mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07005854579999998,-0.0226388362,0.0358738092,0.22104974019677523,0.008702504387766603,0.08907885242187741,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.46135539,0.514972005,0.1280934775,0.41378346499999996,0.47535033400260274,0.09599490242849894,0.30060901950606106,0.3,0.5,0.2,16651
-0.07147120235294116,-0.024633557450980392,0.0406769037254902,0.21681521149229435,0.00873081269028564,0.08848569410778225,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.46135539,0.51034726,0.1269412,0.430406215,0.47108740617646466,0.09663138642789097,0.3002337499423991,0.21568627450980393,0.49019607843137253,0.19607843137254902,16708
-0.07430712039215685,-0.026436637647058822,0.03699475784313725,0.21501817842010948,0.008659590616670723,0.08850821249763047,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.46135539,0.49540354,0.11992024999999999,0.430406215,0.469616573984654,0.09673927034432611,0.2997946373861661,0.23529411764705882,0.49019607843137253,0.21568627450980393,16767
-0.06309338999999997,-0.023690429607843136,0.030318059411764704,0.22768251518599647,0.009078476916418747,0.09043288150180541,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.46135539,0.49540354,0.1269412,0.43937388,0.48131412928324524,0.0981820420006781,0.30224504334777874,0.3137254901960784,0.49019607843137253,0.21568627450980393,16824
-0.04950707588235294,-0.02055125156862745,0.01843546333333334,0.2430712414424037,0.009254892133641935,0.09344121929696989,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.46135539,0.527311055,0.137452595,0.452516525,0.49550195963772414,0.09837299464120704,0.30623697622149504,0.27450980392156865,0.43137254901960786,0.21568627450980393,16883
-0.04886343450980392,-0.02210422607843137,0.013147818431372547,0.24317765234079783,0.009237826935240619,0.09399236391217398,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.46135539,0.527311055,0.137452595,0.452516525,0.4955454445082628,0.0986226330299847,0.30686353488428414,0.2549019607843137,0.43137254901960786,0.21568627450980393,16940
-0.06184317392156862,-0.020401730588235287,0.010443347647058824,0.2537144693071493,0.009136116052416376,0.09377726219505535,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.46135539,0.5617356,0.13444852499999999,0.452516525,0.5074830514094464,0.09773610726548974,0.30640875592112676,0.3137254901960784,0.45098039215686275,0.21568627450980393,16998
-0.06092884499999997,-0.020366916999999995,0.008858829999999998,0.25874612282707476,0.009318776562182489,0.09552476193409058,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.46135539,0.587795035,0.1385033075,0.4605351225,0.5123069850979086,0.09865894723879523,0.3091977373834735,0.32,0.46,0.24,16998
-0.07589163235294114,-0.021349682941176465,0.009873109999999996,0.2648669197067754,0.009184346897876911,0.09370316558228331,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.46135539,0.610722125,0.13444852499999999,0.452516525,0.520217704012435,0.09818429538152054,0.3062689077973071,0.23529411764705882,0.47058823529411764,0.21568627450980393,17056
-0.08557076607843137,-0.021181462352941178,0.008537063725490193,0.2721765484697956,0.00917471468377087,0.09382376061107875,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.46135539,0.63721776,0.13444852499999999,0.452516525,0.5286765594170459,0.09809877181280069,0.3064255897736542,0.21568627450980393,0.47058823529411764,0.2549019607843137,17113
-0.09301611431372547,-0.02032188392156862,0.007846173333333336,0.27488238025447326,0.009026656086505483,0.09384629714273818,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.46135539,0.647621425,0.12955999499999998,0.452516525,0.5324794623048831,0.09715778431308113,0.3064438930354379,0.19607843137254902,0.45098039215686275,0.23529411764705882,17171
-0.09432403960784312,-0.02371758156862745,0.012137942745098036,0.27585596209156144,0.0088015759166806,0.09371066831927652,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.46135539,0.647621425,0.1190486,0.452516525,0.5336225131490455,0.09676827781946469,0.3063625270384088,0.19607843137254902,0.43137254901960786,0.2549019607843137,17229
-0.10025159470588232,-0.02366325960784313,0.015299239999999999,0.2800634958579722,0.008796426319802667,0.09364007047320573,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.46135539,0.666608485,0.1190486,0.452516525,0.538622203496147,0.09672836282637502,0.3063888660147156,0.19607843137254902,0.4117647058823529,0.2549019607843137,17288
-0.10863641254901958,-0.02692641529411765,0.020177579215686275,0.28463438055502144,0.00826431339340775,0.09290269330849474,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.46135539,0.695419685,0.10660028999999999,0.452516525,0.5444595950908958,0.09481215762759038,0.30546657429496277,0.21568627450980393,0.4117647058823529,0.2549019607843137,17345
-0.1144119828,-0.0287857634,0.026775416599999997,0.2886258503681974,0.00825328371695464,0.0925406428090224,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.46135539,0.7126734025,0.099406245,0.44361299000000004,0.5492867667952914,0.09529902355992648,0.3053810173261035,0.22,0.44,0.26,17345
-0.11642612823529412,-0.02901591568627451,0.029993282156862745,0.2831693590605467,0.008094103128209204,0.09124385333810453,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.46135539,0.695419685,0.09737014999999999,0.43525666,0.544724152573032,0.09453055850529074,0.3035513964926626,0.17647058823529413,0.4117647058823529,0.2549019607843137,17403
-0.11765438431372548,-0.029598218039215685,0.03438844156862745,0.2831328287195859,0.00804604993454367,0.09085497053996096,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.46135539,0.695419685,0.09290743,0.43525666,0.5449544777940886,0.0944568919965114,0.3033768868148657,0.17647058823529413,0.43137254901960786,0.2549019607843137,17461
-0.11739715235294117,-0.031124115686274507,0.041530298039215714,0.28316878286589126,0.007821553351440701,0.08864811718182604,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.46135539,0.695419685,0.09088135,0.42486805,0.5449319904781429,0.09375640740073878,0.3006208290139792,0.19607843137254902,0.43137254901960786,0.2549019607843137,17518
-0.11667775019607841,-0.03049416705882353,0.04167228274509806,0.28350522396944183,0.00786313803852314,0.08858282765300436,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.46135539,0.695419685,0.093059065,0.42486805,0.5450861595750348,0.09377116967988924,0.3005318731885051,0.19607843137254902,0.43137254901960786,0.27450980392156865,17576
-0.11577663666666665,-0.03305311823529412,0.04261974529411766,0.28441187238763604,0.006870370729957288,0.08823349967213093,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.46135539,0.695419685,0.093059065,0.42486805,0.5457252990154308,0.08923496710950042,0.300083225724242,0.19607843137254902,0.4117647058823529,0.2549019607843137,17634
-0.11183714490196077,-0.02830453078431373,0.03233011372549021,0.2889055995152125,0.00760344402753818,0.0889322447728196,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.46135539,0.695419685,0.09737014999999999,0.397063065,0.5490110622701829,0.09167655365718294,0.2999624660292063,0.21568627450980393,0.43137254901960786,0.2549019607843137,17692
-0.09998213392156863,-0.02679318137254902,0.02609940117647061,0.29502804405001865,0.007828426542045564,0.09084968746086108,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.46135539,0.73057996,0.10232925999999999,0.41432293,0.5522902055563987,0.09244620657500162,0.3025406852022242,0.1568627450980392,0.37254901960784315,0.23529411764705882,17750
-0.10598276699999998,-0.0248859602,0.02659399140000003,0.2990922174665788,0.007799482950234496,0.09265420561612846,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.46135539,0.74346001,0.1016323625,0.43369333,0.557067827438953,0.09175398610038955,0.30555105300867763,0.2,0.36,0.22,17750
-0.10537247117647057,-0.022181810588235294,0.01652444098039219,0.2932462872325313,0.008012173168134962,0.09590724876905171,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.48695308,0.73057996,0.112496855,0.43338588,0.5516789328172388,0.09221825138825454,0.3101294986272124,0.1568627450980392,0.35294117647058826,0.21568627450980393,17807
-0.11677646725490197,-0.02418606,0.008861253725490204,0.28793020226313776,0.008072347448532698,0.0951113745457551,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.48695308,0.681209615,0.11477757,0.36293018,0.5491511135995929,0.0930446825286448,0.3085285989391301,0.17647058823529413,0.35294117647058826,0.21568627450980393,17866
-0.12448317470588234,-0.023583337843137254,0.0035104588235294154,0.2843569722332328,0.008001590548130622,0.09315604711588193,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.48695308,0.62680161,0.112496855,0.31750066499999996,0.5475883791846647,0.09250818543217769,0.30523494301444853,0.19607843137254902,0.35294117647058826,0.23529411764705882,17923
-0.12288749980392158,-0.021354806666666667,-0.0019226588235294177,0.2846388493447896,0.00779655728838303,0.08865486594506904,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.48695308,0.62680161,0.1107111,0.31750066499999996,0.5474853303540183,0.09084373977415142,0.2977558774600776,0.19607843137254902,0.37254901960784315,0.23529411764705882,17981
-0.12362975098039218,-0.020917331960784307,-0.01203754372549021,0.2845634207108128,0.00778621241528226,0.0802921858668039,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.48695308,0.62680161,0.1107111,0.31750066499999996,0.5475835425195744,0.0906848785169827,0.28361433025456767,0.19607843137254902,0.39215686274509803,0.23529411764705882,18039
-0.12186555196078434,-0.019432591960784312,-0.017389291176470603,0.2849074872816927,0.007776297832196372,0.07616735373312122,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.48695308,0.62680161,0.1107111,0.31750066499999996,0.5475022374715918,0.0902990778607994,0.27653162781269935,0.19607843137254902,0.4117647058823529,0.23529411764705882,18096
-0.12971026440000002,-0.0178696446,-0.023117574000000012,0.2874671218513733,0.007807240761758587,0.0760172263783602,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.48695308,0.5935217125,0.112827065,0.31633224000000004,0.5516265716425298,0.09014746230420961,0.2766796859294257,0.2,0.42,0.22,18096
-0.12380289411764708,-0.017156264705882353,-0.02104141568627452,0.28357536280163476,0.0076796031532338025,0.07474221419498667,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.48695308,0.6267697299999999,0.106586935,0.30981548000000003,0.5467197814178119,0.08929692364181484,0.2741987515818941,0.19607843137254902,0.4117647058823529,0.21568627450980393,18155
-0.13087034647058826,-0.015092681764705887,-0.01600473274509805,0.27593834650897375,0.007627444560060961,0.07526109205488209,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.48695308,0.6267697299999999,0.10554313000000001,0.31750066499999996,0.5413551459941114,0.0886297557421414,0.2748040092959419,0.19607843137254902,0.35294117647058826,0.21568627450980393,18213
-0.1446478649019608,-0.018198630784313722,-0.007917390392156873,0.2549312790313259,0.007161575711236736,0.07441424543538756,1.10616231,0.22935295,0.84127861,-1.33364081,-0.2375803,-0.48695308,0.6267697299999999,0.09589481,0.319378885,0.5252183201793533,0.08656076405427869,0.2729046179638765,0.19607843137254902,0.39215686274509803,0.21568627450980393,18270
-0.15503074235294115,-0.022993275294117647,-0.0021555011764705936,0.24606907825563323,0.008571095158385061,0.0745952017238047,1.10616231,0.22935295,0.84127861,-1.33364081,-0.28984833,-0.48695308,0.565932315,0.100903985,0.34180089999999996,0.5197149308324104,0.09539279777392075,0.27312972725268564,0.19607843137254902,0.3333333333333333,0.19607843137254902,18328
-0.16536854843137255,-0.021998649019607845,0.0002092078431372544,0.24731678362518386,0.00863948315885269,0.07530241050511605,1.10616231,0.22935295,0.84127861,-1.33364081,-0.28984833,-0.48695308,0.57758116,0.11027049500000001,0.34964326,0.5240835242931063,0.09551661487689238,0.2744129265778813,0.19607843137254902,0.3333333333333333,0.19607843137254902,18386
-0.15955999686274513,-0.02018275960784313,0.003518590392156854,0.24326017761356744,0.008562730214078572,0.0758809248988218,1.10616231,0.22935295,0.84127861,-1.33364081,-0.28984833,-0.48695308,0.56502753,0.10526132,0.356116785,0.5183816839090735,0.09471047460268878,0.2754873960404896,0.19607843137254902,0.37254901960784315,0.17647058823529413,18444
-0.13607838060000005,-0.019107418600000002,0.009115266399999994,0.22000467974798718,0.008675010545919543,0.07580108149762312,1.10616231,0.22935295,0.84127861,-1.33269811,-0.28984833,-0.48695308,0.5665624825,0.10812210750000001,0.342487355,0.4883871470613304,0.09507946145974516,0.27547081438723425,0.2,0.38,0.18,18444
-0.13212022372549023,-0.01701347549019608,0.007859100784313719,0.21647421279018814,0.008724142187275885,0.07439368338468505,1.10616231,0.22935295,0.84127861,-1.33269811,-0.28984833,-0.48695308,0.54506953,0.11050558,0.33885692,0.48366307106028017,0.09493998386102341,0.27286525768192454,0.21568627450980393,0.37254901960784315,0.19607843137254902,18502
-0.10294875019607845,-0.014501198235294117,0.00893891725490196,0.1889777041251387,0.00862948885997371,0.0734386524944176,1.10616231,0.22935295,0.84127861,-0.824031,-0.28984833,-0.48695308,0.57071218,0.10762358000000001,0.33885692,0.44673946466824843,0.09402007025222334,0.27114305585079546,0.21568627450980393,0.3333333333333333,0.19607843137254902,18560
-0.08936642176470588,-0.013593487254901958,0.00926768137254902,0.18005532428617574,0.008596153487824054,0.07318392605322824,1.10616231,0.22935295,0.84127861,-0.824031,-0.28984833,-0.48695308,0.560308515,0.10762358000000001,0.33885692,0.4336377308597614,0.09370665069018974,0.27068397804682004,0.2549019607843137,0.3333333333333333,0.19607843137254902,18617
-0.08036171843137255,-0.011191480784313725,0.0027614452941176516,0.17257850903054583,0.008871238133864506,0.07768526604796479,1.10616231,0.22935295,0.84127861,-0.824031,-0.28984833,-0.5058195,0.53381288,0.11291361000000001,0.356116785,0.42312706699027064,0.09484981484436421,0.2787344464325807,0.27450980392156865,0.29411764705882354,0.19607843137254902,18676
-0.07410906843137256,-0.009826735294117647,-0.0028279311764705804,0.1667984473034417,0.008915745263028662,0.08176905819228635,1.10616231,0.22935295,0.84127861,-0.824031,-0.28984833,-0.50787967,0.52004364,0.11430788500000001,0.356116785,0.41507903021859277,0.09493318697678552,0.2859668781293127,0.27450980392156865,0.27450980392156865,0.19607843137254902,18733
-0.07149351666666665,-0.009303841176470592,-0.003910364313725493,0.1653962897721039,0.008979233454433976,0.0822729396660388,1.10616231,0.22935295,0.84127861,-0.824031,-0.28984833,-0.50787967,0.511812135,0.12419796000000001,0.38128845,0.4129256745438225,0.0952144679923748,0.28685925227383696,0.27450980392156865,0.2549019607843137,0.19607843137254902,18792
-0.06562780372549018,-0.008190697450980387,-0.006977941372549022,0.16293021207539238,0.008940099872275733,0.08358295245009227,1.10616231,0.22935295,0.84127861,-0.824031,-0.28984833,-0.50787967,0.48164707,0.12419796000000001,0.420803305,0.4089464765678069,0.09490620315347796,0.2891913624503522,0.27450980392156865,0.27450980392156865,0.19607843137254902,18849
-0.06235335619999999,-0.0093110276,-0.0014850465999999773,0.16564199398044363,0.00905488974793833,0.08371584495699698,1.10616231,0.22935295,0.84127861,-0.824031,-0.28984833,-0.50787967,0.50011644,0.1257250325,0.40078759500000005,0.411740130434049,0.09561163623171759,0.28934071666532024,0.26,0.24,0.2,18849
-0.0653448488235294,-0.008431565686274511,-0.002203516862745076,0.1628415631513645,0.008916015553020306,0.0821001677768999,1.10616231,0.22935295,0.84127861,-0.824031,-0.28984833,-0.50787967,0.48164707,0.12058401500000002,0.38128845,0.40879274995911363,0.09480035259925072,0.28653974115899566,0.2549019607843137,0.27450980392156865,0.19607843137254902,18908
-0.07018603745098037,-0.011078460784313723,0.002968402156862761,0.16323666511196513,0.008740041347366622,0.079802726173026,1.10616231,0.22935295,0.84127861,-0.824031,-0.28984833,-0.50787967,0.48164707,0.10901785500000001,0.337435975,0.4100765111110798,0.09414230526557227,0.28250935840143565,0.23529411764705882,0.2549019607843137,0.19607843137254902,18965
-0.06437220705882353,-0.011460846666666668,0.008532505686274523,0.16342195383134644,0.008670979410372905,0.07790541757048072,1.10616231,0.22935295,0.84127861,-0.824031,-0.28984833,-0.50787967,0.48164707,0.10901785500000001,0.31158124000000004,0.4093479386450731,0.09382073553692569,0.27924580788933434,0.23529411764705882,0.27450980392156865,0.19607843137254902,19023
-0.06468829274509802,-0.01530490215686274,0.01290847039215688,0.16323203235919417,0.007558414346575307,0.07762431007841951,1.10616231,0.16759872,0.84127861,-0.824031,-0.28984833,-0.50787967,0.48164707,0.10648966000000001,0.3104832,0.40916574585059023,0.08827601246435213,0.2789102699548453,0.23529411764705882,0.3137254901960784,0.19607843137254902,19081
-0.0907774994117647,-0.015990257450980393,0.006816250392156879,0.13617124088238025,0.007555455901060173,0.0751157940249917,0.85648268,0.16759872,0.84127861,-0.824031,-0.28984833,-0.50787967,0.45257791,0.10648966000000001,0.304009675,0.38001551979074893,0.08838067794721201,0.27415735498870036,0.2549019607843137,0.3137254901960784,0.19607843137254902,19139
-0.11049636843137256,-0.01337094411764706,0.006195339607843139,0.1266822898503422,0.007253604612661301,0.07509255409184601,0.85648268,0.16759872,0.84127861,-0.824031,-0.28984833,-0.50787967,0.44454867000000003,0.1048522,0.304009675,0.37268181775727105,0.08621129136753805,0.2741002304353327,0.2549019607843137,0.3137254901960784,0.17647058823529413,19197
-0.11151985939999999,-0.014845924399999998,0.008153969200000001,0.12916251142544308,0.007287722796414697,0.07639875744984001,0.85648268,0.16759872,0.84127861,-0.824031,-0.28984833,-0.50787967,0.45249808,0.1040639875,0.3163819175,0.37629667878688333,0.08664943316436187,0.27652349748901006,0.24,0.3,0.16,19197
-0.1138185125490196,-0.016610089411764704,0.008949041568627454,0.12689410347717403,0.007300440180431538,0.07493234960145014,0.85648268,0.16759872,0.84127861,-0.824031,-0.28984833,-0.50787967,0.44454867000000003,0.10451984500000001,0.304009675,0.37396357747251974,0.08704214640447672,0.27388398081386056,0.23529411764705882,0.3137254901960784,0.1568627450980392,19255
-0.11388658470588235,-0.011928969607843136,0.010752852156862756,0.1268945515351045,0.006327308253642258,0.07514630521452774,0.85648268,0.16759872,0.84127861,-0.824031,-0.28984833,-0.50787967,0.44454867000000003,0.102882385,0.304009675,0.3739849003784439,0.08043387700183986,0.2743390767718575,0.21568627450980393,0.3333333333333333,0.19607843137254902,19312
-0.11344949607843137,-0.011179232156862748,0.007941814705882358,0.12691147241635536,0.0061868144966862664,0.07422701865570831,0.85648268,0.16759872,0.84127861,-0.824031,-0.28984833,-0.50787967,0.44454867000000003,0.102882385,0.296167315,0.3738746589123222,0.07944677292567205,0.2725620866454667,0.21568627450980393,0.3137254901960784,0.1568627450980392,19370
-0.1062699845098039,-0.009663319999999998,0.003363026862745103,0.1266726829427327,0.0059964580602527556,0.07127252723547027,0.85648268,0.16759872,0.84127861,-0.824031,-0.28984833,-0.50787967,0.44454867000000003,0.09574747,0.296167315,0.37143773711141226,0.07803741290993159,0.2669903316323455,0.21568627450980393,0.3137254901960784,0.1568627450980392,19427
-0.09472288470588233,-0.00823092,-0.006499156470588223,0.1272511958670406,0.0058553409916447564,0.06465182995278013,0.85648268,0.16759872,0.84127861,-0.824031,-0.28984833,-0.50787967,0.434529595,0.088022705,0.27950706999999997,0.369084842216589,0.07696160754357433,0.254350287964471,0.21568627450980393,0.35294117647058826,0.1568627450980392,19486
-0.0813675290196078,-0.005998387254901957,-0.020970000784313724,0.1274039321716914,0.005681951687073434,0.05058597656791658,0.85648268,0.16759872,0.56688744,-0.824031,-0.28984833,-0.50787967,0.41737054,0.08310842,0.260367705,0.3660937133446136,0.0756170108952556,0.22588872814022992,0.2549019607843137,0.3333333333333333,0.1568627450980392,19544
-0.07327547979999997,-0.004438991800000001,-0.032727149600000005,0.12661246652592498,0.005671573297391692,0.044547938137291056,0.85648268,0.16759872,0.28083163,-0.824031,-0.28984833,-0.50787967,0.4108804225,0.080189225,0.264606925,0.3632929430443772,0.07544055902226704,0.2135860586701104,0.26,0.3,0.16,19544
-0.065026282745098,-0.0032968337254901964,-0.032184440588235295,0.12753233174559384,0.005625592231193386,0.043689175807779444,0.85648268,0.16759872,0.28083163,-0.824031,-0.28984833,-0.50787967,0.414520255,0.08120107500000001,0.25442314,0.36298863507448714,0.0750763700761226,0.2114828929813405,0.2549019607843137,0.29411764705882354,0.1568627450980392,19601
-0.057722746862745096,-0.0015242523529411776,-0.03719506980392158,0.12907353337922042,0.005353471735963166,0.04180768112809643,0.85648268,0.16759872,0.27648497,-0.824031,-0.28984833,-0.50787967,0.422811425,0.07866001,0.253197385,0.3638755953407716,0.07318329782948164,0.2078248164820916,0.23529411764705882,0.3137254901960784,0.13725490196078433,19659
-0.05528229098039212,0.0004068819607843115,-0.035097092745098056,0.1304907721191707,0.005345898136923536,0.04193997044057343,0.85648268,0.16759872,0.27648497,-0.824031,-0.28984833,-0.50787967,0.44649911,0.07645941,0.253197385,0.36544069808275514,0.07311678117815051,0.20777819028890268,0.23529411764705882,0.3137254901960784,0.13725490196078433,19717
-0.06731611176470585,-0.002229485294117647,-0.027490733725490206,0.11758169397065894,0.005056345833438741,0.04109602023589875,0.85648268,0.16759872,0.27648497,-0.824031,-0.28984833,-0.50787967,0.4210992,0.07393121500000001,0.227864815,0.34944692425857365,0.071142929642484,0.2045770287120833,0.23529411764705882,0.3333333333333333,0.13725490196078433,19775
-0.08323145176470587,-0.004043074705882351,-0.018588513529411762,0.10084145261138995,0.004900678562587213,0.03833332157589546,0.55699366,0.16759872,0.27648497,-0.824031,-0.28984833,-0.50787967,0.41283991,0.07196140000000001,0.20739025,0.3282817801435994,0.07012150180696759,0.196669403851053,0.23529411764705882,0.3137254901960784,0.13725490196078433,19833
-0.08758814784313725,-0.003602701568627452,-0.015840167843137253,0.10063054635008434,0.00486511241901995,0.03787235576665608,0.55699366,0.16759872,0.27648497,-0.824031,-0.28984833,-0.50787967,0.41283991,0.06868362,0.18336649,0.329093041543992,0.06984333810473652,0.1952518032796492,0.23529411764705882,0.3137254901960784,0.1568627450980392,19891
-0.07584153686274507,-0.003861427647058822,-0.01564842901960784,0.09097534856049887,0.00487058494666316,0.03787359555695704,0.55699366,0.16759872,0.27648497,-0.824031,-0.28984833,-0.50787967,0.39201259499999996,0.06868362,0.18336649,0.3110101079936181,0.06989632014731983,0.19523951671661846,0.23529411764705882,0.3137254901960784,0.1568627450980392,19949
-0.060877747599999955,-0.0025288966000000003,-0.0171731398,0.08137519108761673,0.004877439057036263,0.03851250557694011,0.55699366,0.16759872,0.27648497,-0.70514637,-0.28984833,-0.50787967,0.3925756425,0.068702455,0.18841925999999998,0.2916869747528436,0.06988443585699003,0.19699599566369483,0.24,0.32,0.14,19949
-0.05763337313725486,-0.002100514705882353,-0.017823678431372548,0.08030589738823224,0.004790978549454767,0.037778518434310245,0.55699366,0.16759872,0.27648497,-0.70514637,-0.28984833,-0.50787967,0.388195185,0.06789541,0.18336649,0.28918420269338757,0.06924875963859853,0.19518248370982272,0.2549019607843137,0.3333333333333333,0.1568627450980392,20007
-0.04293081411764704,-0.0004435149019607852,-0.015279021764705877,0.07207396336980951,0.0047840849325207074,0.03783676407366863,0.55699366,0.16759872,0.27648497,-0.60335356,-0.28984833,-0.50787967,0.38238629999999996,0.06836414500000002,0.17584338,0.27187684375579596,0.06916850177637918,0.1951158952513992,0.2549019607843137,0.3333333333333333,0.17647058823529413,20064
-0.03161877803921568,0.0016317739215686272,-0.016802194901960787,0.06901674956021793,0.004648653723479263,0.0379846220441726,0.55699366,0.16759872,0.27648497,-0.60335356,-0.28984833,-0.50787967,0.37765242499999996,0.06536245500000001,0.200077635,0.26460630507399313,0.0682005601854587,0.19561936457747756,0.2549019607843137,0.29411764705882354,0.17647058823529413,20123
-0.02085818607843139,0.005645938627450981,-0.020666234313725485,0.06474319847748933,0.004835346773462139,0.03780044376785329,0.55699366,0.16759872,0.27648497,-0.60335356,-0.28984833,-0.50787967,0.365662865,0.062461380000000004,0.20064887,0.2553003376495452,0.06976548857742688,0.195518635962312,0.2549019607843137,0.37254901960784315,0.17647058823529413,20180
-0.0111364005882353,0.0037749045098039212,-0.02449377823529412,0.05814306398476459,0.005292350043325342,0.03773810573678482,0.55699366,0.16759872,0.27648497,-0.59082597,-0.28984833,-0.50787967,0.34435348,0.062461380000000004,0.20995095,0.2413857564207678,0.07284641341468692,0.19580104930521847,0.27450980392156865,0.35294117647058826,0.17647058823529413,20238
-0.0023867619607843104,0.003817763725490194,-0.027904139215686272,0.051826724293402474,0.005289806327948978,0.037698585425225216,0.55699366,0.16759872,0.27648497,-0.48416042,-0.28984833,-0.50787967,0.332174565,0.06136847,0.21192661000000002,0.22766734707915395,0.07283118595637894,0.1961561276396779,0.27450980392156865,0.35294117647058826,0.17647058823529413,20296
0.0019081708000000057,0.0047045896,-0.03227995320000002,0.051922489960867964,0.005355492987791254,0.037476021984438626,0.55699366,0.16759872,0.27648497,-0.48416042,-0.28984833,-0.50787967,0.327661395,0.0602603,0.21176313,0.2278730591286955,0.07333229950775909,0.1962600758255046,0.28,0.4,0.14,20296
0.00021981450980392738,0.003627084901960784,-0.031359579411764725,0.05104692927055181,0.005308534140078805,0.03678355241946297,0.55699366,0.16759872,0.27648497,-0.48416042,-0.28984833,-0.50787967,0.31832141,0.06136847,0.21030759999999998,0.2259357820022551,0.0729499135363767,0.19433727290549732,0.27450980392156865,0.35294117647058826,0.1568627450980392,20354
0.0017477896078431313,0.003704930784313724,-0.03140466921568628,0.05075505422337286,0.005307821797655881,0.03677180563598145,0.55699366,0.16759872,0.27648497,-0.48416042,-0.28984833,-0.50787967,0.31832141,0.06136847,0.20915781,0.22529560357868983,0.07294894317104557,0.19431433010596036,0.27450980392156865,0.3333333333333333,0.1568627450980392,20412
0.00163722862745097,0.0043762052941176445,-0.03077028470588237,0.050765135515003335,0.005331138533811862,0.03691497303982188,0.55699366,0.16759872,0.27648497,-0.48416042,-0.28984833,-0.50787967,0.31832141,0.06200838499999999,0.209258305,0.22531714544743792,0.0731456745582958,0.1945810459955001,0.2549019607843137,0.39215686274509803,0.17647058823529413,20469
-0.002579948627450978,0.003973605098039214,-0.024575323333333336,0.05052834556669205,0.005328062869771803,0.03692672796687931,0.55699366,0.16759872,0.27648497,-0.48416042,-0.28984833,-0.50787967,0.31832141,0.06200838499999999,0.20761594,0.22479991481673725,0.07310165803350128,0.1937283522972752,0.2549019607843137,0.37254901960784315,0.17647058823529413,20527
-0.010617390000000006,0.0022594035294117637,-0.020837643921568626,0.04712905032405381,0.005156218291389856,0.036926536512679554,0.55699366,0.16759872,0.27648497,-0.48416042,-0.28984833,-0.50787967,0.2922445,0.061180595,0.20064887,0.2173517409510812,0.07184234959756378,0.19328927522467876,0.27450980392156865,0.39215686274509803,0.17647058823529413,20585
-0.022404564901960786,-0.0009358166666666676,-0.016112519607843132,0.04069486348725332,0.004610098850075975,0.03579346334273087,0.45461494,0.12925434,0.27648497,-0.48416042,-0.28984833,-0.50787967,0.26701365499999996,0.05968857,0.19386047,0.20297001752894311,0.06790415747882883,0.1898764772973314,0.29411764705882354,0.39215686274509803,0.19607843137254902,20643
-0.031944955,-0.0026629641999999986,-0.0107639966,0.03686678955263738,0.0045501658583806245,0.03505039099294872,0.34743357,0.12925434,0.27648497,-0.48416042,-0.28984833,-0.50787967,0.26541212999999997,0.0590231425,0.1838620325,0.19464652502058544,0.06750746060037444,0.18752667707756543,0.28,0.36,0.2,20643
