mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0041487088,0.00038709639999999967,-0.005025853400000001,0.0037517756322375307,0.0010225310935829588,0.0009262636031903107,0.13070002,0.06111145,0.06666976,-0.12438889999999997,-0.08882618,-0.07011282,0.0840071275,0.035980695,0.035448985,0.061392079431672034,0.031979383002269636,0.03084676329193392,0.38,0.82,0.46,16695
0.0028460415686274512,-0.00011025215686274538,-0.005088737647058825,0.0037630584999390326,0.0010148492436476914,0.0009082992931816138,0.13070002,0.06111145,0.06666976,-0.12438889999999997,-0.08882618,-0.07011282,0.08730449,0.036905759999999996,0.03412363,0.061409758610088905,0.03185688935200335,0.030564596251581796,0.39215686274509803,0.8627450980392157,0.47058823529411764,16753
0.0010695009803921574,8.94398039215688e-05,-0.0041396960784313725,0.003952561609348571,0.0010119440296199236,0.0009290913644331179,0.13070002,0.06111145,0.06666976,-0.12438889999999997,-0.08882618,-0.07011282,0.09056077500000001,0.036905759999999996,0.037752955000000005,0.06287849745100171,0.031811193456053315,0.03076082651774653,0.39215686274509803,0.803921568627451,0.49019607843137253,16810
-0.0011077109803921572,-0.0004850835294117647,-0.0034557666666666658,0.004231016960413626,0.0010229411681955758,0.0008622374167750419,0.13070002,0.06111145,0.06666976,-0.12438889999999997,-0.08882618,-0.05380487,0.093872235,0.037720674999999995,0.037752955000000005,0.06505569908954716,0.031987129821634236,0.029566530740509384,0.37254901960784315,0.8235294117647058,0.45098039215686275,16869
-0.0004098601960784309,0.00010024823529411748,-0.0029465654901960773,0.004296128895845856,0.001025891635560791,0.0009350401760185546,0.13070002,0.06111145,0.08127069,-0.12438889999999997,-0.08882618,-0.05380487,0.09486326,0.037720674999999995,0.037752955000000005,0.06554614314531547,0.03202970004963316,0.030720065498083964,0.39215686274509803,0.7843137254901961,0.45098039215686275,16925
-0.0018787731372549015,-0.00031901333333333364,-0.0031431427450980378,0.004233401505015927,0.0010240794088339125,0.0009421376590926397,0.13070002,0.06111145,0.08127069,-0.12438889999999997,-0.08882618,-0.05380487,0.093872235,0.037720674999999995,0.041113345,0.06509171447670739,0.03200283078636571,0.030854772814083435,0.39215686274509803,0.8235294117647058,0.45098039215686275,16983
0.001474417058823529,0.0008951076470588232,-0.0036011880392156858,0.004352655689275574,0.0010536283157810181,0.0009128681247157884,0.13070002,0.06111145,0.08127069,-0.12438889999999997,-0.08882618,-0.05380487,0.0915518,0.0419259,0.039891365,0.06599113269931745,0.032471980744648785,0.03042756447712466,0.4117647058823529,0.7843137254901961,0.45098039215686275,17041
0.005131974509803921,-0.00032323941176470595,-0.003864864901960784,0.004994347511294494,0.0010298855194692876,0.00092415235721848,0.18429227,0.06111145,0.08127069,-0.12438889999999997,-0.08882618,-0.05380487,0.09300430000000001,0.03898811,0.041478335,0.07085678989104553,0.032093457326791794,0.03064456783720221,0.4117647058823529,0.8235294117647058,0.5098039215686274,17100
0.0066918381999999995,0.0006016731999999998,-0.003693050599999999,0.004970142550188787,0.0010068545995492017,0.000941129876490578,0.18429227,0.06111145,0.08127069,-0.12438889999999997,-0.08882618,-0.05380487,0.0916526075,0.038002245,0.0425047875,0.07081612280182928,0.03173667610492315,0.030899328459122508,0.4,0.78,0.48,17100
0.007348946470588235,0.0008227966666666664,-0.002958159019607842,0.004894278338658661,0.000989557131874752,0.0009496796312471303,0.18429227,0.06111145,0.08127069,-0.12438889999999997,-0.08882618,-0.05380487,0.089748015,0.03758382,0.044491795,0.07034404987549575,0.031467985735179005,0.03095852606362935,0.39215686274509803,0.7843137254901961,0.49019607843137253,17158
0.0044687825490196086,0.0005124972549019606,-0.0029102531372549013,0.004715782221712142,0.000977746827180436,0.0009457352368121038,0.18429227,0.06111145,0.08127069,-0.12438889999999997,-0.08882618,-0.05380487,0.08829551499999999,0.03693008,0.044491795,0.0688168020121726,0.03127314312020328,0.03089020573150988,0.4117647058823529,0.7647058823529411,0.49019607843137253,17214
0.0012657980392156883,0.00028973019607843136,-0.0027867019607843136,0.005086153411866084,0.0009849195137876566,0.000953873323630902,0.18429227,0.06111145,0.08127069,-0.13662539,-0.08882618,-0.05380487,0.0915518,0.03833437,0.044491795,0.07132850521735448,0.031384764733452704,0.03101030524598462,0.4117647058823529,0.7647058823529411,0.49019607843137253,17273
-0.0005884374509803905,0.0002651590196078427,-0.0025155066666666657,0.005174550437107992,0.0009845924807466088,0.0009554229033377792,0.18429227,0.06111145,0.08127069,-0.13662539,-0.08882618,-0.05380487,0.09486326,0.03833437,0.044491795,0.0719367548318779,0.03137933699191696,0.031012105332076757,0.39215686274509803,0.7647058823529411,0.49019607843137253,17331
0.0009330784313725499,-0.0004815117647058829,-0.000773024509803922,0.005087691186770502,0.0010182462301531088,0.0011028449809755542,0.18429227,0.06111145,0.08509135,-0.13662539,-0.08882618,-0.05380487,0.0915518,0.039093975,0.048239165,0.07133415606937252,0.03191360342757707,0.03321810572366088,0.39215686274509803,0.803921568627451,0.49019607843137253,17388
-0.001487048431372549,0.00045155568627450947,-0.0012158613725490198,0.005106113095644644,0.0010862083216799654,0.0011286748377547257,0.18429227,0.06111145,0.08509135,-0.13662539,-0.08882618,-0.05380487,0.093872235,0.039747715,0.050120109999999995,0.07147254304054035,0.0329607679555221,0.03361775061826687,0.39215686274509803,0.7647058823529411,0.5098039215686274,17448
-0.000641604999999999,0.0007070925999999995,-0.0010071768,0.0051717818531793365,0.0011046022332854711,0.0011490273227180016,0.18429227,0.06111145,0.08509135,-0.13662539,-0.08882618,-0.05380487,0.09555449,0.0398437975,0.052192564999999996,0.07191796375145339,0.03324307767386236,0.03391226515325185,0.38,0.76,0.5,17448
-0.001606922745098038,-0.0006813905882352946,-0.0003697792156862746,0.005116966283312153,0.001179337644166751,0.0011468111592381756,0.18429227,0.06111145,0.08509135,-0.13662539,-0.08882618,-0.05380487,0.09692903,0.039999005,0.052867915,0.07155102014661194,0.03434824503960116,0.03386661919806182,0.37254901960784315,0.803921568627451,0.5098039215686274,17504
-0.0014194860784313699,0.0002520882352941171,-0.0007809554901960781,0.005138022007282771,0.0012278751659933601,0.0011440105781328638,0.18429227,0.06111145,0.08509135,-0.13662539,-0.08882618,-0.05380487,0.09692903,0.044341085,0.052867915,0.07169405099455348,0.03504195648749843,0.03383224009152411,0.37254901960784315,0.7647058823529411,0.5294117647058824,17562
0.0021803509803921587,8.508294117647037e-05,-0.0017132421568627444,0.004961451961811601,0.001233239740308436,0.0011821029931142128,0.18429227,0.06111145,0.08509135,-0.13662539,-0.08882618,-0.05380487,0.09460859499999999,0.044341085,0.05547869,0.07047131254779705,0.03511761636864489,0.03442438368079035,0.37254901960784315,0.7647058823529411,0.5098039215686274,17619
0.005777342941176471,0.0009297764705882352,-0.0017895162745098035,0.005505095413591876,0.0012708658285079798,0.0011880123289730819,0.18429227,0.06111145,0.08509135,-0.13662539,-0.08882618,-0.05380487,0.10084072999999999,0.04964256,0.05547869,0.07442091846417805,0.03566132797293504,0.034513978290973905,0.37254901960784315,0.7647058823529411,0.49019607843137253,17677
0.007430250784313726,0.0008777731372549018,-0.003295726666666667,0.005554084901664787,0.0012723509948044528,0.0012377884359252576,0.18429227,0.06111145,0.08509135,-0.13662539,-0.08882618,-0.05747461,0.10668024499999999,0.04964256,0.05815884,0.07489521699269308,0.03568082791198852,0.03533624555872674,0.37254901960784315,0.7843137254901961,0.49019607843137253,17735
0.008398106078431371,0.0015295627450980388,-0.004135362156862744,0.0055462687569882785,0.0012818028006464045,0.0012088438841720522,0.18429227,0.06111145,0.08509135,-0.13662539,-0.08882618,-0.05747461,0.10668024499999999,0.04964256,0.054189055,0.07494529299891264,0.03583493215896461,0.03501349888743576,0.37254901960784315,0.803921568627451,0.49019607843137253,17793
0.0086441566,0.0015621757999999995,-0.004907789399999999,0.005654106548310671,0.0013073846124804808,0.0012025919257125216,0.18429227,0.06111145,0.08509135,-0.13662539,-0.08882618,-0.05747461,0.1084621325,0.050173755,0.05008246,0.07568902160575201,0.03619150460689063,0.03502396782929191,0.36,0.82,0.5,17793
0.008524613333333333,0.0011238958823529407,-0.00612051137254902,0.005543956243660336,0.0012913540843895377,0.0012525464210101803,0.18429227,0.06111145,0.08509135,-0.13662539,-0.08882618,-0.06675661,0.10668024499999999,0.04964256,0.05226469,0.07494414771110004,0.0359529863341546,0.03591666856031727,0.37254901960784315,0.8235294117647058,0.49019607843137253,17852
0.006546873137254903,0.0016261270588235298,-0.006966314117647057,0.005376737076902722,0.0012949043601211698,0.001236698880988534,0.18429227,0.06111145,0.08509135,-0.13662539,-0.08882618,-0.06675661,0.10084072999999999,0.04964256,0.04879352,0.0736179232577097,0.03602150259681858,0.03585008247374422,0.35294117647058826,0.8235294117647058,0.49019607843137253,17910
0.004935642745098041,0.0011632584313725485,-0.00799131549019608,0.005506630388071041,0.0013020465829593109,0.0012161427043643265,0.18429227,0.06111145,0.08509135,-0.13662539,-0.08882618,-0.06675661,0.10415219,0.04964256,0.04685965,0.07437063235833268,0.0361026280641378,0.03577714113268659,0.35294117647058826,0.8235294117647058,0.5686274509803921,17968
0.00568018411764706,0.001849230588235294,-0.008567496078431373,0.005471534556567499,0.0013199709606337192,0.0012227779645437962,0.18429227,0.06111145,0.08509135,-0.13662539,-0.08882618,-0.06675661,0.10415219,0.052073474999999994,0.04685965,0.07418759362708746,0.03637843611814812,0.0360024992687693,0.35294117647058826,0.8431372549019608,0.5098039215686274,18024
0.006311755098039218,0.0019276749019607835,-0.009126980196078433,0.0054379853171131224,0.0013171285148063391,0.0012427082399626022,0.18429227,0.06111145,0.08509135,-0.13662539,-0.08882618,-0.06675661,0.10415219,0.052073474999999994,0.049422385,0.07401232039012659,0.036343423687566746,0.03641442032302876,0.3333333333333333,0.8431372549019608,0.5098039215686274,18083
0.006543782352941178,0.001996713529411765,-0.008762015098039215,0.005447707944165358,0.0013196575075384224,0.0012265718319850567,0.18429227,0.06111145,0.08509135,-0.13662539,-0.08882618,-0.06675661,0.10415219,0.052073474999999994,0.04685965,0.07409810410292576,0.03638192370473225,0.03610186616455338,0.35294117647058826,0.8431372549019608,0.49019607843137253,18141
0.0063997976470588245,0.00234770294117647,-0.010346220000000001,0.005445721894004466,0.0013104747202127617,0.0012140929785277761,0.18429227,0.06111145,0.08509135,-0.13662539,-0.08882618,-0.06675661,0.10415219,0.052073474999999994,0.048526315,0.07407212231283619,0.03627652724990045,0.03634745172383034,0.35294117647058826,0.8823529411764706,0.47058823529411764,18199
0.0047416210000000006,0.0012351605999999995,-0.009613219599999999,0.005414409292449141,0.0012735589411105855,0.0012109730691919243,0.18429227,0.06111145,0.08509135,-0.13662539,-0.08882618,-0.06675661,0.09845881249999999,0.050173755,0.047105447499999994,0.07373528505509952,0.03570832623938538,0.03610245227501517,0.36,0.84,0.48,18199
0.003912466666666667,0.0008449739215686269,-0.00998323588235294,0.005342619249786175,0.0012561994793685066,0.001194074101668083,0.18429227,0.06111145,0.08509135,-0.13662539,-0.08882618,-0.06675661,0.097920055,0.04964256,0.045679835,0.07319785956709358,0.03545297533771513,0.035968584908928264,0.37254901960784315,0.8235294117647058,0.47058823529411764,18258
0.003867696666666668,0.001245161764705882,-0.009393937647058821,0.0053401296658967074,0.0012360863282339751,0.0012003515914134648,0.18429227,0.06111145,0.08509135,-0.13662539,-0.08882618,-0.06675661,0.097920055,0.04939127,0.04685965,0.07317847185752141,0.03518006191089294,0.03589704243987649,0.37254901960784315,0.803921568627451,0.49019607843137253,18314
0.002155279019607845,0.00041065921568627376,-0.00725180156862745,0.005492383828109926,0.0012087691968759012,0.0012973132800301974,0.18429227,0.06111145,0.08509135,-0.13662539,-0.08882618,-0.06675661,0.10412731,0.047346595000000005,0.043853815000000004,0.07414195206333786,0.034769783402651924,0.036741011227522644,0.39215686274509803,0.7843137254901961,0.43137254901960786,18372
0.0027082317647058834,0.001111404117647058,-0.006580912745098038,0.005409283457087837,0.0011875565742180323,0.0013331413491493335,0.18429227,0.06111145,0.08509135,-0.13662539,-0.08882618,-0.06675661,0.102288815,0.047052385,0.04491764000000001,0.07359767643328965,0.03447886009326229,0.037100535868204484,0.39215686274509803,0.7843137254901961,0.4117647058823529,18430
0.00010648549019607964,0.0007434913725490192,-0.005570499607843138,0.005938103522403225,0.0011629297847756902,0.0013141262250306743,0.18429227,0.06111145,0.08509135,-0.16656508,-0.08882618,-0.06675661,0.10827977999999999,0.04595852,0.04223749,0.07705916468248826,0.03410986021954275,0.036676377832491246,0.43137254901960786,0.7647058823529411,0.4117647058823529,18487
0.0016967450980392154,0.0006248243137254897,-0.003438672745098038,0.00603340063950018,0.0011716754040986166,0.001355273600964938,0.18429227,0.06111145,0.08509135,-0.16656508,-0.08882618,-0.06675661,0.11451191499999999,0.04595852,0.043791865,0.07769349769078425,0.03423544668208141,0.03697428932667696,0.39215686274509803,0.7647058823529411,0.4117647058823529,18546
-0.0006056813999999997,-0.00045726840000000045,-0.0029747845999999996,0.005883709095567653,0.0011353917554846017,0.0013714042702149486,0.18429227,0.06111145,0.08509135,-0.16656508,-0.08882618,-0.06675661,0.10962964,0.045246125,0.0452810725,0.07670773067641852,0.03369867727187878,0.03715176460992595,0.44,0.76,0.42,18546
0.0003339862745098042,-1.097725490196124e-05,-0.0031948862745098034,0.005812491017482455,0.0011230879613533728,0.0013469362277629133,0.18429227,0.06111145,0.08509135,-0.16656508,-0.08882618,-0.06675661,0.1084536,0.04457283,0.043791865,0.0762404260501869,0.033512506349921034,0.03683942895960746,0.43137254901960786,0.7647058823529411,0.43137254901960786,18604
0.0005237517647058831,0.0007937554901960778,-0.0027315641176470576,0.005818839318704271,0.001074291922479919,0.0013388918433282948,0.18429227,0.06111145,0.08509135,-0.16656508,-0.08882618,-0.06675661,0.1084536,0.04412937,0.043791865,0.07628311500335642,0.0327860026575082,0.03669268708962471,0.4117647058823529,0.7647058823529411,0.43137254901960786,18664
-0.0012156813725490185,-0.0003823119607843141,-0.001687907843137256,0.006146948487700804,0.0010568786720885962,0.001450898497873856,0.18429227,0.06111145,0.08509135,-0.16656508,-0.08882618,-0.06675661,0.112046535,0.0430851,0.043791865,0.07841190195946254,0.03251191834579981,0.038128041265724374,0.43137254901960786,0.7450980392156863,0.4117647058823529,18720
0.0016110945098039226,0.00012493058823529314,-0.0009985625490196062,0.005850115414617688,0.0010339636507803427,0.0014603610858489172,0.18429227,0.06111145,0.08509135,-0.16656508,-0.08882618,-0.06675661,0.1084536,0.04264164,0.049299394999999996,0.07650301327488485,0.03215554786397239,0.03822771524709817,0.4117647058823529,0.7254901960784313,0.4117647058823529,18779
0.0034967033333333335,-0.0008480229411764713,7.069686274509976e-05,0.005703594618742361,0.0009922988205828991,0.0015025927434301788,0.18429227,0.06111145,0.08509135,-0.16656508,-0.08882618,-0.06675661,0.102246345,0.04077053,0.05612061,0.07560305253720717,0.031512187538977054,0.03876335565294342,0.4117647058823529,0.7058823529411765,0.4117647058823529,18835
0.004871115490196081,0.0002150619607843131,0.0010156641176470589,0.005668357798828833,0.0009482280523176588,0.0014454196060228758,0.18429227,0.06111145,0.08509135,-0.16656508,-0.08882618,-0.06675661,0.102246345,0.03970766,0.055426575,0.07544591151909864,0.030794062803804166,0.03803223868802297,0.39215686274509803,0.7058823529411765,0.4117647058823529,18892
0.0040291432,-0.0003639230000000004,0.0008840535999999999,0.005745570170595049,0.0009500962105384772,0.001473444610397211,0.18429227,0.06111145,0.08509135,-0.16656508,-0.08882618,-0.06675661,0.1047744275,0.0381295675,0.0573485725,0.07590654889745124,0.0308257789924019,0.03839565289410878,0.4,0.72,0.4,18892
0.003135010588235294,-0.0007824625490196082,0.0005344643137254902,0.005672885588326989,0.0009402256407816149,0.001450664173059005,0.18429227,0.06111145,0.08509135,-0.16656508,-0.08882618,-0.06675661,0.102246345,0.038609505,0.055426575,0.07538377729800581,0.030673080843342644,0.038091335302948504,0.4117647058823529,0.7254901960784313,0.39215686274509803,18951
0.0028063468627450975,-0.0008432733333333338,0.0013693490196078429,0.005614112668168447,0.0009380579123143946,0.0014347438122615148,0.18429227,0.06111145,0.08509135,-0.16656508,-0.08882618,-0.06675661,0.102246345,0.037955765,0.054116700000000004,0.07497991898423527,0.030639337822954107,0.037902756219027334,0.43137254901960786,0.7450980392156863,0.4117647058823529,19009
0.001658760000000002,-0.0008006011764705881,-0.0003201411764705874,0.005386422250304642,0.0009383513958130413,0.0016250761143155558,0.18429227,0.06111145,0.08509135,-0.16656508,-0.08882618,-0.09888572,0.102246345,0.037955765,0.055426575,0.07341099192247878,0.030642982199139954,0.040313503999136906,0.43137254901960786,0.7254901960784313,0.43137254901960786,19066
0.002175557058823529,-1.834509803921633e-05,0.0005558705882352935,0.005444862681326604,0.0009466812232822488,0.001576914731270739,0.18429227,0.06111145,0.08509135,-0.16656508,-0.08882618,-0.09888572,0.10830466,0.040348055,0.054116700000000004,0.07382137718738932,0.030768190714191672,0.039714276065183456,0.4117647058823529,0.7058823529411765,0.4117647058823529,19124
0.004475157647058825,-0.000842712352941177,-0.000994026666666667,0.005316692454063154,0.0009357817465551476,0.0016678858947293468,0.18429227,0.06111145,0.08509135,-0.16656508,-0.08882618,-0.09888572,0.09978530499999999,0.037955765,0.055426575,0.0730528540854441,0.03060215532711621,0.04085185410410881,0.4117647058823529,0.7058823529411765,0.4117647058823529,19182
0.006931165098039214,0.00040200098039215636,-0.001610375098039216,0.005141303159069081,0.0008804012033617778,0.0016199749050532489,0.18429227,0.06111145,0.08509135,-0.16656508,-0.08882618,-0.09888572,0.09362152500000001,0.036892895,0.051080139999999996,0.07203710300036614,0.029674278561576086,0.0402811148431822,0.39215686274509803,0.7058823529411765,0.43137254901960786,19241
0.005936169215686273,-0.0009627256862745106,-0.0016933470588235294,0.005107699923623383,0.0008078215391059342,0.0016180467120101467,0.18429227,0.06019688,0.08509135,-0.16656508,-0.08882618,-0.09888572,0.09293412000000001,0.035764695,0.051080139999999996,0.07171428050660933,0.02843850171603538,0.04026057794259506,0.4117647058823529,0.7058823529411765,0.43137254901960786,19298
0.005120690000000002,0.0007945434,-0.003060609199999998,0.005175938598183818,0.0006664902431676744,0.0015550679523529316,0.18429227,0.06019688,0.08509135,-0.16656508,-0.07010555,-0.09888572,0.09696987,0.03533459,0.0492788275,0.07212600130507667,0.025828696103019955,0.03955294276066012,0.4,0.7,0.42,19298
0.003908784509803923,0.001370690980392157,-0.00318003176470588,0.005147885351920939,0.0006700191087467182,0.0015252895113234688,0.18429227,0.06019688,0.08509135,-0.16656508,-0.07010555,-0.09888572,0.09909789999999999,0.035879140000000004,0.047979955,0.07185515951039996,0.025920993470745817,0.03918420744825659,0.39215686274509803,0.7058823529411765,0.43137254901960786,19356
0.0048917472549019625,-0.00016395803921568633,-0.0032911266666666647,0.005146589402273532,0.000608763981305,0.0015277741000983326,0.18429227,0.06019688,0.08509135,-0.16656508,-0.07010555,-0.09888572,0.09909789999999999,0.03497553,0.047979955,0.07190631817496551,0.02467368767621945,0.039225063605230474,0.39215686274509803,0.7058823529411765,0.43137254901960786,19413
0.004599229411764707,0.0003696507843137252,-0.003829130980392155,0.0051351104073225455,0.0006001873279083092,0.0015468518204096201,0.18429227,0.06019688,0.08509135,-0.16656508,-0.07010555,-0.09888572,0.09909789999999999,0.034705164999999996,0.049665245,0.07180712581982786,0.024501509537386734,0.039515997576609646,0.39215686274509803,0.7058823529411765,0.43137254901960786,19471
0.0024817145098039216,9.602098039215651e-05,-0.003721444117647058,0.0051231078753089365,0.0006011672870168642,0.0015472777138858208,0.18429227,0.06019688,0.08509135,-0.16656508,-0.07010555,-0.09888572,0.09250829499999999,0.034705164999999996,0.049665245,0.07161889961607278,0.024518901016267823,0.0395110979372453,0.4117647058823529,0.7254901960784313,0.43137254901960786,19530
0.000602813137254903,0.00024922588235294136,-0.0035888262745098023,0.005047254969044978,0.0006029739042142125,0.001548574920675188,0.18429227,0.06019688,0.08509135,-0.16656508,-0.07010555,-0.09888572,0.08589822999999999,0.034705164999999996,0.049665245,0.07104659282980028,0.024556791682845035,0.03951524509229064,0.45098039215686275,0.7450980392156863,0.43137254901960786,19588
0.0013252601960784328,-0.00020704176470588231,-0.003181153921568627,0.005101113965605292,0.0006019705963504617,0.0015665095405065297,0.18429227,0.06019688,0.08509135,-0.16656508,-0.07010555,-0.09888572,0.09250829499999999,0.034705164999999996,0.05276543,0.07143437743966559,0.02453596263941552,0.03970679136847047,0.4117647058823529,0.7450980392156863,0.4117647058823529,19645
0.0025975118,0.0002883709999999998,-0.003080117999999999,0.0051205864135896685,0.0006014928840983612,0.0015973191101868508,0.18429227,0.06019688,0.08509135,-0.16656508,-0.07010555,-0.09888572,0.09164855999999999,0.034108405,0.053859295,0.07160540120089272,0.02452704715068657,0.04008498767719376,0.42,0.76,0.4,19645
0.003213263725490196,0.00038941607843137236,-0.0027395268627450967,0.005039140280108487,0.0005902094113725454,0.0015717992437729986,0.18429227,0.06019688,0.08509135,-0.16656508,-0.07010555,-0.09888572,0.0883577,0.0328393,0.05276543,0.07105959009083883,0.024297346691659286,0.03974046113477673,0.4117647058823529,0.7647058823529411,0.39215686274509803,19703
0.003937575882352943,0.00016722862745098015,-0.0030726211764705875,0.004920665496986537,0.0005938251132454277,0.0015551759994906112,0.18429227,0.06019688,0.08509135,-0.16656508,-0.07010555,-0.09888572,0.0883577,0.0328393,0.049665245,0.07025788212589265,0.024369100899689897,0.039555239860032516,0.43137254901960786,0.7843137254901961,0.37254901960784315,19761
0.005236671176470587,0.000526221568627451,-0.0016129947058823515,0.004684370732379771,0.0005826164668389426,0.0015678188838694717,0.18429227,0.06019688,0.08509135,-0.16656508,-0.07010555,-0.09888572,0.0883577,0.031128404999999998,0.051080139999999996,0.06864250474298159,0.024143184876445598,0.03962853310167658,0.4117647058823529,0.7647058823529411,0.35294117647058826,19819
0.003772406862745098,0.0002952639215686272,-0.0026724672549019598,0.004620397343780148,0.0005775567773114633,0.0014483170105608198,0.18429227,0.06019688,0.08509135,-0.16656508,-0.07010555,-0.09888572,0.081747635,0.02844095,0.051080139999999996,0.06807810512432198,0.024034224724231137,0.038150479574827666,0.39215686274509803,0.7647058823529411,0.3333333333333333,19878
0.005141431764705883,0.0002716278431372546,-0.0024587903921568614,0.004656548515423078,0.0005780070685197308,0.0014405836854181765,0.18429227,0.06019688,0.08509135,-0.16656508,-0.07010555,-0.09888572,0.0883577,0.02844095,0.051080139999999996,0.06843232303534788,0.024043311964138763,0.038034580786578134,0.39215686274509803,0.7647058823529411,0.3333333333333333,19935
0.0037783198039215687,-0.00017211117647058827,-0.0035705994117647046,0.00448243239269112,0.0005495617318624144,0.001459347186146041,0.18429227,0.06019688,0.08509135,-0.16656508,-0.07010555,-0.09888572,0.081747635,0.02844095,0.05276543,0.06705749841167523,0.02344336482076497,0.03836790802617905,0.39215686274509803,0.7647058823529411,0.3137254901960784,19992
-0.0014691437254901953,-6.640274509803936e-05,-0.003895411960784313,0.0039647453269085016,0.0005457090320471061,0.0014829963618898977,0.17127132,0.06019688,0.08509135,-0.16656508,-0.07010555,-0.09888572,0.08279647999999999,0.02844095,0.054342774999999996,0.0629833605819398,0.023360510297758114,0.03870620875562626,0.45098039215686275,0.7647058823529411,0.29411764705882354,20050
-0.0014691437254901953,-6.640274509803936e-05,-0.003895411960784313,0.0039647453269085016,0.0005457090320471061,0.0014829963618898977,0.17127132,0.06019688,0.08509135,-0.16656508,-0.07010555,-0.09888572,0.08279647999999999,0.02844095,0.054342774999999996,0.0629833605819398,0.023360510297758114,0.03870620875562626,0.45098039215686275,0.7647058823529411,0.29411764705882354,20050
-0.001625219411764706,-0.00044403921568627464,-0.005664709215686274,0.003952954866513966,0.0005438174804363838,0.0015061762770042938,0.17127132,0.06019688,0.08509135,-0.16656508,-0.07010555,-0.09888572,0.08253168999999999,0.02839422,0.055475584999999994,0.06289353070587103,0.023324121661092646,0.03922072420930769,0.45098039215686275,0.7647058823529411,0.3137254901960784,20108
-0.0005521452941176473,-0.00017091450980392166,-0.004796904313725489,0.003935579440835962,0.0005542277197497661,0.0014792379844370557,0.17127132,0.06019688,0.08509135,-0.16656508,-0.07010555,-0.09888572,0.08253168999999999,0.03135967,0.049938525,0.06273662650527026,0.023542661946335374,0.03875884770516396,0.45098039215686275,0.7647058823529411,0.27450980392156865,20165
0.001378746078431372,0.0001723709803921566,-0.005954349411764706,0.0035965112069904948,0.00054555943964555,0.001458179597628045,0.17127132,0.06019688,0.08509135,-0.16656508,-0.07010555,-0.09888572,0.078381095,0.031053539999999998,0.045791055,0.05998676643843444,0.02335784988821599,0.03864755974890817,0.43137254901960786,0.7647058823529411,0.3333333333333333,20223
0.001945071568627451,-3.7287647058823444e-05,-0.006278340392156863,0.00353081580911636,0.0005451854701540416,0.0014549553074928157,0.17127132,0.06019688,0.08509135,-0.16656508,-0.07010555,-0.09888572,0.07551919,0.031053539999999998,0.045791055,0.059452494586210936,0.02334923682955537,0.03865711920943675,0.4117647058823529,0.7450980392156863,0.3333333333333333,20281
0.0023565535294117652,0.0011301966666666667,-0.007761069019607845,0.0035462622637517055,0.0005160923342679086,0.001293926605374381,0.17127132,0.06019688,0.0780642,-0.16656508,-0.07010555,-0.09888572,0.07551919,0.03184128,0.04499954,0.05959711073775882,0.022745761776059584,0.03679892386607927,0.4117647058823529,0.7450980392156863,0.3333333333333333,20339
0.0032058270588235294,-0.00029664980392156876,-0.007228538823529413,0.0034665648810815737,0.00044932869951237454,0.001272224363867889,0.17127132,0.04958725,0.0780642,-0.16656508,-0.07010555,-0.09888572,0.073645035,0.030642509999999998,0.041736905,0.05896475394854674,0.021199450479164345,0.036393352928675876,0.43137254901960786,0.7450980392156863,0.3333333333333333,20400
0.0042673998,0.0010995281999999992,-0.0080031116,0.0034784224077779504,0.0003589003095522668,0.0012670707388567296,0.17127132,0.04958725,0.0780642,-0.16656508,-0.03919125,-0.09888572,0.07189132000000001,0.030943159999999997,0.0408649375,0.05913233556042743,0.01897654530769134,0.03648452458425057,0.42,0.74,0.38,20400
0.004398398235294118,0.0017128727450980387,-0.008391708235294117,0.003411076076343601,0.00037067262513072963,0.0012497765818135166,0.17127132,0.04958725,0.0780642,-0.16656508,-0.03919125,-0.09888572,0.07163185,0.0314889,0.040292894999999995,0.058569804365217415,0.019328904732850993,0.036334520072787806,0.43137254901960786,0.7450980392156863,0.37254901960784315,20455
0.0040691,0.0007387786274509803,-0.00862406568627451,0.0033802516896530594,0.00032484729409242756,0.0012521336241793535,0.17127132,0.04431915,0.0780642,-0.16656508,-0.03919125,-0.09888572,0.07163185,0.03029013,0.040292894999999995,0.05828215219484485,0.01803865538095359,0.03642125935687194,0.43137254901960786,0.7450980392156863,0.35294117647058826,20513
0.005324366666666667,0.0014216654901960785,-0.007796636470588237,0.00361866227001528,0.00031963311546891887,0.0012254239212814264,0.17127132,0.04431915,0.0780642,-0.16656508,-0.03919125,-0.09888572,0.07163185,0.029636384999999998,0.039838675000000004,0.06039048890691639,0.01793472186109763,0.03586379039554985,0.43137254901960786,0.7450980392156863,0.3333333333333333,20575
0.0018485541176470604,-0.0001280552941176472,-0.005610073921568628,0.003069124908076248,0.0003067565942563779,0.001313003798777318,0.13167015,0.0323801,0.0780642,-0.16656508,-0.03919125,-0.09888572,0.07127939,0.02876997,0.039937435,0.055430515606497095,0.017514936266362188,0.03666710689681942,0.45098039215686275,0.7058823529411765,0.3333333333333333,20631
