mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.10570764363636362,0.23245243545454547,-0.3915028477272726,3.20004253917891,3.3361052132340046,3.6293369104569537,5.96722984,5.7831974000000015,4.61249352,-3.22635198,-4.21602106,-5.54701281,1.9680357225,1.173574215,2.534388705,1.791986787089141,1.8412331052810107,1.9448936706759885,0.3181818181818182,0.38636363636363635,0.5,16497
0.12370769325581396,0.2670094462790697,-0.42603486767441845,3.260206054515985,3.361144827528679,3.6612718367493464,5.96722984,5.7831974000000015,4.61249352,-3.22635198,-4.21602106,-5.54701281,2.0445834950000004,1.22517443,2.517938345,1.8098369119582738,1.8526842342749439,1.96030037117369,0.32558139534883723,0.4418604651162791,0.5116279069767442,16497
0.1045673784090909,0.2724570138636363,-0.4412181877272726,3.201863583422458,3.286031240038874,3.5879740411234398,5.96722984,5.7831974000000015,4.61249352,-3.22635198,-4.21602106,-5.54701281,1.9680357225,1.1486227549999999,2.4980540425,1.792427939988051,1.8331023060490557,1.944902961667954,0.3181818181818182,0.4318181818181818,0.5227272727272727,16556
0.11953475363636357,0.29711708090909084,-0.5051581411363636,3.187800338807753,3.228281626133116,3.3450427024624534,5.96722984,5.7831974000000015,4.61249352,-3.22635198,-4.21602106,-5.54701281,1.9680357225,1.115662575,2.3796302525,1.7894381509665709,1.8211425495828313,1.8974265334970943,0.29545454545454547,0.4318181818181818,0.5,16614
0.0234665075,0.21245150068181815,-0.5154060097727272,2.8450968232394835,2.959165393474554,3.3231781101239766,5.96722984,5.7831974000000015,4.61249352,-3.22635198,-4.21602106,-5.54701281,1.9090358025,0.94992971,2.311702785,1.6869047098795273,1.7332919643316038,1.894418503138581,0.2727272727272727,0.4090909090909091,0.4772727272727273,16671
0.0580481979545455,0.21193905249999997,-0.4902345104545454,2.7959986933981495,2.95922276139933,3.290359101792077,5.96722984,5.7831974000000015,4.61249352,-3.22635198,-4.21602106,-5.54701281,1.82989939,0.94992971,2.2204884524999997,1.6731312819632296,1.7332457769669962,1.8790127665965142,0.2727272727272727,0.4090909090909091,0.5454545454545454,16729
0.0240950318181818,0.2412403709090909,-0.4054653481818182,2.738669012078535,2.9676072752525755,2.9907063808742507,5.96722984,5.7831974000000015,4.61249352,-3.22635198,-4.21602106,-5.54701281,1.7537214025,1.115662575,1.8036858975,1.6550678483484764,1.7394838866195141,1.7762625170425832,0.25,0.36363636363636365,0.5681818181818182,16787
0.09090721522727269,0.21831804999999999,-0.35907269477272724,2.496276405879551,2.9712964614505935,2.9120662484969766,5.96722984,5.7831974000000015,4.61249352,-2.53137255,-4.21602106,-5.54701281,1.692947415,1.0253207624999998,1.565202175,1.582574019646452,1.7375152466687582,1.7438461654137738,0.2727272727272727,0.4090909090909091,0.5227272727272727,16844
0.11382535488372086,0.2297519411627907,-0.35545541790697666,2.53121873603742,3.0346440890053548,2.97921299294762,5.96722984,5.7831974000000015,4.61249352,-2.53137255,-4.21602106,-5.54701281,1.724573345,1.141425605,1.6134573200000002,1.5950470047781742,1.7571084324746225,1.762260351669708,0.27906976744186046,0.37209302325581395,0.5116279069767442,16844
0.11708805545454538,0.22888903136363636,-0.35234232704545443,2.474148781736753,2.9657069235371494,2.911920334136886,5.96722984,5.7831974000000015,4.61249352,-2.53137255,-4.21602106,-5.54701281,1.6821750825,1.0253207624999998,1.565202175,1.5772946441508258,1.7372671389903545,1.742430902378826,0.29545454545454547,0.36363636363636365,0.5,16902
0.1610110020454545,0.2394750329545455,-0.3816188538636363,2.4118753372369204,2.960790515574038,2.8760083310877818,5.96722984,5.7831974000000015,4.61249352,-2.53137255,-4.21602106,-5.54701281,1.6509259625000001,1.0253207624999998,1.4402817525,1.5613455351127765,1.7372791390512399,1.7382868810158973,0.25,0.36363636363636365,0.5681818181818182,16960
0.22353654,0.24509011568181818,-0.4007311184090909,2.296090365225996,2.957851861306415,2.8477079001708607,5.96722984,5.7831974000000015,4.61249352,-2.53137255,-4.21602106,-5.54701281,1.547588005,1.0253207624999998,1.387070985,1.5316850034981628,1.7372164591988362,1.7344432332688962,0.25,0.36363636363636365,0.5454545454545454,17018
0.25596626000000006,0.27220671795454554,-0.43717621909090915,2.2447800842942054,2.9180490990444734,2.761833830379458,5.96722984,5.7831974000000015,4.61249352,-2.53137255,-4.21602106,-5.54701281,1.5016878375,0.9989037474999999,1.33494124,1.5199667136330959,1.7297819505197929,1.7184169682932253,0.2727272727272727,0.4090909090909091,0.5454545454545454,17076
0.28989931681818193,0.27359333886363646,-0.4682019118181818,2.186646415305648,2.9175500815001345,2.700896811766524,5.96722984,5.7831974000000015,4.61249352,-2.53137255,-4.21602106,-5.54701281,1.4888434125,0.9989037474999999,1.31220205,1.5068802305416635,1.7298564670430572,1.7088328888445248,0.2727272727272727,0.38636363636363635,0.5454545454545454,17135
0.3321138900000001,0.25307427750000006,-0.5025767475,2.1135038633208008,2.907684112906757,2.6304710148447707,5.96722984,5.7831974000000015,4.61249352,-2.53137255,-4.21602106,-5.54701281,1.1707664599999998,0.8735682925,1.229029645,1.4912422671221914,1.7238708486539538,1.697955948183712,0.3409090909090909,0.3409090909090909,0.5,17192
0.3908513756818182,0.24183396863636367,-0.5225216293181819,1.9379665751309028,2.9068208094836914,2.589508289628317,5.96722984,5.7831974000000015,4.61249352,-2.53137255,-4.21602106,-5.54701281,1.0627907975,0.8165984125,1.12769303,1.4459361579970507,1.7220059459450494,1.6919034082162148,0.36363636363636365,0.3409090909090909,0.4772727272727273,17250
0.4327579737209303,0.19449100953488377,-0.4610661830232559,1.90576439504491,2.875801639259858,2.4835514499533526,5.96722984,5.7831974000000015,4.61249352,-2.53137255,-4.21602106,-5.54701281,1.0691591950000001,0.74813032,1.0383644749999998,1.446735587059348,1.7069353801622829,1.6419907049313611,0.3488372093023256,0.4418604651162791,0.5348837209302325,17250
0.42284023159090917,0.19068195613636368,-0.4517061947727274,1.8666811170699757,2.811066393269952,2.4308743021602015,5.96722984,5.7831974000000015,4.61249352,-2.53137255,-4.21602106,-5.54701281,1.0435404825,0.7143809799999999,0.9757191275,1.4302010273111363,1.6874317768923108,1.6232414449354904,0.3409090909090909,0.4318181818181818,0.5227272727272727,17308
0.2914472856818182,0.12768745431818188,-0.3858743006818182,1.1520503173275123,2.647402109843622,2.3003717369420333,2.86502385,5.7831974000000015,4.61249352,-2.53137255,-4.21602106,-5.54701281,0.9357895325000001,0.6700367949999999,0.8601765025,1.1122013476249752,1.6320864547669893,1.5650146046822424,0.29545454545454547,0.4318181818181818,0.5681818181818182,17365
0.28391416068181824,0.041778802954545495,-0.37014747818181815,1.1517756032901756,2.329836063458684,2.29832757979063,2.86502385,5.7831974000000015,4.61249352,-2.53137255,-4.21602106,-5.54701281,0.9357895325000001,0.6372146624999999,0.7728493224999999,1.1101274043666503,1.5269517123455472,1.560556546682942,0.29545454545454547,0.4318181818181818,0.5681818181818182,17425
0.280169945909091,0.052395929090909114,-0.2442300095454545,1.1522939981248517,2.325810400208248,1.6763860067177951,2.86502385,5.7831974000000015,4.61249352,-2.53137255,-4.21602106,-2.89548302,0.9357895325000001,0.6234085575,0.7504701349999999,1.1094093909443683,1.5259605937223766,1.3175865452714552,0.29545454545454547,0.4772727272727273,0.5,17481
0.22717814545454545,0.11621469818181818,-0.2568430893181818,1.0650133758023324,2.134441517803163,1.6684788557969659,2.86502385,5.7831974000000015,4.61249352,-2.53137255,-4.21602106,-2.89548302,0.8947644625,0.589365245,0.6892816574999999,1.056703972536537,1.465587723023311,1.3169841412589114,0.29545454545454547,0.45454545454545453,0.4772727272727273,17540
0.2076341168181818,0.18681611818181815,-0.19548986772727284,1.0606279936717469,1.8838988519578224,1.5415684080906802,2.86502385,5.7831974000000015,4.61249352,-2.53137255,-4.21602106,-2.89548302,0.7184035049999999,0.56472564,0.6838348275,1.0505902722463278,1.3852072458554157,1.2568948629359213,0.29545454545454547,0.4090909090909091,0.5,17599
0.20738149627906974,0.2892076804651163,-0.2664637404651163,1.0852909530124202,1.4664130439863055,1.3557780492838793,2.86502385,5.7831974000000015,4.61249352,-2.53137255,-2.31188202,-2.89548302,0.78199223,0.562733175,0.673308585,1.0622137440324173,1.2450116973050167,1.1944793737300532,0.27906976744186046,0.3488372093023256,0.46511627906976744,17599
0.20058247909090907,0.28267413931818186,-0.2616225445454546,1.0626129948280358,1.4349210226813023,1.3259727104512542,2.86502385,5.7831974000000015,4.61249352,-2.53137255,-2.31188202,-2.89548302,0.7184035049999999,0.5503437525,0.6648133275,1.0501649040728276,1.2307825525740024,1.1808552266326693,0.2727272727272727,0.3409090909090909,0.45454545454545453,17656
0.2538808020454546,0.21083732113636364,-0.2807658293181817,0.8935463348324546,1.2429757398495553,1.2974145219252025,2.86502385,5.7831974000000015,4.61249352,-1.48497975,-2.31188202,-2.89548302,0.65822979,0.5312998250000001,0.644866395,0.9787756619776045,1.134648895400473,1.1731342518390337,0.25,0.36363636363636365,0.45454545454545453,17713
0.23542881090909093,0.21670256977272728,-0.38424672931818193,0.894437697067995,1.2388124978555306,0.745153515710313,2.86502385,5.7831974000000015,1.65900016,-1.48497975,-2.31188202,-2.89548302,0.5834448025,0.4081757075,0.6408094799999999,0.9746098819907705,1.1339190895304807,0.9448804499522853,0.25,0.3409090909090909,0.4772727272727273,17771
0.1806619827272728,0.08582696068181818,-0.3241912456818181,0.7916094914471695,0.5182979724021552,0.6502650861577196,2.86502385,2.42141342,1.65900016,-1.48497975,-2.31188202,-2.89548302,0.5636412074999999,0.390063285,0.5827434675,0.9078811835532882,0.7250270612756696,0.8691173970957252,0.29545454545454547,0.36363636363636365,0.4318181818181818,17829
0.17541348177777785,0.08498397422222223,-0.31672387711111105,0.7752302269525523,0.5068115072336342,0.6382682610180849,2.86502385,2.42141342,1.65900016,-1.48497975,-2.31188202,-2.89548302,0.54093391,0.34086895,0.5582186,0.8977750924045258,0.7169614934626807,0.8594080959302042,0.28888888888888886,0.35555555555555557,0.4222222222222222,17886
0.17541348177777785,0.08498397422222223,-0.31672387711111105,0.7752302269525523,0.5068115072336342,0.6382682610180849,2.86502385,2.42141342,1.65900016,-1.48497975,-2.31188202,-2.89548302,0.54093391,0.34086895,0.5582186,0.8977750924045258,0.7169614934626807,0.8594080959302042,0.28888888888888886,0.35555555555555557,0.4222222222222222,17886
0.16644429608695657,0.08257179695652175,-0.3105985632608695,0.761997479069884,0.4960557027342857,0.6260812401788087,2.86502385,2.42141342,1.65900016,-1.48497975,-2.31188202,-2.89548302,0.5548001025,0.3279898175,0.5561775275,0.8886513280076536,0.7091359562079156,0.8500310039513413,0.2826086956521739,0.34782608695652173,0.41304347826086957,17952
0.16133887617021284,0.08163774787234043,-0.3056549119148936,0.7469837711254569,0.4855414586741811,0.6138845884052023,2.86502385,2.42141342,1.65900016,-1.48497975,-2.31188202,-2.89548302,0.517743575,0.315110685,0.554136455,0.8792121496483795,0.7015740734604216,0.841016952018747,0.23404255319148937,0.3404255319148936,0.40425531914893614,18002
0.15660941625000005,0.08013445145833335,-0.29744073812499994,0.7324728954104444,0.4755322269235623,0.6042665407461377,2.86502385,2.42141342,1.65900016,-1.48497975,-2.31188202,-2.89548302,0.4806870475,0.3022315525,0.5604829475,0.8700571272443035,0.6942288939781246,0.8323085566317833,0.22916666666666666,0.3333333333333333,0.3958333333333333,18061
0.15514393755102046,0.07753633000000001,-0.29146782530612236,0.7176275551087202,0.4661514988839796,0.5936470035288403,2.86502385,2.42141342,1.65900016,-1.48497975,-2.31188202,-2.89548302,0.44363052000000003,0.28935242,0.55582851,0.8612184371386595,0.6871414565821572,0.8237721145544565,0.22448979591836735,0.32653061224489793,0.3877551020408163,18119
0.15009777340000005,0.07565740600000001,-0.2854437689999999,0.704522728865859,0.4570014563207912,0.5835522369228507,2.86502385,2.42141342,1.65900016,-1.48497975,-2.31188202,-2.89548302,0.44103079749999996,0.2767536675,0.529696315,0.8526734840755263,0.6802392956919204,0.8154939498143295,0.22,0.32,0.38,18175
0.14337028078431377,0.07599623078431374,-0.2781414570588234,0.6929715155563316,0.44804638356347914,0.5747762241831856,2.86502385,2.42141342,1.65900016,-1.48497975,-2.31188202,-2.89548302,0.44221197500000003,0.264154915,0.51456505,0.8447050094373213,0.673662980025548,0.8075511713309511,0.21568627450980393,0.3333333333333333,0.37254901960784315,18235
0.13940626730769237,0.07682774634615386,-0.2723225451923076,0.680446523802156,0.43946536928109803,0.5654496817574104,2.86502385,2.42141342,1.65900016,-1.48497975,-2.31188202,-2.89548302,0.4381236975,0.2515561625,0.48581949,0.8365886869703775,0.6673588778833522,0.7997557441978311,0.21153846153846154,0.3269230769230769,0.36538461538461536,18294
0.13940626730769237,0.07682774634615386,-0.2723225451923076,0.680446523802156,0.43946536928109803,0.5654496817574104,2.86502385,2.42141342,1.65900016,-1.48497975,-2.31188202,-2.89548302,0.4381236975,0.2515561625,0.48581949,0.8365886869703775,0.6673588778833522,0.7997557441978311,0.21153846153846154,0.3269230769230769,0.36538461538461536,18294
0.13403295264150947,0.08861487792452831,-0.26690661509433955,0.6691092806916061,0.43839826634468726,0.5563060993764151,2.86502385,2.42141342,1.65900016,-1.48497975,-2.31188202,-2.89548302,0.43403542,0.26692677,0.45707392999999996,0.8288993383309023,0.6680201066841226,0.7921775309597799,0.24528301886792453,0.32075471698113206,0.3584905660377358,18351
0.1236473192592593,0.08786060222222224,-0.25345552462962956,0.6624350212659829,0.43030993331815665,0.5555935218117083,2.86502385,2.42141342,1.65900016,-1.48497975,-2.31188202,-2.89548302,0.4236417125,0.2546351,0.46188847749999995,0.8232397468696373,0.6618379097188436,0.7872948779059781,0.24074074074074073,0.3333333333333333,0.35185185185185186,18409
0.11723660072727278,0.07388290090909093,-0.245410989090909,0.6526100030052594,0.4330364275846875,0.5489864072249535,2.86502385,2.42141342,1.65900016,-1.48497975,-2.31188202,-2.89548302,0.427837925,0.264154915,0.464295475,0.8163053494589788,0.6621896334370013,0.780520954742108,0.23636363636363636,0.32727272727272727,0.34545454545454546,18466
0.11207579428571433,0.0580128605357143,-0.24133199714285705,0.6424211187235916,0.4391558342148544,0.540098178166683,2.86502385,2.42141342,1.65900016,-1.48497975,-2.31188202,-2.89548302,0.4033912475,0.2774775075,0.4540861375,0.8093096455550037,0.6652227643446896,0.773523956326915,0.23214285714285715,0.35714285714285715,0.3392857142857143,18522
0.11817381333333338,0.053568338421052644,-0.2388757492982455,0.6332329796141603,0.43255755739764756,0.5309606281267327,2.86502385,2.42141342,1.65900016,-1.48497975,-2.31188202,-2.89548302,0.44079343,0.29779149,0.4438768,0.8044861899199397,0.6598690205478963,0.7668260896249754,0.24561403508771928,0.3508771929824561,0.3333333333333333,18581
0.1265280727586207,0.05629033086206897,-0.2401140255172413,0.6262934077018769,0.42552199531938856,0.5218935342340292,2.86502385,2.42141342,1.65900016,-1.48497975,-2.31188202,-2.89548302,0.4463002525,0.30343437500000003,0.43903954,0.801437933278609,0.6547446805190171,0.761280683771842,0.2413793103448276,0.3620689655172414,0.3448275862068966,18640
0.1310711510169492,0.0685601479661017,-0.24203567033898296,0.6168753596820107,0.4270415659930374,0.5132620588030318,2.86502385,2.42141342,1.65900016,-1.48497975,-2.31188202,-2.89548302,0.49566122,0.30340195000000003,0.43420228000000005,0.7962757099842485,0.6570708180114007,0.7562032296409961,0.23728813559322035,0.3559322033898305,0.3389830508474576,18698
0.1310711510169492,0.0685601479661017,-0.24203567033898296,0.6168753596820107,0.4270415659930374,0.5132620588030318,2.86502385,2.42141342,1.65900016,-1.48497975,-2.31188202,-2.89548302,0.49566122,0.30340195000000003,0.43420228000000005,0.7962757099842485,0.6570708180114007,0.7562032296409961,0.23728813559322035,0.3559322033898305,0.3389830508474576,18698
0.13353880016666672,0.0784082415,-0.24990924849999993,0.6069533719345508,0.4256463183887122,0.5083652919067156,2.86502385,2.42141342,1.65900016,-1.48497975,-2.31188202,-2.89548302,0.48595531000000003,0.3022315525,0.43906225249999997,0.790434047270551,0.6571104707154153,0.7555262565871226,0.23333333333333334,0.31666666666666665,0.3333333333333333,18755
0.1337505454098361,0.07505892163934427,-0.24845848950819668,0.5970060068198154,0.41934158650227576,0.5001577167614814,2.86502385,2.42141342,1.65900016,-1.48497975,-2.31188202,-2.89548302,0.46537644,0.32576085,0.42764914,0.7841525458845645,0.6519013945528395,0.7495927812954017,0.22950819672131148,0.32786885245901637,0.3442622950819672,18814
0.03302017666666667,0.09076266254901963,-0.09946444235294118,0.44889022972674875,0.25601529262289763,0.32797370818414995,2.86502385,2.42141342,1.65900016,-0.98341858,-0.84180164,-2.3572402,0.37345935500000005,0.22675180500000003,0.29913536500000004,0.6708059047100335,0.5140555938182997,0.5812631791854111,0.21568627450980393,0.3137254901960784,0.35294117647058826,18871
0.017282379019607826,0.08250298274509807,-0.09690837549019612,0.433731449193933,0.2748317732173077,0.3319572503277216,2.86502385,2.42141342,1.65900016,-0.98341858,-1.26304531,-2.3572402,0.37175339500000004,0.22675180500000003,0.29913536500000004,0.6588096309394015,0.5306962552902985,0.5842503603489435,0.23529411764705882,0.29411764705882354,0.37254901960784315,18928
-0.032668294313725504,-0.0033486117647058763,-0.02987303235294119,0.3100786534976212,0.24175820630318534,0.25359987288405267,2.86502385,1.21341133,1.65900016,-0.98341858,-1.9570179,-1.77574861,0.36392823500000004,0.22200966,0.30371451,0.5578045096187279,0.49170053844177974,0.504472269749302,0.2549019607843137,0.37254901960784315,0.43137254901960786,18987
-0.09463055470588234,-0.040530185490196075,-0.07009848450980392,0.14294962877834494,0.2203995785764934,0.19863284734925285,0.64193416,1.01429272,1.0615623,-0.98341858,-1.9570179,-1.77574861,0.376376115,0.238334185,0.29913536500000004,0.3897493690338547,0.4712136187679247,0.4511614399301253,0.35294117647058826,0.27450980392156865,0.39215686274509803,19045
-0.0938419962,-0.030258063600000017,-0.03598548200000001,0.1457769083035346,0.21942622925354396,0.14325696034430957,0.64193416,1.01429272,1.0615623,-0.98341858,-1.9570179,-1.09410095,0.3800002175,0.2198283725,0.3007061575,0.3931707371541471,0.46940577293676905,0.38019983595351786,0.36,0.26,0.42,19045
-0.08944705823529411,-0.025217653921568644,0.006648542549019598,0.14388431153816558,0.2163940406564623,0.23133100279987875,0.64193416,1.01429272,2.13834977,-0.98341858,-1.9570179,-1.09410095,0.376376115,0.22200966,0.30371451,0.38972437409676297,0.4658647558313146,0.481014766839756,0.3333333333333333,0.3137254901960784,0.43137254901960786,19104
-0.06609236549019606,-0.021791513529411773,-0.004421276470588244,0.12939953477169744,0.21865957211050416,0.22484032662228554,0.64193416,1.01429272,2.13834977,-0.97169787,-1.9570179,-1.09410095,0.36392823500000004,0.22200966,0.297182585,0.36574271769617933,0.46811797890318924,0.47419392057249626,0.3333333333333333,0.29411764705882354,0.4117647058823529,19163
-0.03208732196078431,-0.0023849705882352996,-0.002750065098039227,0.13184849460764947,0.22661425068260624,0.22332726826829707,0.85404754,1.01429272,2.13834977,-0.97169787,-1.9570179,-1.09410095,0.350405465,0.22675180500000003,0.297182585,0.3645244722076483,0.47604615192995,0.4725831473152005,0.2549019607843137,0.3333333333333333,0.4117647058823529,19217
-0.00450553784313727,-0.004964921372549025,-0.02339656705882354,0.13111219749613148,0.22748174044992933,0.22787373800138552,0.85404754,1.01429272,2.13834977,-0.97169787,-1.9570179,-1.09410095,0.34833052500000006,0.22675180500000003,0.285315255,0.3621222133028952,0.4769763001388695,0.4779342395680849,0.21568627450980393,0.35294117647058826,0.39215686274509803,19276
0.023732108823529417,-0.005806604313725479,-0.009687415882352958,0.11635796129139749,0.22821324615505167,0.22429923466477186,0.85404754,1.01429272,2.13834977,-0.86904025,-1.9570179,-1.09410095,0.35300895499999996,0.22675180500000003,0.297182585,0.3419373835669468,0.4777519888066484,0.4737014679006701,0.2549019607843137,0.3333333333333333,0.4117647058823529,19335
0.0357826562745098,-0.007048456666666673,-0.01471254078431373,0.11623280328009365,0.2276108445523087,0.2313012155289638,0.85404754,1.01429272,2.13834977,-0.86904025,-1.9570179,-1.09410095,0.35537947,0.22675180500000003,0.297182585,0.34280198624009367,0.47713784726606057,0.48116283562354845,0.2549019607843137,0.35294117647058826,0.4117647058823529,19391
0.06272092294117648,-0.009055193137254905,-0.02886071549019609,0.10376759235965369,0.22656183492251458,0.22892113988214785,0.85404754,1.01429272,2.13834977,-0.78057325,-1.9570179,-1.09410095,0.35540223,0.22675180500000003,0.285315255,0.32817907692942083,0.4760712461861855,0.4793266952515308,0.2549019607843137,0.35294117647058826,0.39215686274509803,19450
0.0783446646,-0.019370345400000002,-0.007555910799999995,0.09339377773234223,0.2256665509445806,0.2103509328325334,0.85404754,1.01429272,2.13834977,-0.78057325,-1.9570179,-0.83703786,0.34452448,0.20356941,0.28808982250000004,0.3154863930562279,0.47543849363034946,0.4587025448158653,0.26,0.3,0.38,19450
0.08730125901960784,-0.014026865490196083,-0.021723781568627445,0.09557355636843833,0.22266935548965783,0.21626283284360415,0.85404754,1.01429272,2.13834977,-0.78057325,-1.9570179,-0.83703786,0.367024335,0.22675180500000003,0.285315255,0.32123988886009625,0.4720869712723894,0.4655478015512969,0.21568627450980393,0.29411764705882354,0.37254901960784315,19507
0.09466951725490196,-0.006216796470588241,-0.03458026627450979,0.09658215150883448,0.2205711578136539,0.22345917446075653,0.85404754,1.01429272,2.13834977,-0.78057325,-1.9570179,-0.83703786,0.404258895,0.20494032,0.32591377,0.324876082539344,0.46969118191851394,0.47397781517321314,0.21568627450980393,0.3333333333333333,0.37254901960784315,19566
0.10785884882352943,-0.005819488235294117,-0.05362891843137255,0.09596776981044039,0.22056923524891917,0.22767212362356057,0.85404754,1.01429272,2.13834977,-0.78057325,-1.9570179,-0.83703786,0.43405535,0.20494032,0.361021015,0.32802637253729666,0.46968404453657975,0.4801543340590392,0.17647058823529413,0.3137254901960784,0.3137254901960784,19624
0.11451239960784314,-0.005821040196078445,-0.050347189411764685,0.09796580796704997,0.22056876740183845,0.2246182566928439,0.85404754,1.01429272,2.13834977,-0.78057325,-1.9570179,-0.83703786,0.45483293499999994,0.204900745,0.361021015,0.3332850096103879,0.46968356572356534,0.4766058079529749,0.1568627450980392,0.3137254901960784,0.35294117647058826,19681
0.11640764823529412,-0.02385475980392157,-0.05517272764705882,0.09823575674281197,0.20003662850759643,0.2286782971802917,0.85404754,0.78020954,2.13834977,-0.78057325,-1.9570179,-0.83703786,0.45483293499999994,0.17074156,0.361021015,0.33434487779908334,0.4478902522637653,0.48137545331716725,0.13725490196078433,0.2549019607843137,0.3137254901960784,19738
0.12294833470588235,-0.01259842960784313,-0.05828733901960785,0.09510268424878295,0.1989172919347891,0.23012268335799715,0.85404754,0.78020954,2.13834977,-0.78057325,-1.9570179,-0.83703786,0.45055882999999997,0.18951893,0.38854024,0.331992435539927,0.44617934999658243,0.48323917188901794,0.13725490196078433,0.23529411764705882,0.3137254901960784,19797
0.12025961779999998,-0.016686076399999993,-0.05508349740000001,0.09663604880515976,0.20204348610231582,0.23420164236785698,0.85404754,0.78020954,2.13834977,-0.78057325,-1.9570179,-0.83703786,0.45787128,0.1631019125,0.400682615,0.33331430284126995,0.44980208008405487,0.48706861329146717,0.14,0.24,0.32,19797
0.11548434901960783,-0.0173344325490196,-0.06228915352941177,0.09588138391503348,0.1981028674047161,0.2322055273145871,0.85404754,0.78020954,2.13834977,-0.78057325,-1.9570179,-0.83703786,0.45483293499999994,0.17074156,0.417204975,0.33048149537230687,0.44542490944772345,0.4858862685464549,0.13725490196078433,0.2549019607843137,0.3137254901960784,19855
0.10892104843137256,-0.022457757843137256,-0.06217790313725491,0.09434697236590098,0.196831128239644,0.23213150806841135,0.85404754,0.78020954,2.13834977,-0.78057325,-1.9570179,-0.83703786,0.43405535,0.15918111999999998,0.417204975,0.3258999342701535,0.44422458185807884,0.4857958415908448,0.13725490196078433,0.2549019607843137,0.3137254901960784,19913
0.0964534576470588,-0.023529818627450984,-0.06680784588235296,0.08882823464873339,0.19661715440933727,0.2332875298176284,0.85404754,0.78020954,2.13834977,-0.78057325,-1.9570179,-0.83703786,0.399961465,0.15918111999999998,0.417204975,0.3132594837204556,0.444039195087526,0.4875969832649385,0.17647058823529413,0.27450980392156865,0.29411764705882354,19972
0.09767968960784312,-0.02625573784313726,-0.07598734411764707,0.08906442635126081,0.1961991247848868,0.2370565649662931,0.85404754,0.78020954,2.13834977,-0.78057325,-1.9570179,-0.83703786,0.399961465,0.15815115,0.43649256000000003,0.3140155220895066,0.4437211833511831,0.49277849124362844,0.19607843137254902,0.23529411764705882,0.27450980392156865,20028
0.10649089607843137,-0.03011628627450981,-0.08504115411764708,0.09409504462546944,0.19578830400579453,0.24255351302167605,0.85404754,0.78020954,2.13834977,-0.78057325,-1.9570179,-0.83703786,0.43405535,0.1553669,0.44872889000000005,0.3247081082650335,0.4435034325738221,0.49978546489002407,0.1568627450980392,0.2549019607843137,0.23529411764705882,20089
0.11317633941176469,-0.026699645294117655,-0.08849053098039217,0.09989872688387691,0.19693531555626545,0.24406053789084511,0.85404754,0.78020954,2.13834977,-0.78057325,-1.9570179,-0.83703786,0.43405535,0.18051434,0.449282675,0.3357195417108213,0.44457641257167146,0.5018875491223476,0.1568627450980392,0.27450980392156865,0.21568627450980393,20145
0.11225077299999998,-0.028005027200000004,-0.09177157320000003,0.10185301108924248,0.2007871167494603,0.2483927215082727,0.85404754,0.78020954,2.13834977,-0.78057325,-1.9570179,-0.83703786,0.43926874499999996,0.18756724,0.44275738,0.3383093955661593,0.448967034756376,0.5067689248127549,0.14,0.28,0.22,20145
0.11540212490196076,-0.023329341568627454,-0.09797905156862748,0.10035244416524716,0.1979432162664263,0.24544891537335153,0.85404754,0.78020954,2.13834977,-0.78057325,-1.9570179,-0.83703786,0.43405535,0.22197104,0.446708765,0.3371499586195065,0.44551933116807846,0.5050235736276469,0.13725490196078433,0.3137254901960784,0.17647058823529413,20201
0.11929314176470585,-0.01896039117647059,-0.10792198647058826,0.10018318973063851,0.1993364375097792,0.24942253018065436,0.85404754,0.78020954,2.13834977,-0.78057325,-1.9570179,-0.83703786,0.43405535,0.251760485,0.4569483100000001,0.3382514499639769,0.4468735100040545,0.5109497874981573,0.11764705882352941,0.3137254901960784,0.17647058823529413,20260
0.1235871688235294,-0.0171120768627451,-0.1158549929411765,0.10167749186440173,0.19984476153714248,0.2502487075117656,0.85404754,0.78020954,2.13834977,-0.78057325,-1.9570179,-0.83703786,0.46541354499999993,0.251760485,0.45000377500000005,0.34198140324031845,0.4473673934382109,0.5134891302658369,0.11764705882352941,0.3137254901960784,0.17647058823529413,20318
0.13656809980392157,-0.011997166274509809,-0.11473029196078435,0.11053364935506087,0.20176802000415567,0.2503543443932886,0.85404754,0.78020954,2.13834977,-0.78057325,-1.9570179,-0.83703786,0.49422240999999995,0.255913735,0.45000377500000005,0.3594224467658006,0.4493461382973863,0.5133394435329273,0.09803921568627451,0.35294117647058826,0.19607843137254902,20375
0.11786643529411764,-0.03221034960784315,-0.08724807568627453,0.12825035302143545,0.21802959662306284,0.2940588462219451,0.85404754,0.78020954,2.13834977,-0.82334167,-1.9570179,-0.83703786,0.49851983999999994,0.26712656,0.4674497550000001,0.3770183677095559,0.4680460482099195,0.5492459129869817,0.11764705882352941,0.29411764705882354,0.17647058823529413,20433
0.08604723058823527,-0.049897100000000014,-0.06933257431372551,0.19201365999906764,0.2329202567885649,0.3055448951661686,0.85404754,0.78020954,2.13834977,-1.7113955,-1.9570179,-0.83703786,0.51157725,0.278961655,0.48415696500000005,0.4465621859170037,0.485190660850943,0.5570923631025082,0.1568627450980392,0.19607843137254902,0.19607843137254902,20492
