mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0034859641176470586,-0.002735866862745097,0.00039117215686274324,0.01144960183922264,0.0004838166980567431,0.0017025221296851102,0.25674254,0.04399395,0.09060419,-0.24234895,-0.04631805,-0.10482579,0.13195861,0.02986431,0.06237783499999999,0.10705958053837203,0.02216532574873218,0.04126348440620855,0.3137254901960784,0.6274509803921569,0.37254901960784315,14208
0.00249880274509804,-0.0015707013725490186,0.0008884747058823514,0.011562598763119774,0.0005471052812229217,0.0017112881429531504,0.25674254,0.05471706,0.09060419,-0.24234895,-0.04631805,-0.10482579,0.13512902,0.03279686,0.06237783499999999,0.1075585551143129,0.023442960223159726,0.041377258612142774,0.3137254901960784,0.6470588235294118,0.37254901960784315,14267
0.003167086862745099,-0.0011202492156862742,0.00036932764705882283,0.011565263412644146,0.0005379270620340856,0.0017690059693270253,0.25674254,0.05471706,0.09060419,-0.24234895,-0.04631805,-0.10482579,0.13512902,0.031827925,0.06237783499999999,0.10758853959339869,0.0232202932871084,0.04206117416618214,0.3333333333333333,0.6274509803921569,0.37254901960784315,14327
0.0048403486274509865,-0.0011523749019607843,-0.0024576072549019616,0.011334194554317195,0.0005378049711224288,0.001787896227914906,0.25674254,0.05471706,0.09060419,-0.24234895,-0.04631805,-0.10482579,0.13195861,0.031827925,0.06540768999999999,0.10657215175247456,0.02321923640081857,0.04235488237894485,0.35294117647058826,0.6078431372549019,0.45098039215686275,14383
0.007906170196078435,-0.0012471439215686279,-0.0025173590196078443,0.011407094337663615,0.0005393403184344473,0.0017864031898796873,0.25674254,0.05471706,0.09060419,-0.24234895,-0.04631805,-0.10482579,0.14199709500000002,0.031827925,0.06540768999999999,0.10709622712697668,0.023257164195050802,0.042340763884385554,0.35294117647058826,0.6274509803921569,0.45098039215686275,14440
0.006349791960784314,1.0827450980392209e-05,-0.0028753047058823547,0.011037496392276467,0.0005373000857036937,0.001815705928926351,0.25674254,0.05471706,0.09060419,-0.24234895,-0.04631805,-0.10482579,0.136865125,0.03153467,0.06540768999999999,0.10525120545733292,0.023179736903972577,0.04270800049262456,0.35294117647058826,0.5882352941176471,0.47058823529411764,14497
0.002509013600000001,-0.00016447020000000007,-0.0008362949999999997,0.010505915820871877,0.0005464788948293661,0.0016399844578900734,0.25674254,0.05471706,0.09060419,-0.24234895,-0.04631805,-0.0764721,0.13146544250000003,0.032768485,0.0628615125,0.10252907377966924,0.023377466613729855,0.04050535578435398,0.34,0.58,0.38,14497
0.0036576737254901976,0.00018379784313725484,-0.0011863698039215683,0.01036588847563757,0.000541828153875264,0.0016139555183092647,0.25674254,0.05471706,0.09060419,-0.24234895,-0.04631805,-0.0764721,0.12862362500000002,0.03214216,0.06087991499999999,0.10187868792205618,0.023277928076235778,0.04019157861568667,0.3333333333333333,0.5686274509803921,0.37254901960784315,14555
0.005518929607843139,-1.581941176470612e-05,-0.003855910980392157,0.010437184043519947,0.0005500359759257467,0.0017770342095009186,0.25674254,0.05471706,0.09060419,-0.24234895,-0.04631805,-0.10113877,0.12937812,0.032216550000000004,0.06028041,0.10231149802214937,0.02345285113114257,0.04233086650411999,0.3333333333333333,0.5686274509803921,0.45098039215686275,14613
0.009960435686274511,0.0008987354901960784,-0.00568129274509804,0.009788121819915811,0.0006260612457312169,0.0017338980403503652,0.25674254,0.06532669,0.09060419,-0.24234895,-0.04631805,-0.10113877,0.12141708500000001,0.032216550000000004,0.057046620000000006,0.09943506473561642,0.02503735152152789,0.042025886398812204,0.3333333333333333,0.5686274509803921,0.45098039215686275,14671
0.015006623400000004,0.0016501048000000002,-0.0076070024,0.008685219723764272,0.0006097901228203648,0.001579449759733259,0.25674254,0.06532669,0.07605469,-0.17925439999999998,-0.04631805,-0.10113877,0.1186686725,0.031018254999999998,0.05688892250000001,0.09439501294895668,0.024748999346869523,0.04046376459558433,0.34,0.58,0.42,14671
0.018402638367346943,0.00230242306122449,-0.009314383877551019,0.008285823222959688,0.0006009588635081069,0.0014659258528050279,0.25674254,0.06532669,0.06264776,-0.17925439999999998,-0.04631805,-0.10113877,0.11803814,0.0311861,0.05614132,0.09286808020972026,0.02462234788684794,0.0394041063827542,0.3877551020408163,0.5918367346938775,0.5102040816326531,14671
0.018891409375000005,0.0030221743750000005,-0.010521603125,0.008446738582306495,0.0005880947841007954,0.0014250544374793132,0.25674254,0.06532669,0.06264776,-0.17925439999999998,-0.04631805,-0.10113877,0.12205352750000001,0.0314459775,0.05155242,0.09382762882264653,0.02443825529888953,0.03918875565515347,0.375,0.5833333333333334,0.5208333333333334,14671
0.01798557723404256,0.0026006904255319154,-0.010671046170212767,0.008587070894838835,0.000592080300538021,0.0014543027499191255,0.25674254,0.06532669,0.06264776,-0.17925439999999998,-0.04631805,-0.10113877,0.126068915,0.03025007,0.054068450000000004,0.0943957196237231,0.024471287077460283,0.03960017646786361,0.3829787234042553,0.574468085106383,0.5106382978723404,14671
0.01798557723404256,0.0026006904255319154,-0.010671046170212767,0.008587070894838835,0.000592080300538021,0.0014543027499191255,0.25674254,0.06532669,0.06264776,-0.17925439999999998,-0.04631805,-0.10113877,0.126068915,0.03025007,0.054068450000000004,0.0943957196237231,0.024471287077460283,0.03960017646786361,0.3829787234042553,0.574468085106383,0.5106382978723404,14671
0.01625564739130435,0.002797479565217392,-0.01016475847826087,0.008633091457817037,0.0006031314910408693,0.0014738706474212479,0.25674254,0.06532669,0.06264776,-0.17925439999999998,-0.04631805,-0.10113877,0.1186686725,0.030718085,0.056584480000000006,0.09432569920190072,0.024717552123110376,0.03971388878393331,0.3695652173913043,0.5652173913043478,0.5217391304347826,14671
0.016273583555555558,0.002329826666666667,-0.009055582666666666,0.008824923136181967,0.0006064742483219465,0.0014500308633478732,0.25674254,0.06532669,0.06264776,-0.17925439999999998,-0.04631805,-0.10113877,0.11912568000000001,0.03016567,0.05614132,0.09534019434594003,0.024736659851699015,0.03914121153951046,0.35555555555555557,0.5777777777777777,0.5111111111111111,14671
0.01398782522727273,0.0018729734090909092,-0.009997508636363634,0.008790378470006048,0.0006108655835125362,0.001443061006284612,0.25674254,0.06532669,0.06264776,-0.17925439999999998,-0.04631805,-0.10113877,0.11990113750000002,0.0292835225,0.05155242,0.094794713589919,0.0247865611350929,0.03928118105682131,0.36363636363636365,0.5909090909090909,0.5,14671
0.008342366744186045,0.0011579827906976743,-0.00983246395348837,0.007592473010978024,0.0006025784501601177,0.001475422015687103,0.17351782,0.06532669,0.06264776,-0.17925439999999998,-0.04631805,-0.10113877,0.12066259,0.02899551,0.054068450000000004,0.08753323993702349,0.024574771093616922,0.03964970823453498,0.37209302325581395,0.6046511627906976,0.4883720930232558,14671
0.004409617857142857,0.0007961369047619045,-0.010141246428571426,0.007108186084138877,0.0006112954609740596,0.001506451206771209,0.14733839,0.06532669,0.06264776,-0.17925439999999998,-0.04631805,-0.10113877,0.120726065,0.027571677499999996,0.056584480000000006,0.08442529723835686,0.024737204671206957,0.04011603277863131,0.35714285714285715,0.5952380952380952,0.5,14671
0.008889228048780486,0.0019452634146341465,-0.010206221219512193,0.006438746362735946,0.000570744453464642,0.0015430166067462545,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.11761669,0.02895069,0.05910051,0.08073267453787947,0.023969324212771544,0.04058550921607213,0.36585365853658536,0.6097560975609756,0.5121951219512195,14671
0.008889228048780486,0.0019452634146341465,-0.010206221219512193,0.006438746362735946,0.000570744453464642,0.0015430166067462545,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.11761669,0.02895069,0.05910051,0.08073267453787947,0.023969324212771544,0.04058550921607213,0.36585365853658536,0.6097560975609756,0.5121951219512195,14671
0.012790959,0.00210895575,-0.0117887275,0.0059755513407604675,0.0005839144623942994,0.0014789146506757934,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.11699316000000001,0.0292835225,0.05546077,0.07835279173647962,0.02425617770279888,0.04022298778988267,0.375,0.625,0.525,14671
0.01448421717948718,0.0031468076923076927,-0.012911822820512822,0.006014085675412163,0.0005558011619306433,0.0014663818151963487,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.11167146,0.029132364999999997,0.053367055000000004,0.07889155989530638,0.023784523551734445,0.04041159466965717,0.358974358974359,0.6153846153846154,0.5384615384615384,14671
0.01438657552631579,0.002320089210526316,-0.01322949105263158,0.0061719792661180835,0.000543772433820602,0.0015010351992108936,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.114484555,0.0272715075,0.05605923249999999,0.0798683468058058,0.023434061700127927,0.040939646221267625,0.3684210526315789,0.6052631578947368,0.5263157894736842,14671
0.011745481621621623,0.0028509710810810814,-0.013165556216216217,0.006073725190044025,0.0005477592347876421,0.0015414483869028018,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.11652915,0.02809906,0.058751410000000004,0.07881422161366484,0.023577261734408488,0.041409905305194214,0.3783783783783784,0.5945945945945946,0.5405405405405406,14671
0.008609193888888887,0.0024130083333333335,-0.011977454166666663,0.005878496651184236,0.0005558777484559528,0.0015320376978847797,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.114151735,0.023913142499999998,0.05546077,0.07715319092947949,0.02370021851529409,0.040932836527650764,0.3888888888888889,0.6111111111111112,0.5277777777777778,14671
0.006964842857142856,0.0021910808571428573,-0.012074777142857141,0.005949113646999175,0.0005699869048716308,0.001575469220117626,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.11277132,0.025592325,0.058925960000000006,0.0774443198887037,0.023974731285129527,0.04148818462125442,0.37142857142857144,0.6,0.5142857142857142,14671
0.009682615294117645,0.002375743529411765,-0.011475389705882352,0.005865567532121973,0.000585557715014617,0.0016092322646349736,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.11175738,0.0272715075,0.06239114999999999,0.07719663574959632,0.024314643166868783,0.041724295482810064,0.38235294117647056,0.6176470588235294,0.5294117647058824,14671
0.009682615294117645,0.002375743529411765,-0.011475389705882352,0.005865567532121973,0.000585557715014617,0.0016092322646349736,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.11175738,0.0272715075,0.06239114999999999,0.07719663574959632,0.024314643166868783,0.041724295482810064,0.38235294117647056,0.6176470588235294,0.5294117647058824,14671
0.011983812727272726,0.0025943127272727274,-0.00997671606060606,0.0058632646754961095,0.0006016776233922561,0.0015816321070832664,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.10604527,0.02895069,0.05910051,0.07750404146222604,0.024665929577438295,0.04100203617428312,0.3939393939393939,0.6060606060606061,0.5151515151515151,14671
0.012344146562499998,0.002346725,-0.010017088125,0.006042206961002647,0.0006184571595942937,0.001631004323611365,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.108858365,0.0292835225,0.0612537275,0.0787056854068315,0.024979276967516867,0.041609450586560036,0.375,0.59375,0.5,14671
0.008499667419354838,0.002354776451612903,-0.008588735483870968,0.005764156226743972,0.00063840531612101,0.001618331245751057,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.10698561,0.029616354999999997,0.058549435000000004,0.07639633874069893,0.02537617560346871,0.04113511423301218,0.3870967741935484,0.6129032258064516,0.4838709677419355,14671
0.006932187333333334,0.002635003,-0.009528371,0.005880127959213147,0.0006572511588539943,0.0016449052586111226,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.11175738,0.0299491875,0.05797726,0.07699469579417516,0.025771969262437112,0.041661674384555925,0.36666666666666664,0.6333333333333333,0.5,14671
0.008424724482758621,0.0029623106896551725,-0.010596844827586209,0.006016060978017025,0.000676701082206703,0.0016673770399906111,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.11652915,0.03028202,0.05199558,0.07801946526750499,0.02618160359543984,0.042186137062909086,0.3793103448275862,0.6206896551724138,0.5172413793103449,14671
0.012461944999999999,0.0024830282142857146,-0.012592439285714286,0.0057582449630202825,0.0006942073389551077,0.0016114366999922427,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.1084106075,0.032147885,0.0506748775,0.07689957760744402,0.026464556827350168,0.04207144194292184,0.39285714285714285,0.6071428571428571,0.5357142857142857,14671
0.012461944999999999,0.0024830282142857146,-0.012592439285714286,0.0057582449630202825,0.0006942073389551077,0.0016114366999922427,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.1084106075,0.032147885,0.0506748775,0.07689957760744402,0.026464556827350168,0.04207144194292184,0.39285714285714285,0.6071428571428571,0.5357142857142857,14671
0.014658138148148146,0.0028299762962962966,-0.012991883333333334,0.0058364618933527575,0.0007165482786742677,0.0016666519854117037,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.09914309,0.03401375,0.053367055000000004,0.07779024943605048,0.026917597301985677,0.04284204731287533,0.4074074074074074,0.5925925925925926,0.5185185185185185,14671
0.01659708115384615,0.002759934230769231,-0.011712493846153848,0.005959434697500924,0.0007439753687985783,0.00168655937343317,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.0915453875,0.035879615000000004,0.0502525625,0.07896136903782938,0.027415189325568225,0.04270529107182577,0.4230769230769231,0.6153846153846154,0.5384615384615384,14671
0.0169589912,0.0026657492,-0.011535401200000002,0.006194406634481779,0.0007735037422299755,0.0017532063414321306,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.09283792,0.03774548,0.05199558,0.08051095588181435,0.027939398007603457,0.043431230955121365,0.44,0.6,0.52,14671
0.017864197083333328,0.0031282112500000004,-0.011560380416666668,0.006432021968637989,0.0008003862861306362,0.0018262410066268375,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.09940986000000002,0.041453842500000004,0.05701353000000001,0.08216539116970212,0.028463520368275996,0.04427057038264684,0.4583333333333333,0.5833333333333334,0.5416666666666666,14671
0.02229003391304348,0.0030723247826086957,-0.012254038695652175,0.0062415623382719556,0.0008351107307417468,0.0018940949061315336,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.09100735000000001,0.045162205,0.06203148,0.08208780634245615,0.029061140898312614,0.04521345342357819,0.30434782608695654,0.5652173913043478,0.5217391304347826,14671
0.026205257272727277,0.0042087822727272725,-0.011679007272727271,0.006172703316291401,0.0008433649899943538,0.001972584922978438,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.08402319500000001,0.0433611925,0.06704943,0.08282160844261133,0.029344144871056937,0.04592367726842936,0.2727272727272727,0.5454545454545454,0.5,14671
0.026205257272727277,0.0042087822727272725,-0.011679007272727271,0.006172703316291401,0.0008433649899943538,0.001972584922978438,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.08402319500000001,0.0433611925,0.06704943,0.08282160844261133,0.029344144871056937,0.04592367726842936,0.2727272727272727,0.5454545454545454,0.5,14671
0.024134370476190475,0.003351484761904762,-0.012502343809523808,0.006372292982718585,0.0008673561291277581,0.002051604111196232,0.14733839,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.08917678,0.04618264,0.07206738,0.08339520862136265,0.029640994909702983,0.04698843168193392,0.2857142857142857,0.5238095238095238,0.47619047619047616,14671
0.017974169499999998,0.0042957315,-0.0120498985,0.005893998034446296,0.0008920002956336728,0.0021498854748357326,0.14493369,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.08972182000000001,0.0472366825,0.076777235,0.0788483912560112,0.03017372374689218,0.047907050928814594,0.5,0.5,0.5,14671
0.012880337368421051,0.002645292631578947,-0.010760893684210527,0.005685265941617767,0.000884468710446493,0.0022298066736297817,0.14493369,0.06532669,0.06264776,-0.14967473,-0.03988552,-0.10113877,0.085951255,0.042110919999999996,0.08148709000000001,0.07649293452562864,0.029857432634993568,0.04843143097733809,0.5263157894736842,0.47368421052631576,0.47368421052631576,14671
0.012035853888888887,0.005008115555555556,-0.011276049444444445,0.00598756415488857,0.000827530149795536,0.002348642498476027,0.14493369,0.06532669,0.06264776,-0.14967473,-0.03186321,-0.10113877,0.08939458750000001,0.040041925000000006,0.086196945,0.07830980739168786,0.029199509776935185,0.04975732900336978,0.5,0.4444444444444444,0.4444444444444444,14671
0.015562834117647058,0.002714831176470588,-0.009002124117647057,0.006115861199445567,0.0007815436355207632,0.0023937246845095426,0.14493369,0.06532669,0.06264776,-0.14967473,-0.03186321,-0.10113877,0.08843629,0.03028202,0.09090680000000001,0.0797374629971318,0.028087611928348414,0.049746989086165455,0.47058823529411764,0.4117647058823529,0.4117647058823529,14671
0.015267396249999999,0.00448626375,-0.01194919625,0.006496618704339036,0.0007770445655772734,0.0023956834966854363,0.14493369,0.06532669,0.06264776,-0.14967473,-0.03186321,-0.10113877,0.08972182000000001,0.033457755,0.0807504775,0.0820348224389713,0.028234219096901506,0.05038319945881216,0.4375,0.4375,0.4375,14671
0.015813464666666666,0.005631002666666667,-0.016922326666666664,0.006924955566510746,0.0008078807016184596,0.002159683311538996,0.14493369,0.06532669,0.05166852,-0.14967473,-0.03186321,-0.10113877,0.09100735000000001,0.03626585,0.072642295,0.0847054970546461,0.028975660348824952,0.049457541905682835,0.4,0.4,0.4666666666666667,14671
0.015813464666666666,0.005631002666666667,-0.016922326666666664,0.006924955566510746,0.0008078807016184596,0.002159683311538996,0.14493369,0.06532669,0.05166852,-0.14967473,-0.03186321,-0.10113877,0.09100735000000001,0.03626585,0.072642295,0.0847054970546461,0.028975660348824952,0.049457541905682835,0.4,0.4,0.4666666666666667,14671
0.006590591428571424,0.003326417142857144,-0.021019062857142858,0.00614367438834334,0.000785919749471492,0.002062197694004992,0.09644082,0.06532669,0.05166852,-0.14967473,-0.03186321,-0.10113877,0.08939458750000001,0.02554178,0.0681052375,0.07865818637447536,0.028230919228388326,0.050039970997168996,0.35714285714285715,0.35714285714285715,0.6428571428571429,14671
0.006951410769230766,0.005373882307692308,-0.026610415384615387,0.006614442057555899,0.0007876855243984641,0.001783143162640902,0.09644082,0.06532669,0.04914641,-0.14967473,-0.03186321,-0.10113877,0.09283792,0.02931404,0.06638134,0.08162575677590056,0.028575586353658474,0.04991249712830121,0.38461538461538464,0.38461538461538464,0.5384615384615384,14671
0.020003589166666665,0.006217878333333334,-0.027007986666666668,0.004950973870411823,0.0008440657039781306,0.0019296836081782558,0.09644082,0.06532669,0.04914641,-0.14583123,-0.03186321,-0.10113877,0.08972182000000001,0.032789945,0.069959465,0.07315133252347909,0.02971073400214587,0.05156660694640573,0.4166666666666667,0.4166666666666667,0.5833333333333334,14671
0.03507948181818182,0.006878073636363637,-0.02930866,0.002673671933205524,0.000915568655736605,0.0020415922172993825,0.09644082,0.06532669,0.04914641,-0.07941349,-0.03186321,-0.10113877,0.06888566000000002,0.03626585,0.07353759,0.06248393375770825,0.031030252217535158,0.05385712365411823,0.18181818181818182,0.45454545454545453,0.5454545454545454,14671
0.033540881,0.008822728,-0.026449644,0.0029149989092712683,0.000965527034776156,0.002155837741658504,0.09644082,0.06532669,0.04914641,-0.07941349,-0.03186321,-0.10113877,0.07903122000000001,0.0388777275,0.0758299525,0.06356091257626365,0.03230120066093736,0.053436143286966734,0.2,0.5,0.5,14671
0.029438492222222223,0.011004766666666667,-0.03077687111111111,0.003070591740127706,0.0010251948889896667,0.002208126323798099,0.09644082,0.06532669,0.04914641,-0.07941349,-0.03186321,-0.10113877,0.08917678,0.04236603,0.07668095999999999,0.06274724348085375,0.03385704916819309,0.05617243202130423,0.1111111111111111,0.5555555555555556,0.5555555555555556,14671
0.0353650425,0.016363263750000002,-0.04076728125,0.0031382997238884186,0.0008949228311845485,0.001585867461583936,0.09644082,0.06532669,0.0221346,-0.07941349,-0.02556515,-0.10113877,0.0641393775,0.03963685,0.0583699025,0.0662494222987282,0.034098082522872344,0.056989812090412595,0.125,0.5,0.75,14671
0.0353650425,0.016363263750000002,-0.04076728125,0.0031382997238884186,0.0008949228311845485,0.001585867461583936,0.09644082,0.06532669,0.0221346,-0.07941349,-0.02556515,-0.10113877,0.0641393775,0.03963685,0.0583699025,0.0662494222987282,0.034098082522872344,0.056989812090412595,0.125,0.5,0.75,14671
0.05176197571428571,0.01088415,-0.04975326428571429,0.00143575290520251,0.0007826034500416858,0.0011664368271507674,0.09644082,0.06532669,0.00848252,-0.02237554,-0.02556515,-0.10113877,0.043790815,0.030009269999999998,0.043240125000000004,0.06414869472599434,0.03001779757517506,0.06034752798777179,0.2857142857142857,0.42857142857142855,0.7142857142857143,14671
0.05674433166666667,0.012705963333333336,-0.04667906833333333,0.001501277960216014,0.000889804331631389,0.0012946881997337805,0.09644082,0.06532669,0.00848252,-0.02237554,-0.02556515,-0.10113877,0.031212997499999985,0.03618765,0.04665039,0.06871096809471311,0.032422921457811296,0.05893745515545936,0.3333333333333333,0.5,0.8333333333333334,14671
0.072568306,0.015258218,-0.040720462,0.00029914457004726394,0.0010286811746565362,0.0013405959030666963,0.09644082,0.06532669,0.00848252,0.04793028,-0.02556515,-0.10113877,0.025086199999999996,0.04236603,0.03406566,0.07460096249886392,0.035517522312121665,0.054760861283951155,0.2,0.6,0.8,14671
0.0666001775,0.022001982500000003,-0.0530212075,0.00019583792359651874,0.0010584596701633687,0.0009192031795545189,0.08617688,0.06532669,-0.01869011,0.04793028,-0.02556515,-0.10113877,0.0171457925,0.032511952499999996,0.03055385749999999,0.06805454846391992,0.039275270897775806,0.06107742319640356,0.75,0.5,0.5,14671
0.06007461,0.01911958,-0.05310968666666666,9.078510667380002e-05,0.0013780465835298002,0.0012255729251542888,0.07120287,0.06532669,-0.01869011,0.04793028,-0.02556515,-0.10113877,0.011636295000000005,0.04544592,0.041224330000000003,0.060825519918253884,0.04175649557740928,0.0636098399855384,0.3333333333333333,0.3333333333333333,0.6666666666666666,14671
0.059566575,0.019880770000000006,-0.070319475,0.00013540336132702503,0.0020653316446464,0.000949828944297025,0.07120287,0.06532669,-0.03950018,0.04793028,-0.02556515,-0.10113877,0.011636295000000005,0.04544592,0.030819294999999997,0.06069250545625588,0.04960420002821637,0.07677667294545036,0.5,0.5,0.5,14671
0.059566575,0.019880770000000006,-0.070319475,0.00013540336132702503,0.0020653316446464,0.000949828944297025,0.07120287,0.06532669,-0.03950018,0.04793028,-0.02556515,-0.10113877,0.011636295000000005,0.04544592,0.030819294999999997,0.06069250545625588,0.04960420002821637,0.07677667294545036,0.5,0.5,0.5,14671
0.04793028,0.06532669,-0.03950018,0.0,0.0,0.0,0.04793028,0.06532669,-0.03950018,0.04793028,0.06532669,-0.03950018,0.0,0.0,0.0,0.04793028,0.06532669,0.03950018,0.0,0.0,0.0,14671
0.00324353086956522,-0.00849031304347826,0.01870894347826087,0.05872187885913974,0.003999581335477639,0.005106502478390205,0.4832778,0.12783051,0.18698794,-0.45198506,-0.16291809,-0.14550442,0.26397264499999995,0.082196715,0.09108332,0.24234768278578928,0.063809613312211,0.07386830879655337,0.391304347826087,0.4782608695652174,0.4782608695652174,17750
-0.0012260923076923068,-0.0007097530769230759,-0.012741638076923079,0.05576863679252099,0.0042874832687232675,0.01259584193241291,0.4832778,0.12783051,0.18698794,-0.45198506,-0.16291809,-0.33919859,0.2744449175,0.0836653725,0.12780808,0.2361570242335975,0.06548272305084349,0.11295216365035335,0.4230769230769231,0.5,0.34615384615384615,17798
-0.0012260923076923068,-0.0007097530769230759,-0.012741638076923079,0.05576863679252099,0.0042874832687232675,0.01259584193241291,0.4832778,0.12783051,0.18698794,-0.45198506,-0.16291809,-0.33919859,0.2744449175,0.0836653725,0.12780808,0.2361570242335975,0.06548272305084349,0.11295216365035335,0.4230769230769231,0.5,0.34615384615384615,17798
0.011208012592592595,0.0005262877777777788,-0.017640323703703706,0.05772291280758484,0.004168410313960619,0.012753254410870173,0.4832778,0.12783051,0.18698794,-0.45198506,-0.16291809,-0.33919859,0.28645361,0.078025345,0.128143965,0.24051721841452545,0.06456537224229142,0.1142997612912714,0.4444444444444444,0.48148148148148145,0.3333333333333333,17853
0.033695267142857144,0.0006178453571428582,-0.024010602142857145,0.06931464887194057,0.004019764852372611,0.013393453118646646,0.64085114,0.12783051,0.18698794,-0.45198506,-0.16291809,-0.33919859,0.290603605,0.0720927775,0.12603805499999998,0.26542422628646595,0.06340462589794181,0.11819459435147286,0.42857142857142855,0.4642857142857143,0.32142857142857145,17911
0.042374502413793105,0.0006315303448275871,-0.02837670482758621,0.06903370406288284,0.003881157515065175,0.013465369781959587,0.64085114,0.12783051,0.18698794,-0.45198506,-0.16291809,-0.33919859,0.29713672,0.06616021,0.12320089,0.26613775101946624,0.06230213756879946,0.11945964657084641,0.3793103448275862,0.4482758620689655,0.3103448275862069,17971
0.04747937766666667,-0.001980907999999999,-0.027304133000000005,0.06748831338319469,0.003949705786956577,0.01304988602199555,0.64085114,0.12783051,0.18698794,-0.45198506,-0.16291809,-0.33919859,0.3137330825,0.0780277275,0.12041510250000001,0.26408825170160194,0.06287789582564798,0.11745382795327378,0.36666666666666664,0.4666666666666667,0.3333333333333333,18026
0.04894864225806452,-3.137838709677323e-05,-0.023377966774193553,0.06537603316918093,0.003936315894208801,0.013091365393749785,0.64085114,0.12783051,0.18698794,-0.45198506,-0.16291809,-0.33919859,0.307397865,0.078025345,0.13232341,0.26033056437554336,0.06274007394649751,0.11678139716686507,0.3548387096774194,0.4838709677419355,0.3225806451612903,18084
0.040626521250000006,-0.003246902812499999,-0.016652550937500003,0.06548002077290298,0.0041338335397560835,0.014084427988665002,0.64085114,0.12783051,0.19183534,-0.45198506,-0.16291809,-0.33919859,0.3031965175,0.08485389,0.14311599249999998,0.25909560976940477,0.0643768274896325,0.11984045828263105,0.375,0.53125,0.3125,18143
0.023515346363636367,-0.006554516363636363,-0.018985855151515154,0.07286513151091373,0.004358655693650321,0.01383184501428815,0.64085114,0.12783051,0.19183534,-0.52404225,-0.16291809,-0.33919859,0.29844433000000004,0.08477784,0.14489412,0.2709577513663625,0.06634468613545094,0.11913147237452604,0.3939393939393939,0.45454545454545453,0.3333333333333333,18200
0.023515346363636367,-0.006554516363636363,-0.018985855151515154,0.07286513151091373,0.004358655693650321,0.01383184501428815,0.64085114,0.12783051,0.19183534,-0.52404225,-0.16291809,-0.33919859,0.29844433000000004,0.08477784,0.14489412,0.2709577513663625,0.06634468613545094,0.11913147237452604,0.3939393939393939,0.45454545454545453,0.3333333333333333,18200
0.018703038235294123,-0.00746362294117647,-0.01493122852941177,0.07148626362188114,0.004257733605342503,0.013967545945753765,0.64085114,0.12783051,0.19183534,-0.52404225,-0.16291809,-0.33919859,0.3068436425,0.083884245,0.1464561175,0.2680225126012963,0.0656767787939585,0.11912383275881987,0.38235294117647056,0.4411764705882353,0.35294117647058826,18259
0.015934817428571436,-0.009949166,-0.009301576000000004,0.06970434252575253,0.0043461334998683284,0.014646034782911535,0.64085114,0.12783051,0.19183534,-0.52404225,-0.16291809,-0.33919859,0.300994975,0.088114265,0.148033825,0.26449623992078686,0.0666717286708833,0.12137773312677787,0.37142857142857144,0.42857142857142855,0.4,18316
