mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.018464022238805982,-0.06686017701492536,-0.023654835373134325,0.23300475874760226,0.23659889491443617,0.2960772876117443,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.452951985,0.21573114499999999,0.56440979,0.4830586702097763,0.49098796134416917,0.5446437724313705,0.23880597014925373,0.5373134328358209,0.34328358208955223,10971
-0.01546349705882354,-0.06399595676470586,-0.025627459558823524,0.23018142931861715,0.2336691511629871,0.29198392334667184,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.4465645325,0.22635006999999996,0.557502655,0.4800214047934793,0.48761115004193367,0.540962743661808,0.25,0.5294117647058824,0.3382352941176471,11030
-0.012835320724637693,-0.062441417536231864,-0.028464521884057965,0.22731516371223212,0.23044696999631709,0.28829959902301044,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.44017708,0.22230053,0.55059552,0.47694853933137943,0.4840928636328479,0.5376893415617411,0.2463768115942029,0.5217391304347826,0.3333333333333333,11086
-0.012058916142857154,-0.061404493285714255,-0.03073469985714285,0.22410939771177685,0.22722906004613158,0.2845366391767158,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.436567665,0.21432519,0.5292494275,0.47355550379054545,0.4806241482091874,0.5343044646566456,0.24285714285714285,0.5142857142857142,0.32857142857142857,11145
-0.04886236980769231,-0.04141429692307693,-0.007367527692307679,0.14191554554207408,0.04607524182343719,0.2067855725909843,0.83695519,0.4795084,1.17284751,-1.00595784,-0.8980093000000001,-0.71610665,0.43616961750000005,0.22472381749999998,0.46973872,0.3798724479681275,0.2186101228513217,0.4547964963093728,0.25,0.6538461538461539,0.3076923076923077,11200
-0.044832842,-0.0461475938,0.005887127600000017,0.14381890769064387,0.04559234380497929,0.2053770977610787,0.83695519,0.4795084,1.17284751,-1.00595784,-0.8980093000000001,-0.71610665,0.43108525750000004,0.21432519,0.48906012750000005,0.3818754920290655,0.21845352873897259,0.45322373727824256,0.22,0.64,0.28,11200
-0.03580027720000003,-0.04872905680000002,0.013172674800000011,0.14077134633368446,0.0455107071012258,0.200330850464947,0.83695519,0.4795084,1.17284751,-1.00595784,-0.8980093000000001,-0.71610665,0.42233369750000005,0.21432519,0.4859575575,0.37689919896609136,0.21882693636260472,0.4477771430369503,0.22,0.64,0.28,11261
-0.017939659600000005,-0.04181100800000001,0.0239526062,0.12174720124346493,0.046272627822630225,0.19144259769393554,0.83695519,0.4795084,1.17284751,-0.76155019,-0.8980093000000001,-0.71610665,0.41824494250000005,0.21099234,0.47538149,0.34938378987873614,0.21913646025389363,0.4381966739236022,0.2,0.64,0.24,11316
-0.0071747269387755375,-0.042801311632653063,0.027948640408163267,0.11843764924350081,0.047167932101706916,0.19455117501396704,0.83695519,0.4795084,1.17284751,-0.76155019,-0.8980093000000001,-0.71610665,0.41319074,0.21323109,0.49108481000000004,0.3442224948345862,0.2213591750508264,0.4419641405302379,0.20408163265306123,0.6326530612244898,0.24489795918367346,11316
0.005015107291666646,-0.03755402520833335,0.032132494583333344,0.1136240893996897,0.046801430627702124,0.19774659734122937,0.83695519,0.4795084,1.17284751,-0.76155019,-0.8980093000000001,-0.71610665,0.407063845,0.2141635475,0.4953953575,0.33711903046377645,0.21957170909989815,0.4458464921353283,0.20833333333333334,0.625,0.22916666666666666,11316
0.01547791319148935,-0.041481646595744694,0.03130648297872341,0.11078704846643089,0.04705674767882363,0.2019212215845393,0.83695519,0.4795084,1.17284751,-0.76155019,-0.8980093000000001,-0.71610665,0.40259697,0.20875359,0.499705905,0.33320656395574527,0.22085623079985295,0.4504456875817954,0.2127659574468085,0.6170212765957447,0.2127659574468085,11316
0.027683356304347817,-0.03595352130434783,0.03516565260869567,0.10619373900920973,0.0466433925002933,0.20561083341716993,0.83695519,0.4795084,1.17284751,-0.76155019,-0.8980093000000001,-0.71610665,0.3960018375,0.21018458,0.5040164524999999,0.3270475611061534,0.21894302499617457,0.4548048554496372,0.21739130434782608,0.6086956521739131,0.21739130434782608,11316
0.03791560044444444,-0.038177426222222234,0.037098074666666675,0.10373745414952408,0.047452407691780836,0.21000818731819645,0.83695519,0.4795084,1.17284751,-0.76155019,-0.8980093000000001,-0.71610665,0.38349016999999996,0.21230603,0.508327,0.3243070256818172,0.22115588069218076,0.4597656516772105,0.24444444444444444,0.6,0.2,11316
0.03791560044444444,-0.038177426222222234,0.037098074666666675,0.10373745414952408,0.047452407691780836,0.21000818731819645,0.83695519,0.4795084,1.17284751,-0.76155019,-0.8980093000000001,-0.71610665,0.38349016999999996,0.21230603,0.508327,0.3243070256818172,0.22115588069218076,0.4597656516772105,0.24444444444444444,0.6,0.2,11316
0.03791560044444444,-0.038177426222222234,0.037098074666666675,0.10373745414952408,0.047452407691780836,0.21000818731819645,0.83695519,0.4795084,1.17284751,-0.76155019,-0.8980093000000001,-0.71610665,0.38349016999999996,0.21230603,0.508327,0.3243070256818172,0.22115588069218076,0.4597656516772105,0.24444444444444444,0.6,0.2,11316
0.041080136279069764,-0.037435065348837206,0.027010020232558146,0.10750089380214609,0.04949048955204656,0.2174532581843969,0.83695519,0.4795084,1.17284751,-0.76155019,-0.8980093000000001,-0.71610665,0.40117809,0.215793135,0.51443618,0.33043678880967997,0.22559227307183705,0.46710041680281134,0.23255813953488372,0.6046511627906976,0.20930232558139536,11316
0.047361532380952386,-0.042552447857142864,0.020293611190476166,0.10836383360215732,0.04954276758071954,0.22069098024451267,0.83695519,0.4795084,1.17284751,-0.76155019,-0.8980093000000001,-0.71610665,0.391886195,0.210878375,0.48800852250000004,0.3325762293845267,0.22661305875733295,0.47021570677686103,0.2619047619047619,0.6190476190476191,0.21428571428571427,11316
0.046691466585365854,-0.043534766829268295,0.015808902926829262,0.11098799643075981,0.05071059984196927,0.2252289575349237,0.83695519,0.4795084,1.17284751,-0.76155019,-0.8980093000000001,-0.71610665,0.39779416,0.21323109,0.5088275600000001,0.33640465139865733,0.22935970824198404,0.4748461634536744,0.24390243902439024,0.6097560975609756,0.1951219512195122,11316
0.05204176250000001,-0.04118761975000001,0.01769745124999998,0.11258904402018854,0.051752491762138086,0.23071345026776996,0.83695519,0.4795084,1.17284751,-0.76155019,-0.8980093000000001,-0.71610665,0.40147083250000004,0.21382165250000001,0.5189278675,0.339554692301984,0.23119020693534723,0.4806523172195428,0.25,0.6,0.175,11316
0.05844362820512821,-0.04282232384615386,0.016803372307692285,0.11383658720454903,0.05297258843111873,0.23659720467561215,0.83695519,0.4795084,1.17284751,-0.76155019,-0.8980093000000001,-0.71610665,0.391180725,0.215793135,0.529028175,0.34242115133608236,0.23410753907275952,0.4867027408968672,0.2564102564102564,0.5897435897435898,0.15384615384615385,11316
0.05844362820512821,-0.04282232384615386,0.016803372307692285,0.11383658720454903,0.05297258843111873,0.23659720467561215,0.83695519,0.4795084,1.17284751,-0.76155019,-0.8980093000000001,-0.71610665,0.391180725,0.215793135,0.529028175,0.34242115133608236,0.23410753907275952,0.4867027408968672,0.2564102564102564,0.5897435897435898,0.15384615384615385,11316
0.0673290705263158,-0.03841638526315789,0.020511659210526306,0.11375319454334365,0.053609524419059994,0.24228714262552234,0.83695519,0.4795084,1.17284751,-0.76155019,-0.8980093000000001,-0.71610665,0.3871874225,0.21526456,0.5391284825,0.34392789692213294,0.23470266951133595,0.49265390568744205,0.2631578947368421,0.5789473684210527,0.15789473684210525,11316
0.07424045675675676,-0.044704514054054054,0.024754847027027006,0.11501244934087682,0.05355588906418592,0.2481512673494115,0.83695519,0.4795084,1.17284751,-0.76155019,-0.8980093000000001,-0.71610665,0.38868266,0.21185017,0.54922879,0.3471658029822763,0.23569977225486458,0.49876253848975377,0.2702702702702703,0.5675675675675675,0.16216216216216217,11316
0.07725306277777778,-0.03802519333333334,0.035065505833333316,0.11787143518394363,0.05339285961356298,0.2511108997633752,0.83695519,0.4795084,1.17284751,-0.76155019,-0.8980093000000001,-0.71610665,0.39663531750000003,0.20908332000000002,0.5614534600000001,0.3519083273986151,0.23417680274015262,0.5023350370646296,0.2777777777777778,0.5555555555555556,0.16666666666666666,11316
0.0861818102857143,-0.052811867428571455,0.056527567428571464,0.11836917932073603,0.04704712357947993,0.24170317373443098,0.83695519,0.19688797,1.17284751,-0.76155019,-0.8980093000000001,-0.7003484999999999,0.390149995,0.20490646499999998,0.587769565,0.35467800008579453,0.22324026724758445,0.4948722457501762,0.3142857142857143,0.4857142857142857,0.17142857142857143,11316
0.08193792852941177,-0.04899002470588235,0.07150855176470594,0.1212202571386942,0.04791963564539415,0.24095704440019042,0.83695519,0.19688797,1.17284751,-0.76155019,-0.8980093000000001,-0.7003484999999999,0.4027153925,0.2015631225,0.6185293775,0.35767874031089014,0.22432043635406276,0.49605495398763644,0.23529411764705882,0.5294117647058824,0.17647058823529413,11316
0.08339153454545456,-0.05370628424242425,0.09086261060606063,0.12482175726881341,0.04861548027992194,0.23552306683480095,0.83695519,0.19688797,1.17284751,-0.76155019,-0.8980093000000001,-0.7003484999999999,0.41528079,0.19796276,0.64408517,0.36300951131156217,0.22693577339646126,0.49373989188736767,0.21212121212121213,0.48484848484848486,0.18181818181818182,11316
0.07726527937500001,-0.061537354687500025,0.11558795781249999,0.12748391410381762,0.048110967116250125,0.22270885045558209,0.83695519,0.18274879,1.17284751,-0.76155019,-0.8980093000000001,-0.53243887,0.39663531750000003,0.1883256425,0.6402663575,0.36531334153123185,0.2278109153183519,0.4858697628447838,0.1875,0.5,0.1875,11316
0.07726527937500001,-0.061537354687500025,0.11558795781249999,0.12748391410381762,0.048110967116250125,0.22270885045558209,0.83695519,0.18274879,1.17284751,-0.76155019,-0.8980093000000001,-0.53243887,0.39663531750000003,0.1883256425,0.6402663575,0.36531334153123185,0.2278109153183519,0.4858697628447838,0.1875,0.5,0.1875,11316
0.08924246806451613,-0.06712390483870968,0.12304290322580644,0.12700580086481053,0.04866422843447609,0.22811456816619907,0.83695519,0.18274879,1.17284751,-0.76155019,-0.8980093000000001,-0.53243887,0.390149995,0.17792511,0.646026015,0.36738266013933846,0.2305858777880212,0.4932079928391614,0.25806451612903225,0.5161290322580645,0.1935483870967742,11316
0.09922354433333334,-0.07075932766666666,0.14289331499999997,0.12815104917230186,0.04987666410901301,0.22350318282931608,0.83695519,0.18274879,1.17284751,-0.76155019,-0.8980093000000001,-0.53243887,0.3802949875,0.18347168,0.6412216425,0.371478614354004,0.23427237686259922,0.4938842802732289,0.3333333333333333,0.5333333333333333,0.13333333333333333,11316
0.11980672137931035,-0.07312827206896552,0.14971228379310345,0.1198600355487174,0.051428192150853834,0.22981523907173557,0.83695519,0.18274879,1.17284751,-0.76155019,-0.8980093000000001,-0.53243887,0.37292609,0.18901825,0.64796686,0.366351860970266,0.23827701594288625,0.5022240605449748,0.3448275862068966,0.5517241379310345,0.13793103448275862,11316
0.12896376214285715,-0.07461408142857143,0.16298362678571426,0.12170906063321627,0.05320089204495894,0.23291519838144228,0.83695519,0.18274879,1.17284751,-0.76155019,-0.8980093000000001,-0.53243887,0.3804940725,0.193063975,0.6626056475,0.37194181343222993,0.2424214371551914,0.5093906761825029,0.35714285714285715,0.5357142857142857,0.14285714285714285,11316
0.13723040962962965,-0.07324020888888891,0.17646071259259258,0.12430335472085595,0.055118444732883264,0.23645599563869785,0.83695519,0.18274879,1.17284751,-0.76155019,-0.8980093000000001,-0.53243887,0.369808845,0.19418096499999998,0.67148662,0.37833257862358605,0.24593204941806862,0.5172952529526861,0.37037037037037035,0.5185185185185185,0.14814814814814814,11316
0.14611217038461538,-0.07670571192307693,0.20372608115384613,0.1269543397784127,0.056914122710358124,0.22547864829433012,0.83695519,0.18274879,1.17284751,-0.76155019,-0.8980093000000001,-0.42754316,0.35009220750000003,0.1996910575,0.6826109300000001,0.38510142315098705,0.250595069688101,0.5167039427337803,0.3076923076923077,0.5,0.15384615384615385,11316
0.14611217038461538,-0.07670571192307693,0.20372608115384613,0.1269543397784127,0.056914122710358124,0.22547864829433012,0.83695519,0.18274879,1.17284751,-0.76155019,-0.8980093000000001,-0.42754316,0.35009220750000003,0.1996910575,0.6826109300000001,0.38510142315098705,0.250595069688101,0.5167039427337803,0.3076923076923077,0.5,0.15384615384615385,11316
0.18241866479999996,-0.06829353280000001,0.2289768508,0.09776031341445596,0.05735080392120545,0.21792015866530215,0.83695519,0.18274879,1.17284751,-0.49380732,-0.8980093000000001,-0.39174986,0.33056596,0.19796276,0.70397973,0.3619901693166138,0.24902773047094598,0.5199524563530666,0.32,0.48,0.16,11316
0.21059474749999998,-0.07436033041666669,0.24728739291666668,0.081986368898794,0.058820269918215866,0.21861826646120072,0.83695519,0.18274879,1.17284751,-0.22400728,-0.8980093000000001,-0.39174986,0.3177469675,0.2017798425,0.7068850425,0.3554384849356957,0.2536724830522454,0.5289322462818113,0.2916666666666667,0.4583333333333333,0.125,11316
0.20367920565217387,-0.06913885826086956,0.2333765756521739,0.08440320037634734,0.060723342442767954,0.2234791483940664,0.83695519,0.18274879,1.17284751,-0.22400728,-0.8980093000000001,-0.39174986,0.296228665,0.197133545,0.652849675,0.3548075805157606,0.25593656277363847,0.5272037314522738,0.30434782608695654,0.4782608695652174,0.13043478260869565,11316
0.19881992636363632,-0.06798783181818181,0.22427510136363635,0.08769661979467092,0.06345302254893405,0.23173204431571462,0.83695519,0.18274879,1.17284751,-0.22400728,-0.8980093000000001,-0.39174986,0.28282804500000003,0.2015631225,0.6784147025,0.3566875143790608,0.2609125673942737,0.5310662533125072,0.22727272727272727,0.5,0.13636363636363635,11316
0.17771966333333333,-0.05735964952380952,0.17944725380952375,0.08207778510984744,0.06398951335585126,0.1985571134094793,0.83695519,0.18274879,1.17284751,-0.22400728,-0.8980093000000001,-0.39174986,0.27207485000000003,0.19630433000000003,0.60486245,0.33713804864648667,0.2593831967366921,0.48037321980857656,0.3333333333333333,0.47619047619047616,0.14285714285714285,11316
0.154556825,-0.06901616999999999,0.12977724100000002,0.07491481569256095,0.06433562516179502,0.1566756554574898,0.83695519,0.18274879,0.97894526,-0.22400728,-0.8980093000000001,-0.39174986,0.2542995175,0.19270396750000002,0.49469244250000005,0.3143288530291828,0.26286661424240226,0.4165546635665742,0.35,0.45,0.25,11316
0.154556825,-0.06901616999999999,0.12977724100000002,0.07491481569256095,0.06433562516179502,0.1566756554574898,0.83695519,0.18274879,0.97894526,-0.22400728,-0.8980093000000001,-0.39174986,0.2542995175,0.19270396750000002,0.49469244250000005,0.3143288530291828,0.26286661424240226,0.4165546635665742,0.35,0.45,0.25,11316
0.13123736789473686,-0.039547116842105254,0.08508418736842108,0.06798175913532738,0.05035320881616982,0.12497236172852749,0.83695519,0.18274879,0.88684058,-0.22400728,-0.8980093000000001,-0.39174986,0.247900965,0.189647205,0.4528681,0.29189896516991265,0.22785342496151542,0.3636092417261586,0.42105263157894735,0.5789473684210527,0.2631578947368421,11316
0.13123736789473686,-0.039547116842105254,0.08508418736842108,0.06798175913532738,0.05035320881616982,0.12497236172852749,0.83695519,0.18274879,0.88684058,-0.22400728,-0.8980093000000001,-0.39174986,0.247900965,0.189647205,0.4528681,0.29189896516991265,0.22785342496151542,0.3636092417261586,0.42105263157894735,0.5789473684210527,0.2631578947368421,11316
0.13374479000000006,0.008145226666666665,0.05946739500000003,0.07163906738506916,0.009933976348141712,0.1194470897397566,0.83695519,0.18274879,0.88684058,-0.22400728,-0.13018894,-0.39174986,0.2603596825,0.18853665,0.41091209250000005,0.299210187388754,0.10000160531508027,0.35068997819704306,0.3888888888888889,0.5555555555555556,0.2777777777777778,11316
0.10094367470588236,0.0016096341176470624,0.016047141176470606,0.0564866932107422,0.009749476438629988,0.09253765717841786,0.83695519,0.18274879,0.88684058,-0.22400728,-0.13018894,-0.39174986,0.25964952,0.18299008,0.30034709000000004,0.2582175801022641,0.09875255622323244,0.30462299308876123,0.4117647058823529,0.5294117647058824,0.29411764705882354,11316
0.054942955,0.006360411875,-0.03837744875,0.024043985907607986,0.009975130597948453,0.047966648944772775,0.27869037,0.18274879,0.44706917,-0.22400728,-0.13018894,-0.39174986,0.26064718750000004,0.1863186425,0.21407908,0.1645074898347793,0.1000778968462472,0.2223498988471361,0.3125,0.5625,0.4375,11316
0.027217199459459458,-0.005688022702702703,-0.0025629162162162152,0.020090857768182844,0.00642849244829662,0.022321678287328107,0.46799046,0.18274879,0.29866004,-0.22400728,-0.19433117,-0.39174986,0.20757418,0.09339237,0.15600729000000002,0.1443316795253171,0.08037938821963676,0.14942639267164098,0.40540540540540543,0.5405405405405406,0.35135135135135137,13398
0.025420004166666663,-0.0022296638888888894,-0.010604726111111112,0.020529430446576215,0.006164532592623428,0.020548908770152266,0.46799046,0.18274879,0.29866004,-0.22400728,-0.19433117,-0.39174986,0.21302748999999999,0.0928137325,0.16495672,0.1455184079709834,0.07854619019201912,0.14374063095048645,0.4722222222222222,0.5,0.3333333333333333,13398
0.021033356216216215,-0.0017975986486486492,-0.008503843243243244,0.020667317463730014,0.006004644097019266,0.02015242637512748,0.46799046,0.18274879,0.29866004,-0.22400728,-0.19433117,-0.39174986,0.21006081,0.09062672,0.151721,0.14529184263904238,0.07751048611588555,0.1422137184839533,0.4594594594594595,0.5135135135135135,0.35135135135135137,13456
0.012779892162162167,-0.0003835059459459449,-0.007495584054054057,0.019305553160467625,0.005830078078431608,0.020053840361767862,0.46799046,0.18274879,0.29866004,-0.22400728,-0.19433117,-0.39174986,0.14919552,0.08685493,0.14158368999999998,0.13953092418580235,0.07635591106942659,0.1418098168043357,0.4594594594594595,0.5135135135135135,0.35135135135135137,13514
0.007019653783783787,-0.0008205464864864869,-0.00889454054054054,0.018308608692942194,0.005808951384674619,0.01971719318613304,0.46799046,0.18274879,0.29866004,-0.22400728,-0.19433117,-0.39174986,0.13008619,0.08685493,0.14158368999999998,0.13549126994823832,0.07622089399378035,0.1406993462584683,0.4594594594594595,0.5135135135135135,0.35135135135135137,13573
0.001871251351351349,0.0017111237837837828,-0.006407976486486482,0.016465486054391677,0.005583694105150267,0.01917667410444855,0.46799046,0.18274879,0.29866004,-0.22400728,-0.19433117,-0.39174986,0.13008619,0.08318423999999999,0.14158368999999998,0.12833155354787698,0.07474370909818227,0.13862805007320816,0.4594594594594595,0.4864864864864865,0.35135135135135137,13630
0.005996229189189185,5.103459459459457e-05,-0.013688268108108111,0.016595255792451417,0.005382760692002121,0.016642801114996702,0.46799046,0.18274879,0.20011079,-0.22400728,-0.19433117,-0.39174986,0.14919552,0.07707881999999999,0.13297749,0.12896205084031778,0.07336731763211714,0.12973114429001292,0.4594594594594595,0.4864864864864865,0.35135135135135137,13689
0.00868739540540541,-0.0019279427027027046,-0.006619295675675674,0.01606047716000345,0.005282592088224078,0.013096720538323722,0.46799046,0.18274879,0.20011079,-0.22400728,-0.19433117,-0.25056875,0.14670889,0.07060527999999999,0.13297749,0.12702735138124116,0.07270700826804101,0.11463217529806254,0.4864864864864865,0.4864864864864865,0.35135135135135137,13746
0.013317392500000002,0.001159879999999999,-0.007209748055555556,0.015713437221008788,0.005076548742738343,0.01344761887257742,0.46799046,0.18274879,0.20011079,-0.22400728,-0.19433117,-0.25056875,0.1390950875,0.06977606250000001,0.1363623775,0.12605867746413907,0.07125934369858275,0.11618777620559749,0.5,0.4722222222222222,0.3333333333333333,13746
0.010502311351351353,0.000950504054054053,-0.005343318108108109,0.015574038275994267,0.004940922900987002,0.013209577900813344,0.46799046,0.18274879,0.20011079,-0.22400728,-0.19433117,-0.25056875,0.14670889,0.06734181,0.13297749,0.12523712237078505,0.07029812486079395,0.11505706822797884,0.4864864864864865,0.4594594594594595,0.35135135135135137,13804
0.01683757945945946,-0.002596726216216217,-0.005585316216216213,0.014047558397784923,0.004491960386866202,0.013216277917467495,0.46799046,0.18274879,0.20011079,-0.13688597,-0.19433117,-0.25056875,0.12736477000000002,0.05805397,0.13297749,0.1197124157296917,0.06707237414843899,0.11509767015323384,0.4864864864864865,0.43243243243243246,0.3783783783783784,13892
0.01747244081081081,-0.0015238427027027034,-0.0028514251351351317,0.014015316728986264,0.004431414371845892,0.013193731658110816,0.46799046,0.18274879,0.20011079,-0.13688597,-0.19433117,-0.25056875,0.12736477000000002,0.05138683,0.13297749,0.11966872154775261,0.0665863084156831,0.1148993571932067,0.4594594594594595,0.40540540540540543,0.40540540540540543,13920
0.010377481891891891,-0.004236298648648648,0.001697034324324322,0.01344218610859074,0.003994131560385901,0.012529023571614702,0.46799046,0.18274879,0.20011079,-0.13688597,-0.19433117,-0.25056875,0.11845479,0.05138683,0.13263142,0.11640394425880626,0.06334096452238822,0.1119459847297465,0.5135135135135135,0.5405405405405406,0.40540540540540543,13978
0.006973299459459467,-0.007489565135135132,0.009630083783783782,0.012800648155499156,0.004066062896725701,0.011255183609999334,0.46799046,0.18274879,0.20011079,-0.13688597,-0.19433117,-0.25056875,0.11696467999999999,0.05213642,0.12384701000000001,0.1133546428729342,0.06420402232445514,0.10652662636018295,0.5405405405405406,0.5675675675675675,0.4594594594594595,14035
0.006299560540540541,-0.004743034594594594,0.012583445675675679,0.012770447943206397,0.00443448467245063,0.0104055217734955,0.46799046,0.18274879,0.20011079,-0.13688597,-0.19433117,-0.25056875,0.11686770999999999,0.05805397,0.12384701000000001,0.11318185546371969,0.06676062499419963,0.10278066393329136,0.5405405405405406,0.5945945945945946,0.5405405405405406,14093
0.002563041944444443,-0.007656494722222222,0.01989322888888889,0.0126086044731935,0.004243599555375712,0.008717545611887062,0.46799046,0.18274879,0.20011079,-0.13688597,-0.19433117,-0.17886686,0.1183926375,0.054431675000000006,0.11475271,0.11231729010799044,0.0655913215814953,0.09546353318159129,0.5555555555555556,0.5833333333333334,0.5555555555555556,14093
0.00471554135135135,-0.010065903513513514,0.017903985135135136,0.012434628512405855,0.004337896701548558,0.00862439153665179,0.46799046,0.18274879,0.20011079,-0.13688597,-0.19433117,-0.17886686,0.11686770999999999,0.05539989,0.12384701000000001,0.11161032587821863,0.06662746517084318,0.09457771524186301,0.5405405405405406,0.5945945945945946,0.5405405405405406,14152
0.002842544324324323,-0.0057172,0.023041203243243248,0.012515656191232682,0.004269880949985783,0.007801568355080483,0.46799046,0.18274879,0.20011079,-0.13688597,-0.19433117,-0.17886686,0.11686770999999999,0.05805397,0.11037421,0.1119095002645818,0.06559395799786581,0.09128233893791791,0.5405405405405406,0.5945945945945946,0.5675675675675675,14210
0.007359841081081079,-0.012121921891891891,0.025488038378378375,0.012204340697991256,0.0033324730963748806,0.007296558756003396,0.46799046,0.12933254,0.20011079,-0.13688597,-0.19433117,-0.17886686,0.10676532999999999,0.05539989,0.10580349,0.11071814647441502,0.058986558525887973,0.08914145419714155,0.5675675675675675,0.5405405405405406,0.5945945945945946,14270
0.007243428378378383,-0.005614228648648648,0.030027231891891895,0.012227164213869096,0.0024855518793692813,0.007213155840118966,0.46799046,0.12933254,0.20011079,-0.13688597,-0.10664654,-0.17886686,0.10676532999999999,0.05805397,0.10034728,0.11081349858452169,0.05017042398354422,0.09008213194195848,0.5945945945945946,0.5945945945945946,0.5405405405405406,14325
0.006819262105263162,-0.007225236842105262,0.028405387368421055,0.011912053664564942,0.0025161704731631,0.0071206599969470775,0.46799046,0.12933254,0.20011079,-0.13688597,-0.10664654,-0.17886686,0.10337695999999999,0.059022185000000005,0.1049131175,0.10935518277715611,0.05067913298969917,0.0890366555329721,0.5789473684210527,0.6052631578947368,0.6052631578947368,14383
0.005877708461538465,-0.005791198974358973,0.02953069358974359,0.011640304275146991,0.002529798936576486,0.0069861989068707225,0.46799046,0.12933254,0.20011079,-0.13688597,-0.10664654,-0.17886686,0.09998858999999999,0.062758445,0.10212123499999999,0.10805022781977754,0.05062940768108098,0.08864683170177064,0.5641025641025641,0.6153846153846154,0.5641025641025641,14440
0.006286647250000004,-0.006470059749999998,0.027453473500000002,0.011355818674643936,0.002484527189317528,0.006979822822947098,0.46799046,0.12933254,0.20011079,-0.13688597,-0.10664654,-0.17886686,0.09660022,0.0604062075,0.10538256499999998,0.10674896068950682,0.05026319590402203,0.08794041181483231,0.575,0.625,0.625,14499
0.006286647250000004,-0.006470059749999998,0.027453473500000002,0.011355818674643936,0.002484527189317528,0.006979822822947098,0.46799046,0.12933254,0.20011079,-0.13688597,-0.10664654,-0.17886686,0.09660022,0.0604062075,0.10538256499999998,0.10674896068950682,0.05026319590402203,0.08794041181483231,0.575,0.625,0.625,14499
0.005505540487804881,-0.006064856341463413,0.02774912878048781,0.01110325259841538,0.002430496557279418,0.006813079723694819,0.46799046,0.12933254,0.20011079,-0.13688597,-0.10664654,-0.17886686,0.09321185,0.05805397,0.10389519,0.10551570297580468,0.04967171267151966,0.08708096159190547,0.5853658536585366,0.6341463414634146,0.6341463414634146,14556
0.005220353095238099,-0.005763984285714284,0.02669135476190477,0.010842224047114287,0.002376339075381068,0.006696737860647284,0.46799046,0.12933254,0.20011079,-0.13688597,-0.10664654,-0.17886686,0.092762085,0.05564761000000001,0.1019979125,0.10425677979658327,0.0490872956092208,0.08607651410038131,0.5714285714285714,0.6190476190476191,0.6428571428571429,14614
0.006456547441860468,-0.006033098372093022,0.024791454418604655,0.010654262713262655,0.0023241171163960743,0.006692603866072611,0.46799046,0.12933254,0.20011079,-0.13688597,-0.10664654,-0.17886686,0.092868315,0.053241250000000004,0.10484934000000001,0.10342122469847109,0.048585135508336555,0.08548227932304077,0.5813953488372093,0.627906976744186,0.627906976744186,14672
0.005915133636363639,-0.005487961590909089,0.025078462272727274,0.01042472492194797,0.0022840747595801996,0.006544041293610886,0.46799046,0.12933254,0.20011079,-0.13688597,-0.10664654,-0.17886686,0.0926480625,0.05268740499999999,0.10429513500000001,0.1022727418615733,0.048106054525428425,0.08469339149883827,0.5909090909090909,0.6363636363636364,0.6363636363636364,14730
0.0069635913333333365,-0.006257289777777776,0.024927359555555556,0.010241431963989642,0.0022593596405015093,0.006399622763122883,0.46799046,0.12933254,0.20011079,-0.13688597,-0.10664654,-0.17886686,0.09252478,0.054606440000000006,0.10374093000000001,0.10143926048748245,0.04794281297404847,0.0837913839098915,0.6,0.6444444444444445,0.6444444444444445,14788
0.006293314565217394,-0.005264302391304346,0.025481776521739132,0.010039009331249937,0.002254614204313853,0.006274332546899594,0.46799046,0.12933254,0.20011079,-0.13688597,-0.10664654,-0.17886686,0.0916395775,0.056265115000000004,0.1007409675,0.10039230617665237,0.04777370703620293,0.08320849404720321,0.6086956521739131,0.6521739130434783,0.6521739130434783,14845
0.006293314565217394,-0.005264302391304346,0.025481776521739132,0.010039009331249937,0.002254614204313853,0.006274332546899594,0.46799046,0.12933254,0.20011079,-0.13688597,-0.10664654,-0.17886686,0.0916395775,0.056265115000000004,0.1007409675,0.10039230617665237,0.04777370703620293,0.08320849404720321,0.6086956521739131,0.6521739130434783,0.6521739130434783,14845
0.008609953191489364,-0.005820618723404254,0.02414885787234043,0.010072286856169678,0.0022208801309510622,0.0062225630275236045,0.46799046,0.12933254,0.20011079,-0.13688597,-0.10664654,-0.17886686,0.09733928,0.05447626,0.10248971000000001,0.1007294304070529,0.04748431039063646,0.0824968506311732,0.6170212765957447,0.6595744680851063,0.6595744680851063,14904
0.008921161458333335,-0.005042115208333331,0.025364297708333334,0.00986699952417769,0.0022030969778695374,0.006162359115544694,0.46799046,0.12933254,0.20011079,-0.13688597,-0.10664654,-0.17886686,0.09321011,0.0568094225,0.10429513500000001,0.09973257565080398,0.047207201819676234,0.08249670729054379,0.6041666666666666,0.6666666666666666,0.6666666666666666,14961
