mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.08610642529411766,-0.02492412862745098,0.09437033411764706,0.20377655131584646,0.09866370370118886,0.32235489820681046,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.53047695,0.18898201,0.354514935,0.4595550759079678,0.31509509023313353,0.5755524808115128,0.21568627450980393,0.5098039215686274,0.2549019607843137,11171
0.09091344100000003,-0.026422405200000006,0.105654326,0.20667360494233683,0.10052249130813229,0.32230824405809533,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.53469837,0.194395065,0.343937135,0.46361498972401377,0.3181519052350391,0.5774695495527098,0.22,0.52,0.22,11171
0.09941054653061226,-0.03041222632653062,0.1102351879591837,0.2072813934947113,0.10177803709149849,0.32783674851013245,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.53772011,0.18221283,0.34837198999999996,0.46600842294557987,0.3204729951207038,0.5830853669699908,0.2653061224489796,0.5306122448979592,0.22448979591836735,11171
0.10353711916666668,-0.03187425937500001,0.12354585708333336,0.21076535437487354,0.10379367337313201,0.3259851590566631,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.5500326525,0.1869363775,0.314160275,0.4706222364276959,0.32374317256713975,0.5841649919835308,0.2708333333333333,0.5416666666666666,0.1875,11171
0.1104469704255319,-0.03595327829787235,0.12642832957446812,0.21295791348474927,0.10520340642443635,0.3325221984168941,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.534617615,0.17258500999999998,0.32752839,0.47450652973476315,0.32633731727278853,0.5903442393518247,0.23404255319148937,0.5531914893617021,0.19148936170212766,11171
0.1104469704255319,-0.03595327829787235,0.12642832957446812,0.21295791348474927,0.10520340642443635,0.3325221984168941,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.534617615,0.17258500999999998,0.32752839,0.47450652973476315,0.32633731727278853,0.5903442393518247,0.23404255319148937,0.5531914893617021,0.19148936170212766,11171
0.12384391978260868,-0.037806345217391304,0.13272480543478266,0.2091519554955376,0.10732904571949452,0.33788759827254206,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.515405735,0.17804837,0.305076495,0.4738029885539547,0.32978533238789,0.5962411192212785,0.2391304347826087,0.5652173913043478,0.1956521739130435,11171
0.1365485148888889,-0.03898828311111112,0.13518674044444448,0.20637506683530396,0.10964987467388006,0.3451173998638646,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.51512807,0.18351172999999998,0.30668479,0.47436332462961883,0.3334215963218823,0.6028207483621132,0.24444444444444444,0.5777777777777777,0.2,11171
0.14950743022727273,-0.04244637500000001,0.14164173954545456,0.20350840235974602,0.11160378930206467,0.35108596153076616,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.5190236075,0.1694154725,0.3105888825,0.4752482236188884,0.33675730734863835,0.6092194546403032,0.25,0.5681818181818182,0.22727272727272727,11171
0.15385075744186047,-0.038095651860465124,0.1390791197674419,0.20741111828610484,0.11336635942175484,0.3589618024482341,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.523252335,0.17258500999999998,0.30346819999999997,0.4807090324214214,0.33884751454367884,0.6150648778816105,0.2558139534883721,0.5581395348837209,0.20930232558139536,11171
0.1558679607142857,-0.043144748571428575,0.14118654761904764,0.21217450655647976,0.11496934321894975,0.36731753818789653,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.5274810625,0.1584973325,0.305076495,0.4862811200670965,0.34180522603997954,0.6222950903040151,0.2619047619047619,0.5714285714285714,0.21428571428571427,11171
0.15710963951219512,-0.04453254341463415,0.14637519195121956,0.21728474033931044,0.11769258261123637,0.37514577727370024,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.53170979,0.16295719,0.30668479,0.4919026114658901,0.3459418015132208,0.6297392111759094,0.2682926829268293,0.5853658536585366,0.21951219512195122,11171
0.15710963951219512,-0.04453254341463415,0.14637519195121956,0.21728474033931044,0.11769258261123637,0.37514577727370024,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.53170979,0.16295719,0.30668479,0.4919026114658901,0.3459418015132208,0.6297392111759094,0.2682926829268293,0.5853658536585366,0.21951219512195122,11171
0.16437181775,-0.04676387325000001,0.14957931150000006,0.22055455030472962,0.12043076503031533,0.3841035000401447,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.5385553775,0.1694154725,0.32907255,0.49756672394279844,0.35016799521323677,0.6375558567443004,0.275,0.575,0.225,11171
0.17047018512820514,-0.04547762282051283,0.15879316461538465,0.2247221917971558,0.12345255575773173,0.3905565041642065,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.545734155,0.175224305,0.31930878500000004,0.503768077407452,0.35428910501896127,0.6448036703468546,0.23076923076923078,0.5641025641025641,0.23076923076923078,11171
0.17056439605263157,-0.049415965,0.15992595921052635,0.23063558753432167,0.12609639619925406,0.4007842611851733,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.5529129325000001,0.16245627499999998,0.33398239249999995,0.5096349681243633,0.3585224313709469,0.6529629190195874,0.23684210526315788,0.5789473684210527,0.23684210526315788,11171
0.17582635,-0.05044813432432433,0.16240469459459464,0.23581683173692558,0.1294639227138071,0.4113827913382711,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.56009171,0.16823578,0.34865599999999997,0.5164607798189985,0.363330341384548,0.6616328862478307,0.24324324324324326,0.5675675675675675,0.24324324324324326,11171
0.18178967499999998,-0.04933341361111113,0.16473994277777784,0.24105153321811532,0.13301416650525738,0.42260831588681635,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.5743239775000001,0.1801395425,0.3616874975,0.523544667774127,0.3680325423162772,0.6706322126421024,0.3055555555555556,0.5555555555555556,0.25,11171
0.19303838885714286,-0.054023988,0.16667582600000003,0.24338351159765445,0.13602251769103324,0.43454792401926534,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.553068385,0.17349577,0.37471899499999994,0.5297615795527418,0.3727480502570837,0.6799476119467203,0.3142857142857143,0.5428571428571428,0.2,11171
0.1944213861764706,-0.05291964029411765,0.17046463441176474,0.2504749063185716,0.13998049454112158,0.4468263178926126,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.5579168425000001,0.18439603,0.3877504925,0.5369120800665153,0.37786370938472036,0.6898438297743549,0.29411764705882354,0.5294117647058824,0.20588235294117646,11171
0.1944213861764706,-0.05291964029411765,0.17046463441176474,0.2504749063185716,0.13998049454112158,0.4468263178926126,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.5579168425000001,0.18439603,0.3877504925,0.5369120800665153,0.37786370938472036,0.6898438297743549,0.29411764705882354,0.5294117647058824,0.20588235294117646,11171
0.19157602393939394,-0.054999698181818185,0.17120975757575757,0.25778978806204583,0.14407522192128405,0.4603476322539002,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.5627653,0.19529628999999998,0.40078199000000003,0.5426703981335937,0.38353642424335027,0.6997573960616994,0.2727272727272727,0.5454545454545454,0.21212121212121213,11171
0.1919195065625,-0.05685707906250001,0.17136342781250002,0.2658418255886764,0.14846372710303876,0.4747327164819598,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.5851483775,0.21734667000000002,0.42929238,0.5501589975524075,0.3894822904094076,0.709998690754856,0.25,0.5625,0.21875,11171
0.1873459393548387,-0.06082116387096774,0.1723810429032258,0.2737480078055056,0.15275003260243436,0.4900135377830202,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.607531455,0.231126785,0.45780277,0.5557396052093575,0.39553665642649793,0.7209221606632883,0.22580645161290322,0.5483870967741935,0.22580645161290322,11171
0.192955024,-0.05944166166666667,0.17831126800000002,0.2818976246517684,0.157782706539567,0.5052571277151368,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.6299145325,0.25731229749999995,0.48631316,0.5649152732389248,0.4016416533195499,0.7328383423449571,0.23333333333333334,0.5333333333333333,0.23333333333333334,11171
0.20705426655172413,-0.0626009579310345,0.18382354793103448,0.2856545731824106,0.16292405493710854,0.5217682303903783,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.5980421300000001,0.28349780999999996,0.51482355,0.5731719135474828,0.40846411699314755,0.7453585225677182,0.2413793103448276,0.5517241379310345,0.2413793103448276,11171
0.22173549107142856,-0.06558404642857144,0.19296326107142855,0.2896059099760983,0.16848470549232242,0.5379803137148055,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.5961069875,0.307514905,0.5809945125,0.5820416977990375,0.41567532118020606,0.7584293861910453,0.25,0.5357142857142857,0.25,11171
0.22173549107142856,-0.06558404642857144,0.19296326107142855,0.2896059099760983,0.16848470549232242,0.5379803137148055,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.5961069875,0.307514905,0.5809945125,0.5820416977990375,0.41567532118020606,0.7584293861910453,0.25,0.5357142857142857,0.25,11171
0.23149307111111112,-0.06481877074074074,0.1995587011111111,0.29766616447956523,0.1747084816572211,0.5566875152981802,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.610892085,0.331532,0.647165475,0.5926678719586707,0.4229774872230931,0.7723413691414788,0.25925925925925924,0.5185185185185185,0.25925925925925924,11171
0.25208301499999997,-0.07393484846153847,0.2158792584615385,0.2976683268010097,0.17918426107272342,0.5709068375887074,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.5998739525000001,0.2820639575,0.6870595525,0.6010109593447527,0.42970992877725567,0.7858184852894536,0.2692307692307692,0.4230769230769231,0.3076923076923077,11171
0.26748810759999997,-0.07337009440000002,0.24840855760000002,0.303404821044671,0.18634333888973179,0.5662310732288284,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.57068984,0.29395103,0.55048001,0.6123354544300864,0.43786585804558537,0.7924253180696217,0.28,0.4,0.4,11171
0.28064403875,-0.08003485208333334,0.26374509125000006,0.3117197254776105,0.19299716980236514,0.5839438030034233,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.6430283225,0.2947254125,0.6351615749999999,0.6248846309227986,0.44654534747365376,0.8083967319094594,0.2916666666666667,0.4166666666666667,0.4166666666666667,11171
0.2963238708695652,-0.08566632478260872,0.2941405247826088,0.3193721857729694,0.2006272274638157,0.5871594868923266,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.7073395400000001,0.328984255,0.631436825,0.638106591581761,0.45603283507393977,0.8207789807321549,0.391304347826087,0.43478260869565216,0.34782608695652173,11171
0.32539731409090905,-0.08906121681818181,0.30947768090909106,0.31444800599097616,0.20948156517952563,0.6084383022432355,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.7169330174999999,0.3686590125,0.7076268925,0.6483297139639321,0.46627616872478145,0.8391750337230635,0.4090909090909091,0.4090909090909091,0.36363636363636365,11171
0.32539731409090905,-0.08906121681818181,0.30947768090909106,0.31444800599097616,0.20948156517952563,0.6084383022432355,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.7169330174999999,0.3686590125,0.7076268925,0.6483297139639321,0.46627616872478145,0.8391750337230635,0.4090909090909091,0.4090909090909091,0.36363636363636365,11171
0.35567348476190475,-0.08714666809523812,0.3258023738095239,0.3092554973309913,0.21937623687724658,0.6315486515685527,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.76466316,0.40833377000000004,0.78878498,0.6601205383062008,0.4764145029670572,0.8588922157922224,0.42857142857142855,0.38095238095238093,0.38095238095238093,11171
0.38371814400000004,-0.10443487150000001,0.36459398200000004,0.30820171105014244,0.22406852720485598,0.6315255179609085,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.6578279524999999,0.3748626675,0.7836530825,0.6748639307926799,0.48474237445273705,0.8743307667419264,0.5,0.3,0.4,11171
0.4309448778947368,-0.10987638157894739,0.4058669768421053,0.27981556584970624,0.23526940694527318,0.6306945010520169,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.5243644300000001,0.496788975,0.8241943150000001,0.6822968955179379,0.49733512461332924,0.8918646219819278,0.42105263157894735,0.3157894736842105,0.42105263157894735,11171
0.5043243261111111,-0.11799881166666666,0.46410140666666666,0.19305455007332728,0.24708642601327607,0.6012993569209519,1.490973,0.85941792,1.91216266,-0.14976454,-1.08850765,-1.49256194,0.4224885875,0.6187152825,0.8809869000000001,0.6688778483256518,0.5108915203524341,0.9037087321648115,0.4444444444444444,0.3333333333333333,0.3333333333333333,11171
0.5377514964705883,-0.1754939135294118,0.5791992505882352,0.18429793714929357,0.20211856037338205,0.39821466117097887,1.490973,0.63231373,1.91216266,-0.14976454,-1.08850765,-0.34869564,0.41041642,0.58524418,0.9246090600000001,0.6880949128613367,0.48261441551123474,0.8565549795856379,0.47058823529411764,0.29411764705882354,0.35294117647058826,11171
0.5406923562500001,-0.1437846425,0.6188595287499999,0.1956695310650077,0.1976578466200347,0.3963631372083998,1.490973,0.63231373,1.91216266,-0.14976454,-1.08850765,-0.34869564,0.43758730250000005,0.3748626675,0.9496202125000001,0.6985826759748516,0.46725995980705165,0.882808163494806,0.4375,0.25,0.3125,11171
0.5293865646666667,-0.18260205600000004,0.6112221786666667,0.20666903169612919,0.1867263709414239,0.4218540804949002,1.490973,0.63231373,1.91216266,-0.14976454,-1.08850765,-0.34869564,0.464758185,0.418787,0.9915104450000002,0.6977959347443233,0.46911606431335423,0.8918781487338542,0.4666666666666667,0.26666666666666666,0.3333333333333333,11171
0.5293865646666667,-0.18260205600000004,0.6112221786666667,0.20666903169612919,0.1867263709414239,0.4218540804949002,1.490973,0.63231373,1.91216266,-0.14976454,-1.08850765,-0.34869564,0.464758185,0.418787,0.9915104450000002,0.6977959347443233,0.46911606431335423,0.8918781487338542,0.4666666666666667,0.26666666666666666,0.3333333333333333,11171
0.49513268928571424,-0.24081032642857148,0.5629440792857144,0.20383118570950262,0.1492409276715258,0.41702489161840756,1.490973,0.26775074,1.91216266,-0.14976454,-1.08850765,-0.34869564,0.35698817750000006,0.4954938875,0.7439838000000001,0.670065344357404,0.4552258131808443,0.856697687647894,0.5,0.07142857142857142,0.35714285714285715,11171
0.4299927538461539,-0.19757600923076926,0.4748788692307694,0.16010555104017518,0.1345521124610315,0.34052699232690575,1.490973,0.26775074,1.91216266,-0.14976454,-1.08850765,-0.34869564,0.15241015000000002,0.25232982,0.2189871,0.5873664268583746,0.4166394027028511,0.7523542601519579,0.46153846153846156,0.07692307692307693,0.38461538461538464,11171
0.4316315525,-0.12333170583333335,0.4062526016666667,0.17341276670016112,0.07410597286883414,0.30767990189034405,1.490973,0.26775074,1.91216266,-0.14976454,-0.72256756,-0.34869564,0.27288688,0.25000524,0.13245787499999995,0.5997654239898474,0.29885896762953923,0.6875471462025563,0.5,0.25,0.5,11171
0.4439737445454546,-0.06885571909090908,0.42185771363636365,0.18734960721906047,0.04523128191454421,0.33272856782715204,1.490973,0.26775074,1.91216266,-0.14976454,-0.54297638,-0.34869564,0.38229028499999995,0.24410485999999998,0.18669265,0.6200502343074898,0.22354505578533915,0.714627524226189,0.45454545454545453,0.6363636363636364,0.45454545454545453,11171
0.415528068,-0.021443652999999997,0.27282721899999995,0.19718384628555163,0.025027465984902582,0.12169045296271608,1.490973,0.26775074,1.13643372,-0.14976454,-0.21066856,-0.34869564,0.28936978,0.21370864,0.13312092000000003,0.6081508214097587,0.1596474122523976,0.4428601860519752,0.4,0.7,0.6,11171
0.4783383577777778,-0.0004186633333333305,0.3418853144444445,0.17964183751981763,0.023387793633946247,0.08752140893887786,1.490973,0.26775074,1.13643372,-0.05438393,-0.20736694,0.08581531,0.13026349999999998,0.13789654,0.07822309999999999,0.639100478830488,0.15293125551349182,0.4521138984499974,0.3333333333333333,0.7777777777777778,0.3333333333333333,11171
0.4783383577777778,-0.0004186633333333305,0.3418853144444445,0.17964183751981763,0.023387793633946247,0.08752140893887786,1.490973,0.26775074,1.13643372,-0.05438393,-0.20736694,0.08581531,0.13026349999999998,0.13789654,0.07822309999999999,0.639100478830488,0.15293125551349182,0.4521138984499974,0.3333333333333333,0.7777777777777778,0.3333333333333333,11171
0.3517590275,0.02544987125000001,0.24256676375,0.057896125527658084,0.02028863810478751,0.009684014447833199,0.81496739,0.26775074,0.43081176,-0.05438393,-0.19691372,0.08581531,0.15978103999999999,0.157972575,0.09056635999999996,0.4261813451518072,0.14469393232416172,0.2617683122992191,0.5,0.75,0.625,11171
0.3379706614285714,-0.009164538571428568,0.23706005285714288,0.06464604829168004,0.013601756038613525,0.010824854164377845,0.81496739,0.19766521,0.43081176,-0.05438393,-0.19691372,0.08581531,0.19960276499999996,0.125077725,0.10957056000000001,0.4229305099873336,0.11698608808674955,0.258886698818246,0.42857142857142855,0.7142857142857143,0.5714285714285714,11171
0.3786135316666666,0.02212699166666667,0.26226751,0.06385748936529217,0.009014596325891048,0.008181085255844633,0.81496739,0.19766521,0.43081176,-0.05438393,-0.09562874,0.13564956,0.07538543250000002,0.090715885,0.07063328499999999,0.4551985234229107,0.09748948705428594,0.2774262641810337,0.3333333333333333,0.6666666666666666,0.5,11171
0.29134276,-0.012980651999999999,0.22855865999999997,0.0309318617145778,0.0034222357281154165,0.0029995828970785596,0.41300076,0.042267800000000015,0.29004776,-0.05438393,-0.09562874,0.13564956,0.08031820999999995,0.11225890999999999,0.06474291999999998,0.34031230585889105,0.059922725692849794,0.23502902790522312,0.4,0.6,0.4,11171
0.26092826,0.007681370000000004,0.251785935,0.03403961809197224,0.0021431988945018504,0.0010519471017200748,0.3983323,0.042267800000000015,0.29004776,-0.05438393,-0.07059765,0.21182466,0.16098142499999993,0.046416755000000004,0.05545365499999999,0.3195671681487318,0.046927628744469395,0.25386631160030726,0.25,0.5,0.5,11171
0.36603232333333335,-0.0036452599999999952,0.25948,0.0011987009392536209,0.002344428337374867,0.0011658015907298662,0.3983323,0.042267800000000015,0.29004776,0.31801409,-0.07059765,0.21182466,0.04015910499999997,0.05643272500000001,0.03911155000000002,0.3676661021416735,0.04855632047264771,0.26171677819874267,0.3333333333333333,0.3333333333333333,0.3333333333333333,11171
0.36603232333333335,-0.0036452599999999952,0.25948,0.0011987009392536209,0.002344428337374867,0.0011658015907298662,0.3983323,0.042267800000000015,0.29004776,0.31801409,-0.07059765,0.21182466,0.04015910499999997,0.05643272500000001,0.03911155000000002,0.3676661021416735,0.04855632047264771,0.26171677819874267,0.3333333333333333,0.3333333333333333,0.3333333333333333,11171
0.39004143999999996,0.02983093500000001,0.25093621,6.873835953959972e-05,0.00015467561102822517,0.0015297133434024996,0.3983323,0.042267800000000015,0.29004776,0.38175058,0.01739407,0.21182466,0.008290860000000067,0.012436865000000005,0.039111549999999995,0.3901295467877474,0.03231965801184243,0.25396593242513177,0.5,0.5,0.5,11171
0.38175058,0.042267800000000015,0.21182466,0.0,0.0,0.0,0.38175058,0.042267800000000015,0.21182466,0.38175058,0.042267800000000015,0.21182466,0.0,0.0,0.0,0.38175058,0.042267800000000015,0.21182466,0.0,0.0,0.0,11171
0.024785075652173916,-0.006993833913043479,0.030636656521739126,0.019924149918779246,0.0011206102633873629,0.007621789823765292,0.29954699,0.05450821,0.24612164,-0.27149445,-0.06571484,-0.15699434,0.212844175,0.051548005,0.13005096,0.14331242058476032,0.03419830370340904,0.09252240024229977,0.391304347826087,0.6086956521739131,0.43478260869565216,14248
0.0416381175,-0.004241308750000001,0.023710666666666658,0.02562655245456205,0.0012481752488628694,0.008407509963644106,0.42925808,0.05906677,0.24612164,-0.27149445,-0.06571484,-0.15699434,0.2196593425,0.0518312425,0.13597867249999998,0.16540944738286825,0.03558319756255326,0.09470853011963538,0.375,0.5416666666666666,0.4583333333333333,14296
0.0416381175,-0.004241308750000001,0.023710666666666658,0.02562655245456205,0.0012481752488628694,0.008407509963644106,0.42925808,0.05906677,0.24612164,-0.27149445,-0.06571484,-0.15699434,0.2196593425,0.0518312425,0.13597867249999998,0.16540944738286825,0.03558319756255326,0.09470853011963538,0.375,0.5416666666666666,0.4583333333333333,14296
0.039422126800000006,-0.0031061184000000007,0.013491452799999993,0.024719345111159242,0.0012291760100459493,0.010577585534362477,0.42925808,0.05906677,0.24612164,-0.27149445,-0.06571484,-0.23176968,0.21189759,0.04811954,0.14665436999999998,0.16209086708570142,0.03519693142250853,0.10372851504295771,0.4,0.52,0.44,14354
0.04142436038461539,-0.00629227076923077,0.0167514623076923,0.023868824551606396,0.0014356891826584378,0.010436446871258487,0.42925808,0.05906677,0.24612164,-0.27149445,-0.08594608,-0.23176968,0.198180945,0.058498145,0.1422668425,0.1599524997769053,0.03840939799179042,0.10352322618960695,0.4230769230769231,0.5769230769230769,0.38461538461538464,14412
0.01773465444444445,-0.004577037037037038,0.006251965185185177,0.03757605036848404,0.0014590082048840799,0.012916137237416537,0.42925808,0.05906677,0.24612164,-0.5981976999999999,-0.08594608,-0.26673496,0.212844175,0.055542944999999996,0.14617342,0.1946549982321232,0.038470215400001194,0.1138210187359668,0.4444444444444444,0.5555555555555556,0.48148148148148145,14471
-0.00034268749999999404,-0.011059080714285715,0.01254364285714285,0.04505738644757161,0.0025413568053068705,0.013523647235845407,0.42925808,0.05906677,0.24612164,-0.5981976999999999,-0.18607426,-0.26673496,0.2252332325,0.0631406325,0.14809247999999997,0.21226752903422197,0.05161065850724981,0.11696576512797648,0.42857142857142855,0.5357142857142857,0.5714285714285714,14527
-0.013182805862068958,-0.00919680827586207,0.009748301379310337,0.048120005374075195,0.002550829453797973,0.013276104723915735,0.42925808,0.05906677,0.24612164,-0.5981976999999999,-0.18607426,-0.26673496,0.24431364,0.06296635,0.14730907,0.219758485034076,0.05133625167716219,0.11563362012709626,0.41379310344827586,0.5517241379310345,0.5172413793103449,14585
-0.02149957733333333,-0.010321681333333334,0.006827579666666659,0.04852189713839124,0.002502496647805358,0.01308095574414375,0.42925808,0.05906677,0.24612164,-0.5981976999999999,-0.18607426,-0.26673496,0.254689,0.0643036375,0.1598048225,0.22132358429210208,0.051078701562904276,0.1145756151554441,0.3333333333333333,0.5666666666666667,0.5,14643
-0.02149957733333333,-0.010321681333333334,0.006827579666666659,0.04852189713839124,0.002502496647805358,0.01308095574414375,0.42925808,0.05906677,0.24612164,-0.5981976999999999,-0.18607426,-0.26673496,0.254689,0.0643036375,0.1598048225,0.22132358429210208,0.051078701562904276,0.1145756151554441,0.3333333333333333,0.5666666666666667,0.5,14643
-0.03005321096774193,-0.009851117741935485,0.007993308387096767,0.04915161410060661,0.0024284138522955336,0.012699757133305603,0.42925808,0.05906677,0.24612164,-0.5981976999999999,-0.18607426,-0.26673496,0.260063535,0.063722135,0.155100705,0.22372932215084865,0.05025393888105697,0.11297632545040943,0.3870967741935484,0.5806451612903226,0.5161290322580645,14701
-0.039046609999999995,-0.010299474375000001,0.0032284806249999933,0.050122944170718685,0.0023587576531940995,0.013006700814565692,0.42925808,0.05906677,0.24612164,-0.5981976999999999,-0.18607426,-0.26673496,0.2623625175,0.0631406325,0.164266645,0.2272610435671076,0.049647123034425485,0.11409261107412563,0.375,0.59375,0.53125,14759
-0.04384956272727272,-0.010864576060606063,0.004423382424242418,0.049342254431449635,0.002297499025834248,0.01265824765555411,0.42925808,0.05906677,0.24612164,-0.5981976999999999,-0.18607426,-0.26673496,0.26351122,0.06255913,0.16289234,0.2264178406902218,0.0491481234515718,0.11259579906739509,0.36363636363636365,0.5757575757575758,0.5454545454545454,14816
-0.050092329411764704,-0.01088756705882353,0.0021008382352941117,0.04917709213799515,0.002229942968412385,0.012463955233737544,0.42925808,0.05906677,0.24612164,-0.5981976999999999,-0.18607426,-0.26673496,0.29043049000000004,0.0601909175,0.1635673025,0.22734628566108553,0.048461139946071895,0.11166185004301343,0.29411764705882354,0.5588235294117647,0.5588235294117647,14874
-0.05489807114285714,-0.011359651142857145,-0.001457940857142863,0.04855726758454662,0.0021738076671735584,0.012538449120437393,0.42925808,0.05906677,0.24612164,-0.5981976999999999,-0.18607426,-0.26673496,0.3094816,0.057822705,0.165312885,0.22709263704434107,0.04798801247458551,0.11198470749160493,0.2857142857142857,0.5428571428571428,0.5428571428571428,14933
-0.0512847225,-0.009215779166666667,-0.004320490000000006,0.047665424690606306,0.0022742906676235016,0.012476955432926432,0.42925808,0.06581974,0.24612164,-0.5981976999999999,-0.18607426,-0.26673496,0.30384939,0.05690956,0.16692087,0.22426668823636806,0.04857181542080005,0.1117838184477813,0.3055555555555556,0.5555555555555556,0.5277777777777778,14991
-0.054933365945945944,-0.009739695675675676,-0.00371816432432433,0.04685642353308175,0.002222704938585165,0.012152801085130532,0.42925808,0.06581974,0.24612164,-0.5981976999999999,-0.18607426,-0.26673496,0.29821717999999997,0.054890629999999996,0.16385281000000002,0.22332509538167217,0.0481411114375223,0.11030242894457588,0.32432432432432434,0.5675675675675675,0.5405405405405406,15048
-0.054933365945945944,-0.009739695675675676,-0.00371816432432433,0.04685642353308175,0.002222704938585165,0.012152801085130532,0.42925808,0.06581974,0.24612164,-0.5981976999999999,-0.18607426,-0.26673496,0.29821717999999997,0.054890629999999996,0.16385281000000002,0.22332509538167217,0.0481411114375223,0.11030242894457588,0.32432432432432434,0.5675675675675675,0.5405405405405406,15048
-0.060018022894736844,-0.008918461315789473,-0.001949342368421058,0.04657994799851023,0.0021891664606919744,0.011948753581391039,0.42925808,0.06581974,0.24612164,-0.5981976999999999,-0.18607426,-0.26673496,0.31220288,0.0543527575,0.158398865,0.22401364036750843,0.04763092916302608,0.10932773443669433,0.3157894736842105,0.5789473684210527,0.5263157894736842,15106
-0.05832669461538462,-0.010718345897435897,-0.0014780125641025695,0.045494292828767185,0.002256138198616342,0.011650817052240975,0.42925808,0.06581974,0.24612164,-0.5981976999999999,-0.18607426,-0.26673496,0.30543934,0.057822705,0.15294491999999998,0.22112506898477957,0.04869313234321061,0.10794906934930294,0.3333333333333333,0.5897435897435898,0.5128205128205128,15164
-0.052665045,-0.0083276275,-0.001464788000000005,0.04560705228637601,0.002422640587428633,0.011359553446609685,0.42925808,0.08491039,0.24612164,-0.5981976999999999,-0.18607426,-0.26673496,0.30384939,0.05690956,0.147490975,0.21995603936065963,0.04991983540845653,0.1065912709863928,0.325,0.6,0.5,15222
-0.05377847268292683,-0.008850888780487804,-0.000770180000000005,0.04454427400564432,0.0023745038873196106,0.01110179037837064,0.42925808,0.08491039,0.24612164,-0.5981976999999999,-0.18607426,-0.26673496,0.29821717999999997,0.05572414,0.14203703,0.2177989856031305,0.049526176104401354,0.10536784877562529,0.34146341463414637,0.6097560975609756,0.5365853658536586,15281
-0.057658774047619044,-0.008650416666666666,0.0017807304761904715,0.0441010223390431,0.0023196158322838843,0.011104254950587552,0.42925808,0.08491039,0.24612164,-0.5981976999999999,-0.18607426,-0.26673496,0.31104625999999996,0.055064675,0.152912315,0.21777409525404415,0.048933072055521186,0.10539177364299543,0.3333333333333333,0.6190476190476191,0.5238095238095238,15337
