mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10728445882352947,0.5245430888235294,-0.4871090305882351,2.93252687427886,2.554378149301193,5.835427825069306,3.81466365,4.37285805,3.1901195,-2.94010854,-2.58601189,-6.24343395,1.87666548,1.54710579,3.27366006,1.7158195794966082,1.6821187833603555,2.464285501468918,0.35294117647058826,0.29411764705882354,0.29411764705882354,14712
-0.0686734325,0.601758360625,-0.6578383006249999,3.090466010907432,2.6126694142431433,5.704617842132266,3.81466365,4.37285805,3.1901195,-2.94010854,-2.58601189,-6.24343395,2.1048279450000003,1.7146105774999998,3.0587159699999997,1.7593129486361327,1.7247557910687619,2.4773714037062455,0.375,0.3125,0.3125,14712
-0.04042662466666666,0.6296173093333334,-0.8969194739999999,3.2837309638568883,2.774429438822549,5.170368778876548,3.81466365,4.37285805,3.1901195,-2.94010854,-2.58601189,-6.24343395,2.3329904100000003,2.007909775,3.02020729,1.8125576613831706,1.7806873378093908,2.444347217912583,0.3333333333333333,0.26666666666666666,0.3333333333333333,14712
-0.16616431785714283,0.36224297071428563,-1.188850829285714,3.2811336632280175,1.90026741588742,4.261322091526277,3.81466365,2.6105175,1.24082994,-2.94010854,-2.58601189,-6.24343395,1.8973178475,1.44497037,3.0455775825000004,1.8189953940999815,1.4253025593604085,2.3821604450203617,0.2857142857142857,0.21428571428571427,0.2857142857142857,14712
-0.16616431785714283,0.36224297071428563,-1.188850829285714,3.2811336632280175,1.90026741588742,4.261322091526277,3.81466365,2.6105175,1.24082994,-2.94010854,-2.58601189,-6.24343395,1.8973178475,1.44497037,3.0455775825000004,1.8189953940999815,1.4253025593604085,2.3821604450203617,0.2857142857142857,0.21428571428571427,0.2857142857142857,14712
-0.16178811538461538,0.5890318061538461,-1.0744838353846153,3.5332604443262756,1.3263773701736963,4.405998768451124,3.81466365,2.6105175,1.24082994,-2.94010854,-1.01344681,-6.24343395,2.08681727,1.4213113800000001,2.82144404,1.8866467180174409,1.2935748292366231,2.358074273841678,0.23076923076923078,0.23076923076923078,0.3076923076923077,14712
-0.28295271583333337,0.6939617791666666,-0.9988489358333332,3.6368476294621317,1.2937749276140451,4.698797038096996,3.81466365,2.6105175,1.24082994,-2.94010854,-1.01344681,-6.24343395,1.6766515274999998,1.4366812699999998,3.0442042999999996,1.927928906588516,1.3324255621077714,2.386733381572474,0.25,0.16666666666666666,0.3333333333333333,14712
-0.31247961000000013,0.6899506827272727,-0.8780381254545454,3.9570080914818617,1.4111977633886594,4.9508173823441695,3.81466365,2.6105175,1.24082994,-2.94010854,-1.01344681,-6.24343395,1.57122952,1.7806921,2.3404041600000003,2.0136165469491987,1.373764793545274,2.392021808449058,0.2727272727272727,0.09090909090909091,0.2727272727272727,14712
-0.4026964730000001,0.75248785,-0.958830274,4.263178994564879,1.5092976695320572,5.374098036646087,3.81466365,2.6105175,1.24082994,-2.94010854,-1.01344681,-6.24343395,0.9862552725000002,2.12470293,3.0264446199999995,2.103650028862101,1.440671938343244,2.508675652806676,0.2,0.3,0.3,14712
-0.3980670577777779,0.8805954188888888,-1.01262841,4.736651234663536,1.512881918524961,5.94227764634713,3.81466365,2.6105175,1.24082994,-2.94010854,-1.01344681,-6.24343395,0.7809705100000001,2.14007282,3.71248508,2.2124892354882526,1.5127227803841188,2.639638979687612,0.2222222222222222,0.3333333333333333,0.3333333333333333,14712
-0.25760594875,1.05645418125,-1.1825380437500002,5.151168730652659,1.4236554196479452,6.425238799370989,3.81466365,2.6105175,1.24082994,-2.94010854,-1.01344681,-6.24343395,1.7687941325,1.7354173675,3.8344546875,2.2841912256823083,1.5936595799381226,2.797076156325935,0.25,0.375,0.375,14712
-0.25760594875,1.05645418125,-1.1825380437500002,5.151168730652659,1.4236554196479452,6.425238799370989,3.81466365,2.6105175,1.24082994,-2.94010854,-1.01344681,-6.24343395,1.7687941325,1.7354173675,3.8344546875,2.2841912256823083,1.5936595799381226,2.797076156325935,0.25,0.375,0.375,14712
-0.08012065857142857,1.3521543228571429,-1.4865995085714285,5.635041752050577,0.9275261753400628,6.603503061309165,3.81466365,2.6105175,1.24082994,-2.94010854,-0.07183933,-6.24343395,2.652979225,1.61560345,3.730316285,2.375176008631886,1.6600745429532138,2.9687507743483583,0.2857142857142857,0.42857142857142855,0.42857142857142855,14712
0.026364643333333364,1.5894865983333333,-1.8249242250000002,6.494841540740102,0.6878276083511287,6.90284160863538,3.81466365,2.6105175,1.24082994,-2.94010854,0.61167526,-6.24343395,3.5819677725000005,1.5928370975000001,3.599142205,2.548634268614898,1.7928455746751866,3.198935766098974,0.3333333333333333,0.5,0.5,14712
0.33106322199999993,1.785048866,-2.186507082,7.2367625058392,0.5959255268117806,7.4989569555047595,3.81466365,2.6105175,1.24082994,-2.94010854,0.72550678,-6.24343395,4.52786267,1.4793243399999998,3.74814749,2.7104179313899586,1.9448200381576868,3.504250301439798,0.4,0.6,0.6,14712
0.7355731425,1.9761033049999996,-2.8565528999999996,8.22781175338442,0.5623979152067022,7.128889203284506,3.81466365,2.6105175,1.24082994,-2.94010854,0.72550678,-6.24343395,4.999219267500001,0.7951941500000002,1.93506723,2.9612294070793888,2.1136182690444896,3.910087425337561,0.5,0.5,0.5,14712
1.96080037,1.7646319066666667,-2.7239134333333332,4.9656886351498795,0.5709832776900482,9.434812691908869,3.81466365,2.50015545,1.24082994,-1.17314875,0.72550678,-6.24343395,2.4939062,0.8873243350000002,3.7421319450000006,2.9682362989058024,1.9196116908677345,4.1054253231793965,0.3333333333333333,0.6666666666666666,0.6666666666666666,14712
1.03386873,1.6128311149999999,-2.501302005,4.8709261570255515,0.7873444754831921,14.003551493789482,3.24088621,2.50015545,1.24082994,-1.17314875,0.72550678,-6.24343395,2.20701748,0.887324335,3.7421319449999997,2.4371726873361608,1.840806530028437,4.501117996010158,0.5,0.5,0.5,14712
-1.17314875,2.50015545,-6.24343395,0.0,0.0,0.0,-1.17314875,2.50015545,-6.24343395,-1.17314875,2.50015545,-6.24343395,0.0,0.0,0.0,1.17314875,2.50015545,6.24343395,0.0,0.0,0.0,14712
-1.17314875,2.50015545,-6.24343395,0.0,0.0,0.0,-1.17314875,2.50015545,-6.24343395,-1.17314875,2.50015545,-6.24343395,0.0,0.0,0.0,1.17314875,2.50015545,6.24343395,0.0,0.0,0.0,14712
0.0874340669230769,0.21125358807692304,-0.16707030615384613,0.8554121085664471,1.113813803371351,1.0319374462419837,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.64502255,0.40422606499999997,0.8557524550000001,0.9290085169820329,1.0763093801722279,1.0294901327552022,0.46153846153846156,0.5,0.5,17750
0.08932583035714284,0.19275718107142853,-0.14538442,0.794480265750684,1.0396763588348483,0.9660110988649787,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.59266263,0.4430537225000001,0.7710305,0.8958009654603398,1.0377050109204695,0.9935530828514977,0.4642857142857143,0.5,0.4642857142857143,17784
0.08612161655172412,0.18769167241379306,-0.13911015172413793,0.767371870129005,1.0045439124924047,0.9338026317050399,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.56648267,0.43299675000000004,0.70116615,0.8802208830552063,1.019692147849483,0.9762961978916812,0.4482758620689655,0.41379310344827586,0.4482758620689655,17837
0.085965375,0.18249678633333327,-0.13680199166666665,0.7417935157226238,0.9718417338096043,0.902830377797548,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.5345355475,0.3790922175,0.6685931075,0.8655539043996706,1.0025701027018503,0.9599714384925809,0.43333333333333335,0.4,0.43333333333333335,17896
0.085965375,0.18249678633333327,-0.13680199166666665,0.7417935157226238,0.9718417338096043,0.902830377797548,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.5345355475,0.3790922175,0.6685931075,0.8655539043996706,1.0025701027018503,0.9599714384925809,0.43333333333333335,0.4,0.43333333333333335,17896
0.08231704999999999,0.1761903303225806,-0.1327764370967742,0.7182640008939657,0.9416851420833744,0.8741929699112894,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.502588425,0.34761190500000005,0.6360200650000001,0.8514928641008499,0.9862698284863805,0.9443635699027166,0.41935483870967744,0.3870967741935484,0.41935483870967744,17954
0.07349599624999999,0.17145185187499995,-0.128687074375,0.6982303915331013,0.9129535299112125,0.8473928491131391,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.47064130249999997,0.3049194825,0.6034470225,0.8388277850654933,0.9707467576163104,0.9294908349329409,0.46875,0.375,0.40625,18013
0.0635797824242424,0.16484686848484845,-0.12064612636363635,0.6802184963123981,0.8866842972077486,0.8237832969653787,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.45183701,0.29573631,0.57087398,0.8272006316762046,0.9559596159132504,0.9156084232748896,0.5151515151515151,0.36363636363636365,0.3333333333333333,18069
0.0544529138235294,0.16086641499999996,-0.11482289617647057,0.662960961055273,0.8611281996180595,0.8006734067902168,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.449696635,0.2845780825,0.567409355,0.8160429405853258,0.9418100674196533,0.9021406233379413,0.5,0.35294117647058826,0.3235294117647059,18127
0.052545024857142845,0.15513557714285708,-0.10848463285714284,0.6441429806813106,0.8376411818583546,0.7791629255238423,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.42565993,0.286774635,0.56394473,0.8043034006632996,0.9282824080816151,0.8893434888107021,0.4857142857142857,0.34285714285714286,0.3142857142857143,18184
0.049765448888888876,0.15020774472222218,-0.1026729911111111,0.6265205315965449,0.8152232948839833,0.7587016422184056,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.40162322500000003,0.2822937975,0.560480105,0.7930933939326803,0.9153063211070487,0.877065211556192,0.4722222222222222,0.3888888888888889,0.3055555555555556,18243
0.049765448888888876,0.15020774472222218,-0.1026729911111111,0.6265205315965449,0.8152232948839833,0.7587016422184056,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.40162322500000003,0.2822937975,0.560480105,0.7930933939326803,0.9153063211070487,0.877065211556192,0.4722222222222222,0.3888888888888889,0.3055555555555556,18243
0.04679990378378378,0.1457288459459459,-0.09706679405405404,0.6099041447358327,0.7939124120930243,0.739327652464651,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.37758652000000004,0.27781296,0.55701548,0.7823646053663241,0.9028561948803153,0.8653031925126493,0.4594594594594595,0.3783783783783784,0.2972972972972973,18301
0.047122256842105255,0.14189287236842102,-0.0908819642105263,0.5938578803891228,0.7735644238474759,0.7212869900574735,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.374012905,0.261909725,0.533528585,0.7720611293667207,0.8908973066950181,0.8541349550722279,0.47368421052631576,0.3684210526315789,0.2894736842105263,18359
0.0501357564102564,0.138352822051282,-0.08630728897435895,0.5789758400775357,0.7542056529580368,0.7035877026844948,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.37567398,0.24600649,0.50874916,0.762554545031609,0.8794015899050847,0.843229892030992,0.46153846153846156,0.358974358974359,0.28205128205128205,18416
0.05451803675,0.13493090874999997,-0.08317694249999999,0.5652504149336655,0.7358071817691041,0.6863801738103141,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.392241705,0.230103255,0.483969735,0.7538054332947858,0.868339525707085,0.8326455293664662,0.45,0.35,0.275,18474
0.05849507682926829,0.13144484975609752,-0.0805798351219512,0.5520964933591626,0.7183467694329482,0.6699089926306065,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.42668938,0.21420002,0.45919031,0.7453309113222292,0.8576855589085964,0.8224366859879778,0.43902439024390244,0.34146341463414637,0.2682926829268293,18532
0.059364483571428574,0.1276025433333333,-0.07796533380952379,0.538982329346789,0.7018485709871428,0.6542390388219741,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.411853365,0.21980333000000002,0.41973991750000006,0.7365503860948627,0.847426091203403,0.8125993059915846,0.42857142857142855,0.3333333333333333,0.2619047619047619,18591
0.05581156441860466,0.12470734418604647,-0.07430702906976742,0.5269780324205553,0.6858785626770472,0.6395862715839161,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.39701735,0.21774101,0.380289525,0.7280748334775811,0.837514468156213,0.803186034585445,0.4418604651162791,0.37209302325581395,0.2558139534883721,18649
0.05581156441860466,0.12470734418604647,-0.07430702906976742,0.5269780324205553,0.6858785626770472,0.6395862715839161,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.39701735,0.21774101,0.380289525,0.7280748334775811,0.837514468156213,0.803186034585445,0.4418604651162791,0.37209302325581395,0.2558139534883721,18649
0.05196443954545455,0.12154016727272722,-0.0702868,0.5156376748574047,0.6707217469381072,0.6257451963532654,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.38218133499999996,0.21567868999999998,0.3408391325,0.7199569277635144,0.8279455049692522,0.7941570566377317,0.4318181818181818,0.36363636363636365,0.25,18705
0.049161578000000004,0.11922619088888883,-0.06751448088888888,0.5045247253056651,0.6560524166433898,0.6121779206885836,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.36734532,0.21361637,0.30138874,0.711998304813372,0.8186985411232048,0.7853254903657972,0.4222222222222222,0.35555555555555557,0.28888888888888886,18763
0.0452003447826087,0.11593890195652169,-0.0646296056521739,0.49426290808178797,0.6422766896695437,0.5992442177523539,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.364330905,0.21685766750000002,0.28502847249999996,0.704489871644905,0.8097644834496188,0.7768019076180939,0.41304347826086957,0.34782608695652173,0.2826086956521739,18821
0.04313856255319149,0.11372486085106377,-0.06093508808510638,0.4839422195091724,0.6288367191759793,0.5871222159413548,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.36131649,0.212433335,0.270796415,0.6969958070808804,0.8011055256029466,0.7686581170463853,0.40425531914893614,0.3404255319148936,0.2765957446808511,18879
0.04022686250000001,0.11084146312499994,-0.05903284291666666,0.47425855580445314,0.6161267113681399,0.5750605743332431,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.358302075,0.20981788250000002,0.2545020525,0.6898382102138493,0.7927247576024297,0.76062175282861,0.3958333333333333,0.3333333333333333,0.2708333333333333,18937
0.03686078346938776,0.10834817510204076,-0.055653487346938764,0.4651236731935631,0.6038510881383635,0.5638728063600088,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.35528766,0.20599651,0.23820769,0.682995161440797,0.7845957017383578,0.7529741808414714,0.3877551020408163,0.32653061224489793,0.2653061224489796,18995
0.03686078346938776,0.10834817510204076,-0.055653487346938764,0.4651236731935631,0.6038510881383635,0.5638728063600088,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.35528766,0.20599651,0.23820769,0.682995161440797,0.7845957017383578,0.7529741808414714,0.3877551020408163,0.32653061224489793,0.2653061224489796,18995
0.03532790100000001,0.10617123619999994,-0.05399630699999999,0.4559363364342746,0.5920062804617737,0.5527299163212206,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.3422812025,0.20308494250000003,0.23656117249999997,0.6761541222408842,0.7767101208675025,0.7454163383578729,0.38,0.32,0.26,19053
0.03805050294117648,0.10451257941176464,-0.05325040666666666,0.44736703633540165,0.580535871295268,0.5419198931900894,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.334509435,0.200173375,0.234914655,0.6699364724430804,0.7690635542987122,0.7380755374622944,0.39215686274509803,0.3137254901960784,0.2549019607843137,19110
0.03870680884615385,0.10285822249999994,-0.053242432692307676,0.4387857917076688,0.5695113016605714,0.5314983600253849,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.31946144750000005,0.1972618075,0.2332681375,0.6635390031932723,0.7616371285569207,0.7309809277022078,0.38461538461538464,0.3076923076923077,0.25,19168
0.03881570735849057,0.10070018962264145,-0.05233280641509432,0.4305074311677085,0.5590079749096124,0.5215131149196485,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.30441346,0.19435024,0.23162161999999997,0.6572777877773208,0.7544193151687253,0.7240523721022728,0.37735849056603776,0.3018867924528302,0.2830188679245283,19226
0.03720611185185185,0.09911451537037032,-0.05104821388888887,0.4226723836091039,0.5487892366044679,0.5119429240751527,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.30270900749999996,0.1874032,0.2173716275,0.6511963439456926,0.747404123457699,0.7173206007193705,0.3888888888888889,0.2962962962962963,0.2777777777777778,19284
0.03802666,0.09766938490909086,-0.050660867272727256,0.41502378934007317,0.5389240241950931,0.5026429729298069,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.301004555,0.18045616000000003,0.203121635,0.6453447266467965,0.7405831033338617,0.7107809060481519,0.4,0.2909090909090909,0.2727272727272727,19342
0.037828668571428574,0.09591963482142851,-0.049540896785714265,0.40761480627803287,0.529468770301205,0.49373619392010826,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.2993001025,0.17350912000000002,0.1888716425,0.6395668959881521,0.7339409694556378,0.7044079034014604,0.4107142857142857,0.2857142857142857,0.26785714285714285,19400
0.037828668571428574,0.09591963482142851,-0.049540896785714265,0.40761480627803287,0.529468770301205,0.49373619392010826,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.2993001025,0.17350912000000002,0.1888716425,0.6395668959881521,0.7339409694556378,0.7044079034014604,0.4107142857142857,0.2857142857142857,0.26785714285714285,19400
0.03791061473684211,0.09426258333333327,-0.04906086578947366,0.400464045375532,0.5203336104059623,0.4850870594966932,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.29759565,0.16656208,0.17462165000000002,0.6339568282503607,0.7274744291194268,0.6982077255722012,0.42105263157894735,0.2807017543859649,0.2631578947368421,19457
0.0350085827586207,0.09221400068965512,-0.04770343293103446,0.39403953487640686,0.5116015526393667,0.47682851907138596,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.2872951025,0.1655197175,0.16982094,0.628701149786744,0.7211830381827893,0.6921734873460494,0.43103448275862066,0.27586206896551724,0.25862068965517243,19515
0.035906356440677974,0.0914061676271186,-0.04755672796610167,0.38740764655194376,0.5029681903496692,0.4687479280612018,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.27699455500000003,0.15772247500000003,0.16502023,0.6234556223058616,0.7150687224525668,0.6863013699797224,0.4406779661016949,0.2711864406779661,0.2542372881355932,19574
0.035320612166666675,0.09021343399999995,-0.046848832833333305,0.38097109512766264,0.49466932137398495,0.46096502840913584,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.26669400750000005,0.1499252325,0.16021952,0.6182383365430284,0.7090894055392855,0.6805584776835726,0.45,0.26666666666666666,0.25,19632
0.0372114424590164,0.08890471704918028,-0.047104550983606525,0.374940181690353,0.48666275264014824,0.45341214817106645,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.28371641000000003,0.14212799,0.16503068999999998,0.6134532363108319,0.703254435715654,0.6750044347220499,0.45901639344262296,0.26229508196721313,0.26229508196721313,19689
0.03763232725806452,0.08724587209677415,-0.04773751032258061,0.36890356518988243,0.47898121116516046,0.44612348789602957,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.27670034,0.13811254499999998,0.1701318275,0.6085390351035345,0.6975622218577258,0.669628522232908,0.45161290322580644,0.25806451612903225,0.25806451612903225,19747
0.03763232725806452,0.08724587209677415,-0.04773751032258061,0.36890356518988243,0.47898121116516046,0.44612348789602957,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.27670034,0.13811254499999998,0.1701318275,0.6085390351035345,0.6975622218577258,0.669628522232908,0.45161290322580644,0.25806451612903225,0.25806451612903225,19747
0.03839904984126984,0.08653721746031741,-0.0478348541269841,0.3630844005822263,0.4714094706638729,0.4390427501919386,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.26968427,0.1340971,0.167815255,0.6037871211039028,0.6920246821245956,0.6643274218796698,0.4444444444444444,0.25396825396825395,0.25396825396825395,19805
0.039439594531250004,0.08458457156249995,-0.048066990312499974,0.3574794190179957,0.4642839057228925,0.4321861021143329,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.2626682,0.13241767750000003,0.16568163000000002,0.5991952107909283,0.68661376003493,0.6591635136079933,0.4375,0.25,0.25,19863
0.03810363861538462,0.08324755907692304,-0.04677892630769229,0.3520939614538726,0.45725548295682067,0.42564326812707876,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.25565213,0.12692928,0.16342604,0.5945972155414154,0.6813117047644833,0.6540883243672672,0.4461538461538462,0.24615384615384617,0.26153846153846155,19920
0.03547055227272728,0.0813698842424242,-0.04614988318181816,0.34720985880185995,0.45055653765965437,0.4192198478924345,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.2516220275,0.121397735,0.1600640325,0.5903117980189726,0.6761490928199785,0.6491145196420506,0.4393939393939394,0.24242424242424243,0.25757575757575757,19978
0.03175536313432836,0.0810401192537313,-0.04387690044776117,0.3429385957053738,0.44383899038352564,0.4133038209709386,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.248533715,0.10911131,0.164228365,0.5864699470502874,0.6711233055945715,0.6443826529041897,0.43283582089552236,0.23880597014925373,0.2537313432835821,20036
0.030600870441176476,0.07925140882352937,-0.043619549264705855,0.3379846822390099,0.43752631190250585,0.40723026098902426,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.2432913875,0.10246325,0.1637052375,0.5821693014156344,0.6661884851174028,0.6396349944046842,0.4264705882352941,0.23529411764705882,0.25,20094
0.030600870441176476,0.07925140882352937,-0.043619549264705855,0.3379846822390099,0.43752631190250585,0.40723026098902426,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.2432913875,0.10246325,0.1637052375,0.5821693014156344,0.6661884851174028,0.6396349944046842,0.4264705882352941,0.23529411764705882,0.25,20094
0.029724782028985514,0.07807573391304343,-0.041992628695652144,0.3331385456125147,0.43127934124211037,0.401508360345188,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.23804906,0.09129334,0.16318211,0.5779464579692357,0.661343451973459,0.6350368030358234,0.42028985507246375,0.2318840579710145,0.2463768115942029,20152
0.030497980285714293,0.07719649599999995,-0.04177090157142854,0.3284206741848863,0.4251715488880283,0.3957759188672867,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.23536779000000002,0.08716679,0.1577367175,0.573890931263419,0.6566055496892378,0.630492448079576,0.42857142857142855,0.22857142857142856,0.24285714285714285,20210
0.028478867887323955,0.07569170014084502,-0.03973804028169011,0.3240804079279209,0.41934172595399,0.3904908869024783,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.23268652,0.08756209000000001,0.15980726499999998,0.5699925033226882,0.6519746616427678,0.6261549319041635,0.43661971830985913,0.22535211267605634,0.23943661971830985,20268
0.027574177361111122,0.07490889902777773,-0.03810785680555553,0.3196374021624678,0.4135610425241063,0.38525608473194206,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.23000525,0.08455205500000001,0.15720595250000002,0.5660368693111871,0.6474352366666954,0.6218587407782054,0.4305555555555556,0.2222222222222222,0.2638888888888889,20326
0.027107739589041106,0.07338201849315064,-0.03712518136986298,0.31527447223435245,0.4080636809835274,0.38004813099203383,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.22732397999999998,0.08383084,0.15460464000000002,0.562147046403323,0.642999690218943,0.6175972879504726,0.4246575342465753,0.2191780821917808,0.2602739726027397,20383
0.02737988716216217,0.07274239135135131,-0.03771515040540538,0.3110194130873614,0.4025791728864609,0.3749377540708789,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.2250891025,0.07990408500000001,0.1577367175,0.558362849147733,0.6386474993186572,0.6134820181887822,0.43243243243243246,0.21621621621621623,0.2702702702702703,20442
0.02613044320000001,0.07126839333333329,-0.03799736266666664,0.3069880097354089,0.39737222817293516,0.3699444776548704,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.22285422500000002,0.07718325000000001,0.154796775,0.5546808179459944,0.6343905832066314,0.6094163414485149,0.41333333333333333,0.21333333333333335,0.26666666666666666,20500
0.02613044320000001,0.07126839333333329,-0.03799736266666664,0.3069880097354089,0.39737222817293516,0.3699444776548704,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.22285422500000002,0.07718325000000001,0.154796775,0.5546808179459944,0.6343905832066314,0.6094163414485149,0.41333333333333333,0.21333333333333335,0.26666666666666666,20500
0.02688870105263159,0.07088950447368418,-0.03786637013157892,0.302991815440669,0.39215441298088866,0.3650780740877303,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.2206193475,0.073797945,0.1506041075,0.5511032731575513,0.6302219726615482,0.6054022927563723,0.42105263157894735,0.21052631578947367,0.27631578947368424,20559
0.022352883896103903,0.06954346090909087,-0.03616415337662335,0.30062045323166825,0.3871991978557029,0.36055701358122405,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.22029105,0.07053566,0.15208539,0.548744115822795,0.6261273758676562,0.6015520422795289,0.42857142857142855,0.2077922077922078,0.2727272727272727,20615
0.01886226576923078,0.068716141025641,-0.034610416282051255,0.2977045448047927,0.3822878088560971,0.356120373385927,2.96123195,4.38591385,2.39230013,-1.95838332,-1.55702877,-2.0604279,0.2203367025,0.07017851,0.1494141775,0.5459490176515953,0.6221010503877589,0.5977610344453241,0.4230769230769231,0.23076923076923078,0.2692307692307692,20673
-0.016018703396226415,-0.002860464905660379,0.030315910754716974,0.01505347179771802,0.001267762642247821,0.0050456575044050996,0.22542697,0.06902695,0.28943092,-0.32236922,-0.16441917,-0.08634803,0.17484541,0.04388523,0.11140436000000001,0.1237338702870572,0.035720370962860064,0.07723154762979352,0.32075471698113206,0.6792452830188679,0.32075471698113206,20731
-0.006085980392156867,0.00048108196078431296,0.021947112549019602,0.026707511532978973,0.0009753102510625843,0.004662826345401823,0.76284742,0.12660503,0.13795674,-0.32236922,-0.0465126,-0.17780697,0.176902355,0.04231882,0.109441385,0.16353761246365522,0.03123366278417529,0.0717251845214856,0.3137254901960784,0.7058823529411765,0.27450980392156865,20790
0.019684987647058817,0.0020425086274509802,0.013994313725490185,0.06442561952236725,0.0011951581098834313,0.009285508890068725,1.39575374,0.12660503,0.13795674,-0.32236922,-0.0465126,-0.47545809,0.17806419,0.04231882,0.109441385,0.2545842066213694,0.03463134348212098,0.09737222245957093,0.3333333333333333,0.6470588235294118,0.3137254901960784,20849
