mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.014004465294117648,0.005857598431372547,0.038637124313725485,0.016776611354939536,0.00132132035624546,0.007580493628354746,0.38335085,0.11101151,0.23302019,-0.23988771,-0.05195618,-0.20702744,0.156476685,0.041113375,0.08498528,0.13027945503076718,0.036818905682117695,0.0952539815629196,0.3137254901960784,0.5882352941176471,0.37254901960784315,16660
0.012175379607843147,0.005142940980392157,0.033683778431372546,0.01615081587056299,0.0012643297186802366,0.006881582283833391,0.38335085,0.11101151,0.20209122,-0.23988771,-0.05195618,-0.20702744,0.156476685,0.041113375,0.08690440499999999,0.12766775528361918,0.03592742073414168,0.08953311796897945,0.3137254901960784,0.5686274509803921,0.3333333333333333,16715
0.00860963333333334,0.0046756219607843146,0.030841646666666663,0.0160620513699891,0.0012775101959772825,0.006738707936612477,0.38335085,0.11101151,0.20209122,-0.23988771,-0.05195618,-0.20702744,0.14967232,0.042484755,0.08780408,0.12702825337744178,0.03604679787023324,0.08769216102779079,0.3333333333333333,0.5882352941176471,0.3333333333333333,16773
0.004211964313725496,0.005089123921568628,0.027618082549019606,0.016358532530071756,0.0012855461493006047,0.006413350513068524,0.38335085,0.11101151,0.20209122,-0.23988771,-0.05195618,-0.20702744,0.14451618,0.043951029999999995,0.08661088,0.1279698135243303,0.03621388313326378,0.0847119176784057,0.3333333333333333,0.5882352941176471,0.3333333333333333,16832
0.0007506325490196124,0.003174875098039216,0.024329487450980392,0.016568530894337664,0.0012974715538872012,0.006460861241081303,0.38335085,0.11101151,0.20209122,-0.23988771,-0.05195618,-0.20702744,0.153203575,0.043952935,0.08966418500000001,0.1287209941833939,0.03616008000233616,0.08398086210982071,0.29411764705882354,0.6078431372549019,0.37254901960784315,16890
-0.003164018823529411,0.0031989788235294125,0.021015699411764704,0.015309011129035294,0.0012987879686367594,0.005831791393221355,0.38335085,0.11101151,0.18264699,-0.23988771,-0.05195618,-0.20702744,0.144954755,0.043952935,0.08580684499999999,0.12377003734406376,0.036180401243631186,0.07920511987862276,0.35294117647058826,0.6274509803921569,0.39215686274509803,16948
-0.006081423,0.0029839514000000004,0.02014872,0.015181117748042703,0.0013224056515731403,0.005910092902764163,0.38335085,0.11101151,0.18264699,-0.23988771,-0.05195618,-0.20702744,0.141219045,0.045103067499999996,0.08563947499999999,0.12336166930512749,0.03648711577434838,0.07947366746540999,0.4,0.64,0.4,16948
-0.005569907254901961,0.001601013333333334,0.01978254470588235,0.014896531190465046,0.0013921020138050607,0.005800912945501268,0.38335085,0.11101151,0.18264699,-0.23988771,-0.06754589,-0.20702744,0.13514595000000001,0.046799654999999996,0.08363038,0.12217837393456035,0.03734521733098594,0.07869092718059373,0.39215686274509803,0.6470588235294118,0.4117647058823529,17008
-0.007561107843137252,0.00018536803921568673,0.02097693411764705,0.014608165829717681,0.0012960343300294159,0.006024884347756993,0.38335085,0.11101151,0.18264699,-0.23988771,-0.06754589,-0.20702744,0.12825134500000002,0.044300555,0.08363038,0.12110052097961116,0.03600095403373886,0.08040470205611797,0.4117647058823529,0.6274509803921569,0.43137254901960786,17064
-0.0038823835294117663,0.0001887713725490204,0.019766043529411765,0.013575485418378077,0.0012959243072415846,0.005976594391516194,0.38335085,0.11101151,0.18264699,-0.22644934,-0.06754589,-0.20702744,0.11956395,0.044300555,0.082824255,0.11657855000062202,0.03599944363282131,0.07979530605444657,0.35294117647058826,0.6274509803921569,0.45098039215686275,17122
-0.0013194972549019606,0.00105255705882353,0.01716017411764706,0.013018633331197281,0.00131710621667679,0.005485489786526315,0.38335085,0.11101151,0.18264699,-0.22644934,-0.06754589,-0.20702744,0.11804355500000001,0.046799654999999996,0.08078107000000001,0.11410685520249422,0.0363072181947181,0.0760260571269764,0.3137254901960784,0.6078431372549019,0.43137254901960786,17179
-0.0003691350980392131,0.0015588833333333343,0.014214086078431373,0.012991500151724625,0.0012765116491907638,0.005593694091599737,0.38335085,0.11101151,0.18264699,-0.22644934,-0.06754589,-0.20702744,0.11804355500000001,0.046799654999999996,0.08194372,0.11398085985131552,0.0357622953183616,0.07612972044244479,0.3137254901960784,0.6078431372549019,0.4117647058823529,17237
-0.007154731176470588,0.0011408749019607848,0.011278788823529411,0.0118038563125739,0.0012476988247086252,0.005268190745207085,0.38335085,0.11101151,0.18264699,-0.22644934,-0.06754589,-0.20702744,0.11563673,0.046799654999999996,0.080895095,0.10888088211794329,0.03534120003976307,0.07345339898556674,0.4117647058823529,0.6078431372549019,0.4117647058823529,17295
-0.010450426599999996,0.0011631392000000006,0.010751027400000002,0.011485991414267071,0.001272627520555472,0.005359349421982773,0.38335085,0.11101151,0.18264699,-0.22644934,-0.06754589,-0.20702744,0.11339068499999999,0.0485391575,0.0811482825,0.10768102353891822,0.03569286221857317,0.07399279702875355,0.36,0.6,0.42,17295
-0.011614744313725486,0.0012976888235294124,0.010934495882352943,0.011328557683265012,0.0012485792198198614,0.00525594717339964,0.38335085,0.11101151,0.18264699,-0.22644934,-0.06754589,-0.20702744,0.11163605,0.046799654999999996,0.080895095,0.10706754862580087,0.035359061301207854,0.07331787212952127,0.35294117647058826,0.5882352941176471,0.43137254901960786,17353
-0.008235491176470586,0.0016069411764705888,0.007254831176470591,0.011021454488372124,0.0012571817048917205,0.004986324110054567,0.38335085,0.11101151,0.18264699,-0.22644934,-0.06754589,-0.20702744,0.110987375,0.047317504999999996,0.08060548,0.1053056399405552,0.035493153774162664,0.07098560900248484,0.45098039215686275,0.6078431372549019,0.4117647058823529,17411
0.0013761615686274506,0.0024623307843137264,0.005312508823529412,0.011445856434863491,0.0012577568671867999,0.004935863507639885,0.38335085,0.11101151,0.18264699,-0.21672475,-0.06754589,-0.20702744,0.11399409000000002,0.047785755,0.07766467499999999,0.10699415991317682,0.03555024528857964,0.07045627195388615,0.3333333333333333,0.6078431372549019,0.4117647058823529,17469
0.004991987843137253,0.003228654901960785,0.001630589607843137,0.01137397225584789,0.0012128225975712639,0.00430782749548707,0.38335085,0.11101151,0.14459646,-0.21672475,-0.06754589,-0.20702744,0.11264512,0.044276235,0.074099005,0.10676559463831933,0.03497494546167613,0.06565429397957362,0.37254901960784315,0.6274509803921569,0.4117647058823529,17525
0.007189096862745103,0.0038594264705882363,0.0010666023529411752,0.01120912680296835,0.0012228490072514699,0.004258483744073025,0.38335085,0.11101151,0.14459646,-0.21672475,-0.06754589,-0.20702744,0.10473791,0.044762134999999995,0.07207331,0.1061169633784829,0.03518158864993659,0.06526577498698935,0.37254901960784315,0.6470588235294118,0.35294117647058826,17586
0.008573497058823536,0.00366095,-0.0002181429411764707,0.010907166992059495,0.0012296721830224945,0.004205442044595768,0.38335085,0.11101151,0.14459646,-0.21672475,-0.06754589,-0.20702744,0.10473791,0.044949055,0.06840020499999999,0.10478870093610831,0.03525726503750672,0.06484974657574658,0.37254901960784315,0.6470588235294118,0.37254901960784315,17641
0.0077317268627451,0.002365710588235296,-0.0009606168627450979,0.01086970143696728,0.0011785277257041465,0.004129118138644344,0.38335085,0.11101151,0.14459646,-0.21672475,-0.06754589,-0.20702744,0.10081069000000001,0.044463155,0.06587738,0.10454415831239627,0.03441110739705183,0.06426539444678864,0.39215686274509803,0.6274509803921569,0.37254901960784315,17700
0.0077317268627451,0.002365710588235296,-0.0009606168627450979,0.01086970143696728,0.0011785277257041465,0.004129118138644344,0.38335085,0.11101151,0.14459646,-0.21672475,-0.06754589,-0.20702744,0.10081069000000001,0.044463155,0.06587738,0.10454415831239627,0.03441110739705183,0.06426539444678864,0.39215686274509803,0.6274509803921569,0.37254901960784315,17700
0.0058859405882352965,0.00141027843137255,0.0008991988235294114,0.011008835491126629,0.0012256474890215661,0.003789523676302431,0.38335085,0.11101151,0.14459646,-0.21672475,-0.06754589,-0.20702744,0.10761155,0.047785755,0.06587738,0.10508796214474266,0.03503764224766788,0.06156567416041723,0.4117647058823529,0.6078431372549019,0.37254901960784315,17757
-0.002400492352941176,-1.533529411765063e-06,0.0016786709803921556,0.008186408716581677,0.0011337324241493644,0.0039010292029168134,0.26374495,0.11101151,0.14459646,-0.21672475,-0.06754589,-0.20702744,0.10361087,0.046837329999999996,0.06587738,0.09051061308000408,0.03367094335626901,0.062480774156353266,0.4117647058823529,0.6274509803921569,0.45098039215686275,17815
-0.006499453333333334,-0.0005913903921568624,0.005143210784313725,0.00864595300530237,0.0011966955837190234,0.003928500191170774,0.26374495,0.11101151,0.14459646,-0.21672475,-0.06870937,-0.20702744,0.101409835,0.046837329999999996,0.06754890499999999,0.09321049242941774,0.034598342826137767,0.06288841553372652,0.43137254901960786,0.6078431372549019,0.43137254901960786,17873
-0.00983874745098039,-0.0018610301960784318,0.004079909411764706,0.009219678327182136,0.0010340596122030686,0.003714326615723036,0.26374495,0.11101151,0.14459646,-0.21672475,-0.06870937,-0.20702744,0.10338790500000002,0.046837329999999996,0.06754890499999999,0.09652191087305674,0.03221060455182087,0.06108168527906907,0.4117647058823529,0.6470588235294118,0.4117647058823529,17930
-0.01362952176470588,-0.0021896925490196076,0.0050051335294117654,0.009022427587389689,0.0010723893389261053,0.003741383672801195,0.26374495,0.11101151,0.14459646,-0.21672475,-0.06871796,-0.20702744,0.097657365,0.046837329999999996,0.069697145,0.0959593218552751,0.03282048281767556,0.06137128835578114,0.4117647058823529,0.6470588235294118,0.4117647058823529,17990
-0.014782718627450979,-0.0031069403921568615,0.005868546666666666,0.009049929971341625,0.0009067894014558389,0.0037240250018971987,0.26374495,0.06423187,0.14459646,-0.21672475,-0.06871796,-0.20702744,0.097657365,0.046837329999999996,0.06966117,0.09627283490871145,0.03027280099456036,0.06130631975478583,0.4117647058823529,0.7058823529411765,0.4117647058823529,18047
-0.017053523799999998,-0.0037057308,0.010126466399999999,0.008967944208053014,0.0009066391419061834,0.0028738815987041626,0.26374495,0.06423187,0.14459646,-0.21672475,-0.06871796,-0.11595583,0.093467455,0.04711652,0.06743691499999999,0.09622248636389615,0.030337626516724274,0.05455663956343437,0.42,0.7,0.46,18047
-0.01376076176470588,-0.004365248235294118,0.01019692745098039,0.00933421625581157,0.0009106100662024377,0.0028177792171069915,0.26374495,0.06423187,0.14459646,-0.21672475,-0.06871796,-0.11595583,0.097657365,0.047929765,0.06555559999999999,0.09758880478905642,0.030490415844297306,0.054053275076978914,0.43137254901960786,0.7058823529411765,0.45098039215686275,18104
-0.015336976666666662,-0.0024031099999999995,0.011205360784313724,0.009088451885041402,0.0009763825649616356,0.0027412548705309137,0.26374495,0.06423187,0.14459646,-0.21672475,-0.06871796,-0.11595583,0.093863175,0.046837329999999996,0.05981359,0.09655917739042351,0.03133939218673099,0.05354264637499299,0.4117647058823529,0.6862745098039216,0.47058823529411764,18163
-0.012422852941176468,-0.0017841941176470592,0.011848018039215686,0.00884325623142142,0.0009510213689929536,0.0025984631642957962,0.26374495,0.06423187,0.14459646,-0.21672475,-0.06871796,-0.0897904,0.09286921000000001,0.04351473,0.05981359,0.09485559291164394,0.030890204234391202,0.052333915348972096,0.4117647058823529,0.6862745098039216,0.47058823529411764,18219
-0.010194019803921565,-0.001011287843137255,0.0105866562745098,0.0087127971956634,0.0009824544948308638,0.002683587959561847,0.26374495,0.06423187,0.14459646,-0.21672475,-0.06871796,-0.0897904,0.09089114000000001,0.044463155,0.06555559999999999,0.09389736543389354,0.03136044001497015,0.05287405082492229,0.39215686274509803,0.6666666666666666,0.45098039215686275,18277
-0.0074369774509803884,-0.001127149803921569,0.007818887647058823,0.009126084508843427,0.0009828418540797316,0.0028220425514585866,0.26374495,0.06423187,0.14459646,-0.21672475,-0.06871796,-0.0897904,0.09468533,0.044463155,0.06751293,0.09581958642391344,0.03137056455915659,0.053695228423910404,0.37254901960784315,0.6666666666666666,0.4117647058823529,18335
-0.004976744901960783,-0.0006157372549019613,0.0059711003921568626,0.00911533236350462,0.0009712285071897963,0.002852369208333572,0.26374495,0.06423187,0.14459646,-0.21672475,-0.06871796,-0.0897904,0.097005365,0.042966365,0.06587738,0.09560387206240036,0.031170621417560333,0.053740331672095104,0.37254901960784315,0.6666666666666666,0.4117647058823529,18393
-0.004333908199999998,-0.0011320688000000005,0.0039244192,0.009276563820479939,0.0009770565658459626,0.0026957824934814834,0.26374495,0.06423187,0.14459646,-0.21672475,-0.06871796,-0.0897904,0.10046575749999999,0.042345524999999995,0.0645056825,0.09641237773629464,0.03127839742720039,0.05206902687336122,0.38,0.66,0.42,18393
-0.0010299290196078418,-0.0010684894117647065,0.0025834609803921573,0.009640484333458477,0.0009581007108970486,0.0027328324605538318,0.26374495,0.06423187,0.14459646,-0.21672475,-0.06871796,-0.0897904,0.10462870999999999,0.042017940000000004,0.064751445,0.09819136971874821,0.030971638324765807,0.05234029739303209,0.3333333333333333,0.6470588235294118,0.4117647058823529,18451
-0.000219838823529412,-0.0013717950980392157,0.0032071815686274515,0.009628187008617615,0.0009791773155114248,0.0027970391357629272,0.26374495,0.06423187,0.14459646,-0.21672475,-0.06871796,-0.0897904,0.10462870999999999,0.042017940000000004,0.064751445,0.09812357177419677,0.031321863566882956,0.05298419716648608,0.3333333333333333,0.6862745098039216,0.43137254901960786,18510
0.00038746176470587953,-0.001343035294117647,0.0027906923529411763,0.009574895293145733,0.0009792319706540757,0.0027583953271251,0.26374495,0.06423187,0.14459646,-0.21672475,-0.06871796,-0.0897904,0.10275810999999999,0.042017940000000004,0.064751445,0.0978521610377862,0.031321489658943776,0.052594517688955615,0.3333333333333333,0.7058823529411765,0.4117647058823529,18567
-0.004974460980392156,-0.0012096892156862745,0.004509303333333333,0.010608501026978311,0.0009809922048303133,0.0028051896055683945,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.0897904,0.105410515,0.042017940000000004,0.0672543,0.10311763325941763,0.03134414702665971,0.05315565277673115,0.37254901960784315,0.6666666666666666,0.39215686274509803,18625
-0.007982028431372547,-0.002090117450980392,0.0021883523529411773,0.011002603313989162,0.0009785093032944386,0.0029760667799276254,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.10738858500000001,0.04351473,0.07503837,0.10519655931573241,0.031350883468465957,0.054597212987003735,0.4117647058823529,0.7058823529411765,0.39215686274509803,18683
-0.008690932156862745,-0.001601686470588235,0.002167265098039216,0.011014673200559844,0.0009672522801068427,0.0029761184915164532,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.10738858500000001,0.042017940000000004,0.07503837,0.10531004464112165,0.031141895890534798,0.05459684541730989,0.35294117647058826,0.7058823529411765,0.37254901960784315,18740
-0.004289238431372552,-0.0013780966666666666,0.000456952941176471,0.011443029794263936,0.0009751259778662141,0.0029208312794425846,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.11717928999999999,0.042017940000000004,0.072535515,0.10705805602842366,0.03125740117618374,0.0540466473098289,0.37254901960784315,0.6862745098039216,0.3137254901960784,18799
-0.004224820600000001,-0.0010716817999999997,0.0010223238000000002,0.011671678757642277,0.0009898401038273066,0.0029629460504230877,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.11980518,0.042345524999999995,0.0767928375,0.10811811997414893,0.03147997150106331,0.054442549502894656,0.38,0.64,0.32,18799
-0.0036401245098039224,-0.00022755392156862712,-4.143176470588208e-05,0.011459915787308525,0.0010060590680977491,0.0029614278641143786,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.11717928999999999,0.042966365,0.08145756,0.10711286707840195,0.03171925044645556,0.05441901855698527,0.37254901960784315,0.6274509803921569,0.35294117647058826,18857
0.00025920725490195996,-0.001135694901960785,-0.00016286647058823457,0.011994334402351297,0.0009504343988364133,0.002969036862208458,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.124073895,0.042017940000000004,0.08145756,0.10951895539472743,0.030850027580972324,0.054489112561095183,0.3137254901960784,0.6078431372549019,0.35294117647058826,18914
-0.0025801243137254853,-0.0012710794117647066,0.0015298492156862755,0.010938028250786037,0.0009551780413222645,0.002808873318081788,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.124073895,0.04351473,0.07467178,0.10461684994426237,0.030932081795334705,0.05302088038409513,0.35294117647058826,0.6078431372549019,0.35294117647058826,18972
-0.0030441574509803915,-0.0016114850980392158,0.0033973329411764695,0.010903659807348625,0.0009470470108470994,0.0027239899600095463,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.124073895,0.04351473,0.06784803,0.1044649544198196,0.030816292688581184,0.052302311909921816,0.35294117647058826,0.6470588235294118,0.35294117647058826,19035
-0.003084626470588231,-0.000985351176470589,0.0023473737254901964,0.010902680783905092,0.0009459811219557399,0.002668806084556129,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.124073895,0.04351473,0.06581861,0.10446145559185047,0.030772585833769513,0.05171379166105741,0.3333333333333333,0.6078431372549019,0.35294117647058826,19089
0.0030060668627450997,-0.0007124507843137257,0.002363345294117649,0.010155075095714452,0.0009465339804792935,0.0026699304441922473,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.12637157999999998,0.04351473,0.06581861,0.10081721843860675,0.03077404046594082,0.051725388787049985,0.29411764705882354,0.6078431372549019,0.35294117647058826,19146
0.0031037636,0.00014339439999999924,0.002350293400000002,0.010357689820352758,0.0009281086401337164,0.0027233203651271516,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.13186773,0.041789055,0.067056005,0.10182005288172583,0.030465212982804968,0.052238340748852606,0.3,0.6,0.34,19146
0.003038397254901961,-0.00010460509803921643,0.003018184117647061,0.010154811501044515,0.0009129856190550288,0.0026922258271312016,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.12637157999999998,0.040905,0.06748095500000001,0.10081688032727014,0.030215832956937742,0.05197437120831014,0.3137254901960784,0.6078431372549019,0.37254901960784315,19203
0.002553869411764705,-0.00025405156862745083,0.0034099923529411786,0.010177890553880124,0.0009080497418731424,0.002689252803296971,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.12637157999999998,0.040905,0.06748095500000001,0.1009178517550412,0.030134934612052255,0.05196999952996044,0.29411764705882354,0.6078431372549019,0.35294117647058826,19261
-0.0011763533333333308,-0.0007113476470588243,0.001614800980392158,0.010359328946595647,0.0009324513627923158,0.0027111442884254046,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.124073895,0.04351473,0.07264235999999999,0.10178758644235793,0.030544351004192127,0.052093683596302544,0.27450980392156865,0.6274509803921569,0.3333333333333333,19319
-0.0030112437254901938,-0.0006172331372549019,0.0010503743137254904,0.010596966432381293,0.0009313231576506958,0.0027088805284487456,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.12605196500000002,0.04351473,0.07264235999999999,0.10298560103798782,0.030523828960279897,0.05205750488303949,0.27450980392156865,0.6078431372549019,0.29411764705882354,19377
-0.003618989607843136,-0.001759566666666667,-0.0012343792156862734,0.010641324483499852,0.0009688869796790768,0.002597598238011286,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.12605196500000002,0.04535723,0.07169777499999999,0.10322025755287344,0.031176642772009974,0.05098158422469239,0.27450980392156865,0.6274509803921569,0.3333333333333333,19436
-0.001525482352941176,-0.0010187113725490201,-0.00026192588235294015,0.010156371696685021,0.0009616946216771727,0.0026788282423555573,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.124073895,0.04351473,0.07264235999999999,0.10079037053753774,0.03102792926602956,0.051758060700951736,0.2549019607843137,0.5882352941176471,0.35294117647058826,19493
-0.0037851294000000014,-0.0015535928,-0.0009424659999999985,0.010099092886977355,0.0009663375088976839,0.0027087849297645866,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.1159935075,0.0433445,0.0743445475,0.10056550149803908,0.031124767621395925,0.05205452114779027,0.26,0.64,0.34,19493
-0.004368179215686276,-0.0016812345098039215,-0.00019231823529411617,0.009918068812199528,0.0009482043349096563,0.002683807583213865,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.109555945,0.04233265,0.07396617999999999,0.09968525368307933,0.03083878863357982,0.05180583528443001,0.2549019607843137,0.6470588235294118,0.3333333333333333,19551
-0.006075433333333332,-0.0008509207843137254,0.0022191933333333335,0.009788226344609186,0.0010066302364289642,0.0025602363163575014,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.095181345,0.04351473,0.07091344,0.09912183026355478,0.03173884532572257,0.050647419829722935,0.2549019607843137,0.6274509803921569,0.3333333333333333,19610
-0.006536158235294115,-0.0019133888235294122,0.0025762672549019604,0.009666527344567728,0.0010035736862916808,0.002551028954406196,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.095181345,0.04417515,0.07091344,0.09853552003741863,0.03173696178089025,0.05057337350202058,0.2549019607843137,0.6666666666666666,0.39215686274509803,19666
-0.00464252450980392,-0.0009005119607843141,0.002878323725490197,0.009612709559706686,0.0010159829074549412,0.002544926546502111,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.09508989999999999,0.04404736,0.07091344,0.09815427954771416,0.031887204788856253,0.05052931123586418,0.2549019607843137,0.6274509803921569,0.39215686274509803,19724
-0.0011542868627450991,-0.0020455382352941183,0.003104111960784314,0.009280697744834721,0.0010218947351370341,0.0025450443366826867,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.09490784499999999,0.044965745,0.07091344,0.09634329308777145,0.03203246730754727,0.050543840848789594,0.2549019607843137,0.6666666666666666,0.4117647058823529,19782
0.00042580254901960785,-0.0008050137254901963,0.005176621372549021,0.009042227339439497,0.000985330029538062,0.0024770646739373215,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.09005569499999999,0.042865280000000006,0.06922835,0.09509158031734594,0.03140028784320759,0.050038605923547204,0.2549019607843137,0.6274509803921569,0.39215686274509803,19840
0.003730621568627451,-0.0011829305882352942,0.004046152549019608,0.009981039856091887,0.0009683495052226563,0.0024778567074376736,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.09005569499999999,0.038977145000000005,0.06922835,0.09997478378761415,0.031140790452383185,0.04994224722504597,0.27450980392156865,0.6078431372549019,0.39215686274509803,19899
0.0034051163999999994,0.00014432860000000011,0.0040976,0.010175257018858765,0.0008978740307366035,0.0025272788527355957,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.0920271025,0.038071867499999995,0.07027169999999999,0.10092993528461372,0.029964893817288625,0.050438766623457365,0.28,0.62,0.38,19899
0.004479744117647059,0.001229921568627451,0.0026805611764705883,0.010033483411928498,0.000939194262261574,0.002578124316796535,0.26374495,0.06423187,0.14459646,-0.2354064,-0.06871796,-0.09264731,0.10182447,0.03972292,0.07136461499999999,0.10026740008242005,0.030670946664988173,0.05084594108694752,0.27450980392156865,0.6078431372549019,0.37254901960784315,19956
0.004659137058823529,0.0009060649019607844,-0.0016030868627450977,0.010038891707053726,0.0009460609292505502,0.0022797708195324688,0.26374495,0.06423187,0.0957213,-0.2354064,-0.06871796,-0.09264731,0.10182447,0.040673735,0.075865095,0.1003025386776757,0.030771445901307853,0.04777384961484656,0.2549019607843137,0.6274509803921569,0.3333333333333333,20015
0.002950324509803922,0.0011827052941176474,-0.0013705119607843128,0.010379465637881542,0.0009405944182231504,0.0022876091004682166,0.26374495,0.06423187,0.0957213,-0.2354064,-0.06871796,-0.09264731,0.10667662,0.040673735,0.075865095,0.10192237267938131,0.030691907891753554,0.04784858831253926,0.27450980392156865,0.6078431372549019,0.39215686274509803,20071
0.004096293333333335,5.942666666666667e-05,-0.002782513333333331,0.01033320027759813,0.0009279157049707475,0.0022528332359487203,0.26374495,0.06423187,0.0957213,-0.2354064,-0.06871796,-0.09264731,0.10667662,0.038977145000000005,0.07336012,0.10173485094435851,0.03046176679871768,0.04754551100155407,0.27450980392156865,0.5882352941176471,0.35294117647058826,20130
0.0035489309803921573,0.0005441923529411766,-0.0011271941176470587,0.010342686737317837,0.0009145258906246257,0.0021414743296643063,0.26374495,0.06423187,0.0957213,-0.2354064,-0.06871796,-0.09264731,0.10667662,0.0367856,0.068408465,0.1017609043219518,0.03024602512631412,0.046289792570751116,0.27450980392156865,0.5686274509803921,0.4117647058823529,20188
0.00665089568627451,6.699980392156879e-05,-0.001558000196078431,0.010247876282110074,0.0009024232721905979,0.0021555187782852205,0.26374495,0.06423187,0.0957213,-0.2354064,-0.06871796,-0.09264731,0.111699305,0.03278446,0.068408465,0.10145004039200665,0.030040435435664436,0.0464536989151155,0.29411764705882354,0.5882352941176471,0.37254901960784315,20244
0.0081805262,-9.216359999999993e-05,-0.0019913185999999995,0.010333505562817747,0.0009191797551878673,0.002189053147052892,0.26374495,0.06423187,0.0957213,-0.2354064,-0.06871796,-0.09264731,0.1085385375,0.0333724,0.06967475249999999,0.10198248169036993,0.030318117509453516,0.04682967538665626,0.32,0.6,0.36,20244
0.006174568235294118,-3.983039215686268e-05,-0.001833668039215686,0.01033208117449242,0.0009012935609653604,0.002147373221292145,0.26374495,0.06423187,0.0957213,-0.2354064,-0.06871796,-0.09264731,0.111699305,0.03278446,0.068408465,0.10183421069259938,0.030021578030235183,0.04637602354417837,0.29411764705882354,0.5882352941176471,0.37254901960784315,20303
0.010650414313725489,0.0002926464705882353,-0.0022653013725490194,0.011554237028981723,0.0009223051158631677,0.0021966286665930476,0.26374495,0.06423187,0.0957213,-0.2354064,-0.06871796,-0.09264731,0.11898621000000001,0.03278446,0.068408465,0.1080169817854384,0.030370886681490142,0.046922918247925716,0.3137254901960784,0.5882352941176471,0.39215686274509803,20360
0.007435354117647056,1.2116666666666443e-05,-0.003724046862745098,0.010443639297142331,0.0009128359005390421,0.002384687584958775,0.25907448,0.06423187,0.0957213,-0.2354064,-0.06871796,-0.10465181,0.11898621000000001,0.0313735,0.07336012,0.10246425614816682,0.030213176717330682,0.048975055997871976,0.3137254901960784,0.5686274509803921,0.39215686274509803,20418
0.0010875750980392186,-0.0007415666666666668,-0.00438594,0.011467947384106893,0.0009517041037223751,0.002408455070851517,0.25907448,0.06423187,0.0957213,-0.2382893,-0.06871796,-0.10465181,0.116551455,0.033565045,0.07553968,0.10709402506069501,0.030858613462751143,0.049271609883736474,0.3333333333333333,0.5686274509803921,0.37254901960784315,20475
-0.007309731764705879,-0.0023221043137254906,-0.0028264417647058822,0.014598758911757792,0.0009870936835474754,0.002639528313159402,0.25907448,0.06423187,0.11024678,-0.40366,-0.06871796,-0.10465181,0.12172017499999999,0.034862995,0.078044655,0.12104623534100407,0.031503743459965164,0.05145402886274968,0.3137254901960784,0.5882352941176471,0.37254901960784315,20535
-0.010152270784313725,-0.001904170588235294,-0.0016833837254901964,0.015335705536572895,0.0009823130294763702,0.0026845853812248175,0.25907448,0.06423187,0.11024678,-0.40366,-0.06871796,-0.10465181,0.12775711,0.034862995,0.07849583,0.12425286370402464,0.031399663933002066,0.05184032370647453,0.29411764705882354,0.6078431372549019,0.35294117647058826,20592
-0.012323684313725488,-0.0025187107843137255,-0.002862044509803921,0.015488536427941423,0.0010114807840335012,0.0026749373965217695,0.25907448,0.06423187,0.11024678,-0.40366,-0.06871796,-0.10465181,0.13644252,0.03512096,0.07849583,0.12506162330229761,0.031903364838971444,0.05179892561914647,0.27450980392156865,0.6274509803921569,0.35294117647058826,20650
