mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.021645204264705894,0.0008377467647058815,-0.002110760882352939,0.09964658222081356,0.004177194719274747,0.01704402789570476,0.70538896,0.24781799,0.55998898,-0.87677926,-0.13740539999999998,-0.29816723,0.29105943,0.045823095,0.13069655749999998,0.31640969815805964,0.06463665012140189,0.13056984034304106,0.20588235294117646,0.47058823529411764,0.3088235294117647,23359
-0.033970400638297885,-0.0014257634042553204,-0.002154341489361703,0.13498342454758203,0.005886115535034721,0.02370496602093476,0.70538896,0.24781799,0.55998898,-0.87677926,-0.13740539999999998,-0.29816723,0.418058445,0.101355075,0.21073809000000002,0.36896803746003326,0.076734270937565,0.1539792427835244,0.19148936170212766,0.44680851063829785,0.23404255319148937,23359
-0.03515524565217393,0.0004425463043478264,-0.005708322608695653,0.13785186550813092,0.005850017253543783,0.023626644624776597,0.70538896,0.24781799,0.55998898,-0.87677926,-0.13740539999999998,-0.29816723,0.4317127275,0.09954357,0.199989925,0.3729447101179954,0.07648668577455345,0.15381556999140739,0.17391304347826086,0.45652173913043476,0.2391304347826087,23359
-0.029810526444444457,0.0018029106666666672,-0.008942393555555558,0.1396012032203648,0.00589489044183558,0.023670557287084993,0.70538896,0.24781799,0.55998898,-0.87677926,-0.13740539999999998,-0.29816723,0.44043410000000005,0.09629726,0.18664538000000003,0.3748197843060845,0.07679935500189804,0.1541120491382404,0.17777777777777778,0.4666666666666667,0.24444444444444444,23359
-0.029810526444444457,0.0018029106666666672,-0.008942393555555558,0.1396012032203648,0.00589489044183558,0.023670557287084993,0.70538896,0.24781799,0.55998898,-0.87677926,-0.13740539999999998,-0.29816723,0.44043410000000005,0.09629726,0.18664538000000003,0.3748197843060845,0.07679935500189804,0.1541120491382404,0.17777777777777778,0.4666666666666667,0.24444444444444444,23359
-0.029437050681818188,0.003052624772727273,-0.011831499090909092,0.14276768105247228,0.005958584883994661,0.02383291261240662,0.70538896,0.24781799,0.55998898,-0.87677926,-0.13740539999999998,-0.29816723,0.44909084,0.0913941825,0.17324008750000003,0.3789910566297261,0.07725220645391127,0.15483183452747953,0.1590909090909091,0.45454545454545453,0.25,23359
-0.03302545883720931,0.0027523927906976733,-0.01318126372093023,0.14552128606565376,0.006093190498789438,0.024307004353606432,0.70538896,0.24781799,0.55998898,-0.87677926,-0.13740539999999998,-0.29816723,0.45774758000000004,0.09478044499999999,0.18117969500000003,0.3828994215157056,0.07810740147299565,0.15646325468584352,0.16279069767441862,0.4418604651162791,0.23255813953488372,23359
-0.037022158571428584,0.0032093183333333332,-0.013043879047619045,0.14829921341410962,0.006229288882131276,0.02488493094691801,0.70538896,0.24781799,0.55998898,-0.87677926,-0.13740539999999998,-0.29816723,0.46640432,0.09816670749999999,0.18911930250000003,0.38687188272010364,0.07899106662335904,0.1582879456166101,0.16666666666666666,0.4523809523809524,0.23809523809523808,23359
-0.03759944414634147,0.003266287804878049,-0.012193547560975612,0.1519022705371495,0.0063810864454363105,0.025461511809447245,0.70538896,0.24781799,0.55998898,-0.87677926,-0.13740539999999998,-0.29816723,0.47506106000000003,0.10155296999999999,0.19705891,0.3915558564716704,0.07994845265207204,0.16003185436521386,0.17073170731707318,0.43902439024390244,0.24390243902439024,23359
-0.03928916050000001,0.0030858992499999995,-0.009951524500000005,0.1555827665049896,0.006539279465312247,0.025891956241039626,0.70538896,0.24781799,0.55998898,-0.87677926,-0.13740539999999998,-0.29816723,0.4963583725,0.10394478499999998,0.20189207250000002,0.39639173129340666,0.080924670153751,0.1612172108706565,0.175,0.45,0.25,23359
-0.041841158461538464,0.0014349128205128207,-0.008819019230769224,0.1593115604664179,0.006597923050142118,0.02650454982751902,0.70538896,0.24781799,0.55998898,-0.87677926,-0.13740539999999998,-0.29816723,0.517655685,0.10208893,0.206725235,0.4013256072166607,0.08124027341746574,0.16304086888787023,0.1794871794871795,0.46153846153846156,0.2564102564102564,23359
-0.041841158461538464,0.0014349128205128207,-0.008819019230769224,0.1593115604664179,0.006597923050142118,0.02650454982751902,0.70538896,0.24781799,0.55998898,-0.87677926,-0.13740539999999998,-0.29816723,0.517655685,0.10208893,0.206725235,0.4013256072166607,0.08124027341746574,0.16304086888787023,0.1794871794871795,0.46153846153846156,0.2564102564102564,23359
-0.04311337973684213,-0.0001293736842105251,-0.005082896052631582,0.1634408466204161,0.006676119905607704,0.026657651941188305,0.70538896,0.24781799,0.55998898,-0.87677926,-0.13740539999999998,-0.29816723,0.5389529975,0.10198998249999999,0.20803805750000004,0.40657054754710076,0.08170762903889618,0.16335081197677026,0.18421052631578946,0.4473684210526316,0.3157894736842105,23359
-0.04571240810810811,0.00016820729729729618,-0.004548404864864863,0.16760147875730982,0.006853190509991139,0.027367273149147466,0.70538896,0.24781799,0.55998898,-0.87677926,-0.13740539999999998,-0.29816723,0.56025031,0.10262489,0.21516895000000003,0.41193579962459204,0.08278417000662629,0.16549308485843808,0.1891891891891892,0.43243243243243246,0.32432432432432434,23359
-0.04957346527777778,-0.0015681586111111127,-0.0018876761111111112,0.17170548817816136,0.0069320031500347806,0.027865534513529307,0.70538896,0.24781799,0.55998898,-0.87677926,-0.13740539999999998,-0.29816723,0.5665980925,0.104769705,0.2187039225,0.41732842778536955,0.08327341875691414,0.16694040204405214,0.19444444444444445,0.3888888888888889,0.2777777777777778,23359
-0.05985433628571428,-0.0028635300000000026,0.001383985428571431,0.17280629215642013,0.007069652849627446,0.028276356950198724,0.70538896,0.24781799,0.55998898,-0.87677926,-0.13740539999999998,-0.29816723,0.5540583400000001,0.09646845,0.21703213000000002,0.4199867066094157,0.08412997476338827,0.1681614473232947,0.2,0.4,0.2857142857142857,23359
-0.06876682705882352,-0.003553615294117648,0.0048840567647058806,0.17510869294869422,0.007260916195832448,0.028679247030026455,0.70538896,0.24781799,0.55998898,-0.87677926,-0.13740539999999998,-0.29816723,0.5386540775,0.1039941275,0.21420539500000002,0.42407259927096486,0.08528507710901735,0.16941989564542687,0.20588235294117646,0.38235294117647056,0.29411764705882354,23359
-0.06876682705882352,-0.003553615294117648,0.0048840567647058806,0.17510869294869422,0.007260916195832448,0.028679247030026455,0.70538896,0.24781799,0.55998898,-0.87677926,-0.13740539999999998,-0.29816723,0.5386540775,0.1039941275,0.21420539500000002,0.42407259927096486,0.08528507710901735,0.16941989564542687,0.20588235294117646,0.38235294117647056,0.29411764705882354,23359
-0.07095232878787877,-0.0007468718181818189,0.012312455151515153,0.1802526187719805,0.007213098455392439,0.027672157633678324,0.70538896,0.24781799,0.55998898,-0.87677926,-0.13740539999999998,-0.29816723,0.54786637,0.10181427,0.21672076,0.430449592556903,0.084933245981213,0.16680453886371435,0.18181818181818182,0.45454545454545453,0.30303030303030304,23359
-0.06621726593749999,0.0029203293749999965,0.01760727499999999,0.18514562604210272,0.006994711750611404,0.027611753691209766,0.70538896,0.24781799,0.55998898,-0.87677926,-0.13740539999999998,-0.29816723,0.576671605,0.1007201675,0.20770950500000002,0.43535083823318904,0.08368536356060058,0.16709808444184926,0.1875,0.46875,0.3125,23359
-0.05789411064516128,0.007446965806451612,0.021594035483870965,0.18890126834319562,0.006564653617292916,0.027993839130200114,0.70538896,0.24781799,0.55998898,-0.87677926,-0.09708691,-0.29816723,0.60189928,0.09404659,0.18722975,0.4384666422780527,0.08136406403944788,0.1687013381650507,0.1935483870967742,0.41935483870967744,0.2903225806451613,23359
-0.037782629333333324,0.007881672999999997,0.020989476999999993,0.18265935519073262,0.006777617323868207,0.028915636881433747,0.70538896,0.24781799,0.55998898,-0.87677926,-0.09708691,-0.29816723,0.5526300049999999,0.09747123499999999,0.199407815,0.4290534725067176,0.08270270910403804,0.17133649648036836,0.2,0.43333333333333335,0.3,23359
-0.01839783275862068,0.01087645793103448,0.01969311103448275,0.17768484349829589,0.006742266162576022,0.029862310866883193,0.70538896,0.24781799,0.55998898,-0.87677926,-0.09708691,-0.29816723,0.51283613,0.08800791999999999,0.21158588,0.4219281025820749,0.0828285186376141,0.17392564356385076,0.20689655172413793,0.41379310344827586,0.3103448275862069,23359
0.012258646785714302,0.009754112499999999,0.0003968300000000007,0.1567759583625774,0.00694653126393767,0.020130774578181458,0.70538896,0.24781799,0.23755229,-0.75945139,-0.09708691,-0.29816723,0.512345145,0.093353745,0.20770950500000002,0.39613915835675007,0.08391468271167046,0.14188351578753028,0.21428571428571427,0.42857142857142855,0.32142857142857145,23359
0.03897657444444445,0.009502551851851851,-0.005830187037037031,0.1425947409044093,0.007202038282367556,0.01979063806879042,0.70538896,0.24781799,0.23755229,-0.75945139,-0.09708691,-0.29816723,0.48746052,0.09869957,0.20253458500000002,0.37962338476420626,0.08539518004000395,0.14079996146901907,0.2962962962962963,0.4074074074074074,0.2962962962962963,23359
0.049956321923076925,0.009923311153846157,-0.004085839615384614,0.14482417293936484,0.007474259718230512,0.020469662262011103,0.70538896,0.24781799,0.23755229,-0.75945139,-0.09708691,-0.29816723,0.46369204750000004,0.104045395,0.20962767250000003,0.38382262444968895,0.08702144461273072,0.14313055700085062,0.3076923076923077,0.38461538461538464,0.38461538461538464,23359
0.049956321923076925,0.009923311153846157,-0.004085839615384614,0.14482417293936484,0.007474259718230512,0.020469662262011103,0.70538896,0.24781799,0.23755229,-0.75945139,-0.09708691,-0.29816723,0.46369204750000004,0.104045395,0.20962767250000003,0.38382262444968895,0.08702144461273072,0.14313055700085062,0.3076923076923077,0.38461538461538464,0.38461538461538464,23359
0.059646909600000006,0.007089614800000001,-0.0006662615999999998,0.14817554512931197,0.0075644543962889044,0.02098441739360571,0.70538896,0.24781799,0.23755229,-0.75945139,-0.09708691,-0.29816723,0.46701782000000003,0.10089588,0.21672076,0.38952958675066335,0.08726234602794772,0.14486152456095902,0.28,0.4,0.32,23359
0.05645392874999999,0.005234678333333332,0.010162010000000004,0.154094648008655,0.007793620263750029,0.01892748147225511,0.70538896,0.24781799,0.23755229,-0.75945139,-0.09708691,-0.29816723,0.5140887949999999,0.08248472,0.1763021375,0.3965875616808539,0.08843654290508818,0.13795197685968552,0.2916666666666667,0.4166666666666667,0.3333333333333333,23359
0.054803374347826096,-0.0035818352173913044,0.023567629130434774,0.1607290313973503,0.006266931450133015,0.015437360466822979,0.70538896,0.24781799,0.23755229,-0.75945139,-0.09708691,-0.2719776,0.56115977,0.07490301,0.160731945,0.40463865514463426,0.07924494301630584,0.12646261743951334,0.2608695652173913,0.4782608695652174,0.34782608695652173,23359
0.07170716227272726,-0.0010395486363636366,0.030248085909090904,0.1614629213980354,0.00640313788621192,0.015112603106116063,0.70538896,0.24781799,0.23755229,-0.75945139,-0.09708691,-0.2719776,0.5510587825,0.0716829275,0.15689954499999997,0.4081725597333101,0.08002636157904022,0.12659995974438462,0.2727272727272727,0.5,0.36363636363636365,23359
0.10998486380952381,0.0034463971428571392,0.04463978523809523,0.13691761837211733,0.006265327604376382,0.01127558866239177,0.70538896,0.24781799,0.23755229,-0.75945139,-0.09708691,-0.14650708,0.54392007,0.06288337,0.1516943,0.38602368922038555,0.07922881582885533,0.11518810306839433,0.2857142857142857,0.47619047619047616,0.42857142857142855,23359
0.1534566765,-0.0034273149999999994,0.03623046499999999,0.1040777308202104,0.005586387693515104,0.010354318091307756,0.70538896,0.24781799,0.23755229,-0.42040738,-0.09708691,-0.14650708,0.4356615075,0.06350612250000001,0.14654925500000002,0.35724876820310525,0.07482068017349434,0.10801372452343258,0.3,0.45,0.4,23359
0.1534566765,-0.0034273149999999994,0.03623046499999999,0.1040777308202104,0.005586387693515104,0.010354318091307756,0.70538896,0.24781799,0.23755229,-0.42040738,-0.09708691,-0.14650708,0.4356615075,0.06350612250000001,0.14654925500000002,0.35724876820310525,0.07482068017349434,0.10801372452343258,0.3,0.45,0.4,23359
0.1826744463157895,-0.0027606363157894748,0.04366524526315788,0.0924819446663681,0.00587151888907734,0.00979376305014774,0.70538896,0.24781799,0.23755229,-0.42040738,-0.09708691,-0.14650708,0.40413591,0.067594525,0.14299649,0.3547561105931064,0.07667555022264524,0.10816846441564879,0.2631578947368421,0.42105263157894735,0.42105263157894735,23359
0.1536347511111111,-0.016681671111111115,0.048741025555555546,0.08159705642713459,0.0025156053972364093,0.009848353631421013,0.66929722,0.09198189,0.23755229,-0.42040738,-0.09708691,-0.14650708,0.35170468999999993,0.0674545775,0.137691825,0.32434656337952406,0.052857199588094796,0.11056238602539444,0.2777777777777778,0.5555555555555556,0.3888888888888889,23359
0.12330166470588236,-0.018721075294117654,0.037634480588235285,0.0698351529201822,0.002588717135719178,0.008207272410916443,0.52469766,0.09198189,0.17853737,-0.42040738,-0.09708691,-0.14650708,0.25574994,0.06578923,0.13429868,0.2916135343899937,0.054214350460806957,0.09810008430201628,0.29411764705882354,0.5294117647058824,0.35294117647058826,23359
0.098214415,-0.017085194375,0.049143328124999996,0.06350055831500362,0.002705018148215562,0.006468516218982303,0.5047524,0.09198189,0.17853737,-0.42040738,-0.09708691,-0.12849748,0.28575868,0.070603375,0.123837735,0.2704563359006326,0.05474415050986812,0.09425276079873585,0.3125,0.5625,0.375,23359
0.07783724600000003,-0.017025438666666667,0.05261263733333332,0.0610902646060642,0.002885295559515078,0.0067071729314527,0.5047524,0.09198189,0.17853737,-0.42040738,-0.09708691,-0.12849748,0.30329728,0.07541752,0.13076478,0.2591310507656863,0.05634856805019545,0.0973409602306324,0.3333333333333333,0.5333333333333333,0.4,23359
0.06742338571428572,-0.01850639071428572,0.056743560714285705,0.06382712764431311,0.0030584898149702347,0.006930288792581263,0.5047524,0.09198189,0.17853737,-0.42040738,-0.09708691,-0.12849748,0.3449523675,0.08023166500000001,0.12872857,0.2614823905839368,0.05831789015593787,0.10074780630424214,0.2857142857142857,0.5,0.35714285714285715,23359
0.06742338571428572,-0.01850639071428572,0.056743560714285705,0.06382712764431311,0.0030584898149702347,0.006930288792581263,0.5047524,0.09198189,0.17853737,-0.42040738,-0.09708691,-0.12849748,0.3449523675,0.08023166500000001,0.12872857,0.2614823905839368,0.05831789015593787,0.10074780630424214,0.2857142857142857,0.5,0.35714285714285715,23359
0.06868767692307692,-0.014505093076923074,0.047374806153846136,0.06871452864222691,0.003069612903316944,0.006234558062279531,0.5047524,0.09198189,0.14753902,-0.42040738,-0.09708691,-0.12849748,0.40145448,0.07230568,0.13429868,0.27098436413069277,0.057271377043748004,0.09208110729348355,0.3076923076923077,0.46153846153846156,0.38461538461538464,23359
0.07186997833333333,-0.016924063333333333,0.0411551575,0.0743090878129581,0.0032493455562751885,0.006251212185564718,0.5047524,0.09198189,0.14753902,-0.42040738,-0.09708691,-0.12849748,0.417845315,0.07881331750000001,0.1263795775,0.2819120103837222,0.05946233661727284,0.08913450047212092,0.25,0.4166666666666667,0.4166666666666667,23359
0.05463939818181818,-0.010979479090909091,0.031483897272727275,0.07750174472402449,0.0031206836250623165,0.0056971049098307105,0.5047524,0.09198189,0.13519168,-0.42040738,-0.09708691,-0.12849748,0.40050158999999996,0.072170735,0.115864095,0.28370267633157037,0.056931824019348154,0.08178227618078598,0.2727272727272727,0.45454545454545453,0.45454545454545453,23359
0.015457769,-0.010146904,0.024754975000000005,0.06836471847767037,0.003425126993466524,0.005768753056337324,0.5047524,0.09198189,0.13519168,-0.42040738,-0.09708691,-0.12849748,0.3611107175,0.08653330749999999,0.1032417075,0.2619230060535495,0.059397699065298314,0.07988467840323292,0.3,0.5,0.3,23359
-0.004373283333333335,-0.004853990000000001,0.020914618888888892,0.07202809194204857,0.0035255472732932886,0.006262242267551099,0.5047524,0.09198189,0.13519168,-0.42040738,-0.09708691,-0.12849748,0.33702969000000005,0.07855224,0.11034679,0.2684161275876734,0.05957439460215595,0.08185147250244534,0.2222222222222222,0.3333333333333333,0.3333333333333333,23359
0.01917714000000001,-0.0043401712499999984,0.019699855000000006,0.07604000148219175,0.003963864595084286,0.00703174168924325,0.5047524,0.09198189,0.13519168,-0.42040738,-0.09708691,-0.12849748,0.34464358500000003,0.0935022775,0.1206987175,0.2764195437749859,0.06310864981572346,0.08613841173520832,0.5,0.375,0.375,23359
0.04192360571428571,0.005721637142857142,0.003201022857142854,0.08276364521686116,0.0037202110607340486,0.005858584519652592,0.5047524,0.09198189,0.1116904,-0.42040738,-0.09708691,-0.12849748,0.325716365,0.08811712,0.10065907,0.29072535825577384,0.061261310729762965,0.0766082963326071,0.2857142857142857,0.42857142857142855,0.42857142857142855,23359
0.04192360571428571,0.005721637142857142,0.003201022857142854,0.08276364521686116,0.0037202110607340486,0.005858584519652592,0.5047524,0.09198189,0.1116904,-0.42040738,-0.09708691,-0.12849748,0.325716365,0.08811712,0.10065907,0.29072535825577384,0.061261310729762965,0.0766082963326071,0.2857142857142857,0.42857142857142855,0.42857142857142855,23359
0.04498343833333333,0.012358983333333332,-0.014880539999999998,0.09649204805674193,0.004031865686357455,0.004546414865430366,0.5047524,0.09198189,0.08066308,-0.42040738,-0.09708691,-0.12849748,0.4256936425,0.08304095,0.06999737,0.3138718811569949,0.06468856278656271,0.0690495860677091,0.3333333333333333,0.5,0.5,23359
0.05028188400000002,0.013229559999999996,-0.028038098,0.1156220165091946,0.00483369140123368,0.004416969843376256,0.5047524,0.09198189,0.08066308,-0.42040738,-0.09708691,-0.12849748,0.52567092,0.09901905,0.017455819999999997,0.3437299584961777,0.07077225910642729,0.07213255009240876,0.2,0.4,0.6,23359
-0.0057079325000000125,0.005758762499999997,-0.029395552499999998,0.12885322287797485,0.005763050175112068,0.005511998890622468,0.5047524,0.09198189,0.08066308,-0.42040738,-0.09708691,-0.12849748,0.5280520375,0.12153148750000001,0.0600754325,0.3590066898699792,0.07613286754512452,0.0798504689867425,0.25,0.5,0.5,23359
-0.17586137666666665,-0.013514836666666663,0.0036384233333333336,0.05599551892351736,0.006198180400800089,0.0029843576167342886,0.14425302,0.09198189,0.08066308,-0.42040738,-0.09708691,-0.0400641,0.2823302,0.09453439999999999,0.060363589999999995,0.29482663164411144,0.07988010522606218,0.05475030357072765,0.3333333333333333,0.3333333333333333,0.6666666666666666,23359
-0.335918575,0.0282712,0.025489684999999998,0.007138358170328025,0.0040590520202761,0.003044103515826025,-0.25142977,0.09198189,0.08066308,-0.42040738,-0.03543949,-0.02968371,0.08448880500000006,0.06371069,0.055173395,0.346380783532168,0.06970159804277158,0.060776866957957365,0.5,0.5,0.5,23359
-0.42040738,0.09198189,-0.02968371,0.0,0.0,0.0,-0.42040738,0.09198189,-0.02968371,-0.42040738,0.09198189,-0.02968371,0.0,0.0,0.0,0.42040738,0.09198189,0.02968371,0.0,0.0,0.0,23359
-0.42040738,0.09198189,-0.02968371,0.0,0.0,0.0,-0.42040738,0.09198189,-0.02968371,-0.42040738,0.09198189,-0.02968371,0.0,0.0,0.0,0.42040738,0.09198189,0.02968371,0.0,0.0,0.0,23359
0.058178046923076925,0.0008089353846153849,-0.006086406153846155,0.029712296504252854,0.0017233629498713324,0.012328573645489362,0.27021658,0.07760525,0.20859241,-0.28177351,-0.07100487,-0.17620039,0.24336470000000002,0.061177260000000004,0.08618593,0.18192575861608104,0.04152128762849022,0.11120080029100032,0.6153846153846154,0.38461538461538464,0.38461538461538464,29400
0.11447945256410254,0.021220757179487165,0.14600884076923074,0.5974331775406906,0.9056941508488544,0.500174267604084,2.11503768,3.40211105,3.90401173,-2.84724641,-3.53919458,-0.7429626,0.257049745,0.100255485,0.242759375,0.7813697732828337,0.9519162102748987,0.7221446179172553,0.41025641025641024,0.48717948717948717,0.3076923076923077,29426
