mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.24813788431372555,0.15803912137254905,-0.4174571611764705,2.0156919811183407,2.7169430088639372,3.474819014952477,6.03404045,5.35393429,3.39733911,-2.34644008,-5.22762346,-5.94801855,1.70178643,1.077947145,1.83527571,1.4412717962792558,1.6558742019695052,1.910259012901128,0.21568627450980393,0.47058823529411764,0.39215686274509803,16534
0.2603244262745099,0.15927491490196077,-0.4144121129411765,2.0145326971883537,2.716772903779982,3.4762692384622285,6.03404045,5.35393429,3.39733911,-2.34644008,-5.22762346,-5.94801855,1.70178643,1.077947145,1.83527571,1.4430181925753764,1.655941243612529,1.9099755594809578,0.2549019607843137,0.45098039215686275,0.39215686274509803,16591
0.27553014000000003,0.15768700980392156,-0.4115740225490196,1.9978944028985206,2.7167232963936256,3.4779249830804004,6.03404045,5.35393429,3.39733911,-2.34644008,-5.22762346,-5.94801855,1.69378868,1.077947145,1.83527571,1.440073352627199,1.6557742869891803,1.9097953186447962,0.27450980392156865,0.43137254901960786,0.39215686274509803,16648
0.3056769280000001,0.1644077972,-0.41616209880000005,1.9915020207939267,2.7687541441771106,3.5464099101140816,6.03404045,5.35393429,3.39733911,-2.34644008,-5.22762346,-5.94801855,1.6631755125,1.16764689,1.8694550699999999,1.443932271647616,1.672059827864203,1.9286266623148456,0.28,0.44,0.38,16648
0.3024220654901962,0.161542827254902,-0.40634149568627453,1.9529826680605606,2.714875249871777,3.4816946731720235,6.03404045,5.35393429,3.39733911,-2.34644008,-5.22762346,-5.94801855,1.610400175,1.05921078,1.83527571,1.429839772056966,1.6555879121657313,1.9096617722226576,0.27450980392156865,0.43137254901960786,0.37254901960784315,16706
0.3311070633333334,0.15988706156862742,-0.3939192449019608,1.8999783845073694,2.7151158098407087,3.485522124793672,6.03404045,5.35393429,3.39733911,-2.34644008,-5.22762346,-5.94801855,1.456204375,1.05921078,1.83527571,1.417607234708046,1.655499828540541,1.9080604016376945,0.27450980392156865,0.43137254901960786,0.4117647058823529,16764
0.3519073656862746,0.1624611219607843,-0.3680843431372549,1.8695242314945657,2.714419215343126,3.4711070339059256,6.03404045,5.35393429,3.39733911,-2.34644008,-5.22762346,-5.94801855,1.3564243500000002,1.05921078,1.7809625850000002,1.411865087577003,1.655540042249623,1.8991032403660177,0.27450980392156865,0.4117647058823529,0.4117647058823529,16821
0.36643463294117656,0.16025426352941177,-0.3347536898039216,1.8550737474043137,2.714517969798364,3.452532802492247,6.03404045,5.35393429,3.39733911,-2.34644008,-5.22762346,-5.94801855,1.3144735450000002,1.05921078,1.735899205,1.410442514824,1.6553547652324319,1.8880129330408693,0.27450980392156865,0.39215686274509803,0.4117647058823529,16879
0.38116307980392167,0.1565869556862745,-0.310588352745098,1.8334721379220482,2.71584605841284,3.437274091266047,6.03404045,5.35393429,3.39733911,-2.34644008,-5.22762346,-5.94801855,1.28743834,1.05921078,1.710418695,1.4066831311022603,1.6554049453544402,1.8798242513934538,0.27450980392156865,0.39215686274509803,0.4117647058823529,16937
0.412603220392157,0.16404524980392154,-0.2750107258823529,1.7862408034618928,2.714190179397668,3.411945666745313,6.03404045,5.35393429,3.39733911,-2.34644008,-5.22762346,-5.94801855,1.257785085,1.0468545,1.67284482,1.3987430861097658,1.6556270785961729,1.8675054393751171,0.29411764705882354,0.4117647058823529,0.4117647058823529,16997
0.45430706840000007,0.16849381459999996,-0.2643418728,1.7332658616594048,2.7674647068196303,3.4743795343494854,6.03404045,5.35393429,3.39733911,-2.34644008,-5.22762346,-5.94801855,1.2363558275000002,1.16146875,1.70844599,1.3927170473781125,1.6720810005433615,1.8826194942326755,0.24,0.4,0.42,16997
0.4484204852941177,0.16342541764705878,-0.25930580725490193,1.7010128495619514,2.71448512534405,3.407522543249398,6.03404045,5.35393429,3.39733911,-2.34644008,-5.22762346,-5.94801855,1.2083605250000002,1.0468545,1.67284482,1.3791641603497982,1.6556548530648427,1.8640713626161183,0.23529411764705882,0.4117647058823529,0.4117647058823529,17053
0.48721072254901976,0.14730613392156858,-0.24693251450980389,1.6020894012534854,2.7023122610788346,3.400078021400372,6.03404045,5.35393429,3.39733911,-2.34644008,-5.22762346,-5.94801855,1.1606151800000002,0.8156848,1.67284482,1.3562682955153909,1.6504579237804748,1.860390735335592,0.21568627450980393,0.37254901960784315,0.39215686274509803,17110
0.46132842294117654,0.13142033215686275,-0.2607316921568627,1.5939409888215823,2.6973238730324938,3.3813003970485784,6.03404045,5.35393429,3.39733911,-2.34644008,-5.22762346,-5.94801855,1.082010095,0.6708898600000001,1.556069425,1.3441595525215653,1.647602857710776,1.857224114732403,0.21568627450980393,0.4117647058823529,0.39215686274509803,17168
0.4245471800000001,0.10972250254901961,-0.29153046274509803,1.565105874128302,2.6719158405112284,3.3149059857004795,6.03404045,5.35393429,3.39733911,-2.34644008,-5.22762346,-5.94801855,0.97738949,0.5767912900000001,1.42914688,1.3211155067496008,1.6382780191642836,1.843880689309601,0.29411764705882354,0.5098039215686274,0.37254901960784315,17228
0.37401929588235305,0.07449906529411765,-0.25351700039215685,1.5081865333137814,2.6206538946441285,3.2607235231041267,6.03404045,5.35393429,3.39733911,-2.34644008,-5.22762346,-5.94801855,0.93304515,0.479699615,1.228498035,1.2837745000607046,1.620556696130631,1.8234567153052914,0.29411764705882354,0.5490196078431373,0.37254901960784315,17285
0.3333342847058825,0.09334011686274508,-0.2357035843137255,1.4519747731881805,2.6051199285972055,3.244323176290972,6.03404045,5.35393429,3.39733911,-2.34644008,-5.22762346,-5.94801855,0.7982687350000001,0.34469747500000003,0.93873101,1.2502345854073,1.6167350760137407,1.8165570059729221,0.29411764705882354,0.5294117647058824,0.43137254901960786,17342
0.32552833560000005,0.1050596338,-0.2331901302,1.4779066937383192,2.6502176262297756,3.308887449786119,6.03404045,5.35393429,3.39733911,-2.34644008,-5.22762346,-5.94801855,0.6884722025,0.3482573,1.023964845,1.2585211126623288,1.631335389453673,1.8339206871096716,0.28,0.52,0.44,17342
0.32039282960784315,0.10268105764705882,-0.23747916392156862,1.450246802205773,2.5985354559608407,3.2449270942251185,6.03404045,5.35393429,3.39733911,-2.34644008,-5.22762346,-5.94801855,0.660190685,0.34097242,0.93873101,1.2461534285431686,1.615264329934999,1.8169544428856779,0.27450980392156865,0.5294117647058824,0.43137254901960786,17401
0.3236083496078431,0.10104468333333333,-0.2357681152941177,1.4494457461422707,2.598384550455969,3.244764448101027,6.03404045,5.35393429,3.39733911,-2.34644008,-5.22762346,-5.94801855,0.660190685,0.34097242,0.93873101,1.246662789241013,1.615114416530885,1.8166868338517692,0.2549019607843137,0.5294117647058824,0.4117647058823529,17468
0.330160822745098,0.1601276401960784,-0.25462641372549016,1.4529841088792574,2.421888318540131,3.2289606465776206,6.03404045,5.35393429,3.39733911,-2.34644008,-5.22762346,-5.94801855,0.8184402300000001,0.32794523,0.878641035,1.2497960944710054,1.5644581105593387,1.8148816096771503,0.2549019607843137,0.35294117647058826,0.4117647058823529,17515
0.36071832490196093,0.19992709666666666,-0.28187075,1.4141085668555273,2.3283429844619694,3.22428371833812,6.03404045,5.35393429,3.39733911,-2.34644008,-5.22762346,-5.94801855,0.770694885,0.31279611500000004,1.04302081,1.24266901336422,1.5389326913297836,1.8176179021025514,0.2549019607843137,0.3333333333333333,0.4117647058823529,17575
0.33955697431372567,0.1933929876470588,-0.39198086450980385,1.4803503950149592,2.3214592994618584,3.1424679487065506,6.03404045,5.35393429,3.39733911,-2.34644008,-5.22762346,-5.94801855,0.770694885,0.31279611500000004,1.17594188,1.2631901415939135,1.535858114258252,1.815521122666547,0.27450980392156865,0.35294117647058826,0.4117647058823529,17632
0.37328195196078434,0.19225082235294114,-0.47999458372549014,1.4630177696739277,2.3209893135427544,2.8627643987056364,6.03404045,5.35393429,2.80004573,-2.34644008,-5.22762346,-5.94801855,0.87925016,0.31279611500000004,1.25060439,1.2658424804586001,1.5355616862367125,1.7587379563514973,0.27450980392156865,0.35294117647058826,0.3137254901960784,17690
0.3558566368627451,0.08442352352941175,-0.40501516627450973,1.4006946581146706,1.789184860724788,2.489400790496442,6.03404045,3.10425091,2.80004573,-2.34644008,-5.22762346,-5.94801855,0.87925016,0.2940011,1.21507597,1.2358513681320804,1.3402657169568684,1.6289377137904357,0.27450980392156865,0.5882352941176471,0.3333333333333333,17748
0.3416733440000001,0.19066446319999997,-0.4408235351999999,1.4184490956590141,1.2493245575727159,2.4737946027660667,6.03404045,3.10425091,2.80004573,-2.34644008,-2.5202446,-5.94801855,0.8061438175,0.2932660575,1.2094841900000002,1.2390277517711847,1.1338771957756537,1.6334380894151737,0.26,0.34,0.32,17748
0.35700290431372556,0.19422469431372547,-0.446702722745098,1.4023861392637587,1.2254617598994662,2.427017068550764,6.03404045,3.10425091,2.80004573,-2.34644008,-2.5202446,-5.94801855,0.87925016,0.31279611500000004,1.1746535900000001,1.2368658831709256,1.1239150287191317,1.6206666501963467,0.2549019607843137,0.35294117647058826,0.3137254901960784,17806
0.3541257690196078,0.15254267529411766,-0.32752202,1.4033673217888052,1.119442510792676,1.8778213592626694,6.03404045,3.10425091,2.80004573,-2.34644008,-2.5202446,-5.94801855,0.87925016,0.31279611500000004,1.108985305,1.236435352969388,1.0689769775718105,1.4089329412174125,0.2549019607843137,0.37254901960784315,0.35294117647058826,17863
0.2925818754901961,0.168492298627451,-0.35216414607843133,1.3055749448633367,1.0927851980468297,1.766676708545419,6.03404045,3.10425091,2.80004573,-2.34644008,-2.5202446,-5.94801855,0.770694885,0.31279611500000004,1.108985305,1.1794825554999522,1.0588554446871359,1.375025924965988,0.23529411764705882,0.35294117647058826,0.35294117647058826,17922
0.28971827960784313,0.1665078519607843,-0.34393329627450975,1.3074439968433165,1.0959519487680758,1.7738146876965692,6.03404045,3.10425091,2.80004573,-2.34644008,-2.5202446,-5.94801855,0.7728846250000001,0.31279611500000004,1.14143002,1.1795680049841317,1.0600362321791978,1.3755380038307994,0.23529411764705882,0.35294117647058826,0.3333333333333333,17980
0.299077822745098,0.15473262941176472,-0.3164164147058824,1.288107200729147,1.108038853113722,1.7291889387635353,6.03404045,3.10425091,2.80004573,-2.34644008,-2.5202446,-5.94801855,0.7728846250000001,0.32794523,1.0102239800000001,1.1736927812622415,1.0639459759397565,1.3525192369274681,0.23529411764705882,0.35294117647058826,0.3333333333333333,18038
0.29168263117647053,0.1578268539215686,-0.3731044898039215,1.299036683645371,1.1051709395244642,1.573426666158327,6.03404045,3.10425091,2.80004573,-2.34644008,-2.5202446,-5.94801855,0.7728846250000001,0.32794523,0.977779265,1.1764843564516276,1.063052329541328,1.3086762878841245,0.23529411764705882,0.3333333333333333,0.3333333333333333,18095
0.3444450854000001,0.15662967699999997,-0.37543107019999994,1.1830397119580864,1.127201263453295,1.6046191376881833,6.03404045,3.10425091,2.80004573,-1.75463748,-2.5202446,-5.94801855,0.809460785,0.32655763250000003,1.0102294025,1.1409128489127907,1.0731887621338658,1.3211993135631357,0.24,0.32,0.32,18095
0.3293593478431373,0.14970955215686274,-0.37178191941176464,1.1712218287425966,1.1074936842876177,1.5738218324151199,6.03404045,3.10425091,2.80004573,-1.75463748,-2.5202446,-5.94801855,0.7728846250000001,0.317932125,0.977779265,1.1312379982807566,1.062970664832584,1.3084508504397925,0.23529411764705882,0.37254901960784315,0.3333333333333333,18152
0.33730825823529403,0.14576077960784314,-0.37919507294117644,1.1456239944491744,1.108265467822056,1.5786157752664947,6.03404045,3.10425091,2.80004573,-1.75463748,-2.5202446,-5.94801855,0.7728846250000001,0.317932125,1.042765555,1.1222303041367678,1.0627848666093915,1.3124041597805762,0.23529411764705882,0.37254901960784315,0.35294117647058826,18211
0.32453620529411753,0.10062058803921571,-0.32880425901960786,1.179023912987174,1.0248135487908312,1.4620642687348209,6.03404045,3.10425091,2.80004573,-1.75463748,-2.5202446,-5.94801855,0.7728846250000001,0.27457237,0.977779265,1.1332906341860765,1.0173190510003185,1.2530668415867745,0.21568627450980393,0.5294117647058824,0.37254901960784315,18268
0.194106412745098,0.038262965882352944,-0.29653871980392155,0.5402415438167183,0.8446387114122804,1.4451697297127701,2.11396909,2.34203339,2.80004573,-1.75463748,-2.5202446,-5.94801855,0.68072845,0.2648344,0.9419819700000001,0.7602097363790397,0.9198384455818287,1.2381861500015736,0.2549019607843137,0.6078431372549019,0.35294117647058826,18327
0.15162401901960776,-0.01843893725490196,-0.3137203266666667,0.5181534677320316,0.7448500543385133,1.394858065067504,2.11396909,2.34203339,2.80004573,-1.75463748,-2.5202446,-5.94801855,0.69699651,0.26395797499999996,0.9419819700000001,0.7356244360240421,0.8632439103437702,1.2219977530385824,0.29411764705882354,0.4117647058823529,0.3333333333333333,18385
0.11557117254901952,-0.03741943098039215,-0.17304097901960797,0.5373313093394966,0.7556487517487053,0.7991332107725739,2.11396909,2.34203339,2.80004573,-1.75463748,-2.5202446,-2.77321577,0.6541678900000001,0.26930284499999996,0.8217983999999999,0.7420835567938773,0.8700856081809428,0.9105363206334156,0.3333333333333333,0.35294117647058826,0.29411764705882354,18442
0.05268014274509803,0.016686028627451006,-0.125356094509804,0.48373278485637533,0.6778738331232037,0.8570485479058781,1.708516,2.34203339,2.80004573,-1.75463748,-2.5202446,-2.77321577,0.6037951100000001,0.26395797499999996,0.685363425,0.6975012417881556,0.823500004052556,0.9342176932260644,0.29411764705882354,0.5294117647058824,0.27450980392156865,18500
0.02807344780000002,0.06742464120000002,-0.14752938280000008,0.462527479311326,0.5601365626905193,0.8491151284703881,1.708516,2.34203339,2.80004573,-1.75463748,-2.20620775,-2.77321577,0.589357475,0.26420544999999995,0.6771061025,0.6806729007259693,0.7514536878154688,0.9332095409176533,0.28,0.58,0.28,18500
0.04430587607843139,0.09804738784313727,-0.1403037521568628,0.46663289944104047,0.5960411234323312,0.8350762991354234,1.708516,2.34203339,2.80004573,-1.75463748,-2.20620775,-2.77321577,0.6037951100000001,0.2648344,0.67170478,0.6845406562769795,0.778238018664723,0.9245330940559767,0.29411764705882354,0.5294117647058824,0.27450980392156865,18557
0.056474357058823574,0.1100142894117647,-0.21330920392156866,0.46915795996131865,0.5547514580357454,0.908771610362439,1.708516,2.34203339,2.80004573,-1.75463748,-2.20620775,-2.77321577,0.6878152,0.2648344,0.81672375,0.6872752817950942,0.7528974710480312,0.9768686845426525,0.29411764705882354,0.5294117647058824,0.3137254901960784,18616
0.03907305921568626,0.10144043941176473,-0.219884914509804,0.49526488917480777,0.5326333243318423,0.9255627656107689,1.708516,2.34203339,2.80004573,-1.75463748,-2.20620775,-2.77321577,0.7045484150000001,0.2648344,0.81672375,0.7048344437747635,0.7368334188131632,0.9868698704691274,0.29411764705882354,0.5294117647058824,0.29411764705882354,18674
0.002345991764705933,0.10433248470588237,-0.31317205058823533,0.4924025163620227,0.5323510371869,0.7972458915329355,1.708516,2.34203339,1.67403746,-1.75463748,-2.20620775,-2.77321577,0.6700266,0.2648344,1.001609205,0.7017179063123462,0.7370456597469408,0.9462148935641288,0.2549019607843137,0.5098039215686274,0.27450980392156865,18730
-0.013452567058823495,0.05103908823529411,-0.2964573925490197,0.47627215154086006,0.435850979498598,0.7852685370284145,1.708516,2.10952663,1.67403746,-1.75463748,-2.20620775,-2.77321577,0.63958,0.26395797499999996,0.7890015699999999,0.6902558388752188,0.6621600773426983,0.9344279119468647,0.27450980392156865,0.6078431372549019,0.29411764705882354,18788
-0.07116395078431369,0.010334884705882355,-0.28887212176470595,0.5144484934323157,0.35111439702128866,0.774284136528305,1.708516,1.81492424,1.67403746,-1.84470081,-2.20620775,-2.77321577,0.6471349,0.254698275,0.7890015699999999,0.7207723644282901,0.592639187755225,0.9261378079212336,0.29411764705882354,0.5294117647058824,0.3137254901960784,18845
-0.10571407999999996,0.05466573739999998,-0.2635325732000001,0.46385818043111043,0.25791023543174907,0.7570230904642535,1.708516,1.81492424,1.67403746,-1.84470081,-1.31597424,-2.77321577,0.6295090824999999,0.2552964649999999,0.6550825325,0.689226847374184,0.5107823198557628,0.9091053336119345,0.24,0.58,0.32,18845
-0.10571407999999996,0.05466573739999998,-0.2635325732000001,0.46385818043111043,0.25791023543174907,0.7570230904642535,1.708516,1.81492424,1.67403746,-1.84470081,-1.31597424,-2.77321577,0.6295090824999999,0.2552964649999999,0.6550825325,0.689226847374184,0.5107823198557628,0.9091053336119345,0.24,0.58,0.32,18845
-0.10156392775510201,0.018742094489795923,-0.22090538816326535,0.47246348572650476,0.19864830362724098,0.6816186960822536,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,0.63708323,0.24965858,0.65925062,0.6948227955008013,0.4460936782034749,0.8546448891801884,0.2653061224489796,0.5510204081632653,0.2653061224489796,18845
-0.1075456908333333,0.028047303541666666,-0.22534816125000004,0.4805531820257931,0.19854405109335663,0.6948519121816567,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,0.6580841224999999,0.246649975,0.6626651225,0.7015121222349704,0.446464670863569,0.8635008430571522,0.22916666666666666,0.5833333333333334,0.25,18845
-0.11363861872340425,0.019880883404255322,-0.20536673489361706,0.488995776840443,0.1995672525486668,0.6904716402562576,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,0.682786605,0.243102545,0.648340405,0.7084557237441209,0.44717166957847454,0.8559480919174496,0.2765957446808511,0.574468085106383,0.23404255319148937,18845
-0.1138516504347826,0.020259131739130444,-0.22254552956521745,0.4996239868372627,0.20389894670760017,0.6916116769459633,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,0.7074890875000001,0.24638056249999998,0.6399344225000001,0.7159512449489746,0.4520059503219218,0.860893831825636,0.2608695652173913,0.5652173913043478,0.2391304347826087,18845
-0.11195213488888885,0.017876116666666667,-0.23093514888888894,0.5105607667720947,0.20816881141377636,0.7037430825523187,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,0.73219157,0.24965858,0.65925062,0.7232524091064437,0.45660526383393424,0.8701000663973381,0.26666666666666666,0.4666666666666667,0.2222222222222222,18845
-0.10671154772727273,0.019289753863636364,-0.22713870818181825,0.5209285516414374,0.21280999410847998,0.719088660227513,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,0.773472285,0.25217842749999997,0.6626651225,0.7295998259729695,0.46171645921777543,0.8778841910992693,0.20454545454545456,0.5227272727272727,0.20454545454545456,18845
-0.10671154772727273,0.019289753863636364,-0.22713870818181825,0.5209285516414374,0.21280999410847998,0.719088660227513,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,0.773472285,0.25217842749999997,0.6626651225,0.7295998259729695,0.46171645921777543,0.8778841910992693,0.20454545454545456,0.5227272727272727,0.20454545454545456,18845
-0.1123182248837209,0.02243716232558141,-0.24059093465116285,0.5316600366570586,0.2173231918177515,0.727849306858596,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,0.8147530000000001,0.25103234999999996,0.638357445,0.7377502424927346,0.4667189926186591,0.8864159885149386,0.2558139534883721,0.5581395348837209,0.2558139534883721,18845
-0.11252318904761903,0.02164911095238096,-0.2502605621428572,0.5443168025151524,0.22247084945412543,0.7411584793393814,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,0.8560337150000001,0.25538515999999994,0.6348713425,0.7463097685201492,0.47216473127411157,0.8965427085774779,0.2619047619047619,0.5714285714285714,0.2619047619047619,18845
-0.11471612951219512,0.021195923414634155,-0.2620017241463415,0.5573908445976834,0.22788834181783085,0.753445610242763,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,0.89731443,0.25973796999999993,0.53661951,0.7553480224161192,0.4778468467900881,0.906692072149315,0.2682926829268293,0.5609756097560976,0.2682926829268293,18845
-0.12491283874999996,0.02179555900000001,-0.27054311825000005,0.567062727662132,0.23357080828703186,0.7692905785562376,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,0.8655013475,0.2691502575,0.64259935,0.7633255825312782,0.4837828590175084,0.9178693574734212,0.275,0.55,0.275,18845
-0.14138301076923077,0.019242995897435902,-0.2749119741025641,0.5707521349484644,0.23929918023561195,0.7882525019479779,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,0.8320765099999999,0.278562545,0.74857919,0.768596962446923,0.4895604897525133,0.9294240665341882,0.28205128205128205,0.5128205128205128,0.28205128205128205,18845
-0.14796062499999998,0.01623334394736842,-0.28085909736842113,0.5840845926236401,0.2452432648943562,0.8076166261109132,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,0.8482457250000001,0.2879748325,0.8545590300000001,0.7784452062759656,0.49548641389050196,0.9415404710821079,0.2894736842105263,0.47368421052631576,0.2894736842105263,18845
-0.1557346672972973,0.016177641621621625,-0.29073876648648656,0.597574104816223,0.25187134333838673,0.825735003740756,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,0.86441494,0.29738712,0.9605388699999999,0.7885603283290522,0.502128528792006,0.954077582840536,0.2972972972972973,0.4864864864864865,0.2972972972972973,18845
-0.1557346672972973,0.016177641621621625,-0.29073876648648656,0.597574104816223,0.25187134333838673,0.825735003740756,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,0.86441494,0.29738712,0.9605388699999999,0.7885603283290522,0.502128528792006,0.954077582840536,0.2972972972972973,0.4864864864864865,0.2972972972972973,18845
-0.1635142272222222,0.015353415000000002,-0.30077854638888896,0.611934088058419,0.2588426336098506,0.844942591499918,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,0.8807871725,0.3103079775,0.981473985,0.7991689374359463,0.5089974076181655,0.9671661312658395,0.3055555555555556,0.5,0.3055555555555556,18845
-0.17218190742857142,0.013177735714285719,-0.3093380300000001,0.6267132866600592,0.2660677285345207,0.8664462770511159,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,0.897159405,0.323228835,1.0024091,0.8101604136871908,0.5159858343531111,0.9808854641880452,0.3142857142857143,0.5142857142857142,0.3142857142857143,18845
-0.18407722941176471,0.011132717352941187,-0.32490317117647066,0.6401935764074205,0.2737468764585683,0.88345041438751,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,0.900931655,0.3361496925,0.9870445525,0.8210225348888615,0.5233266798608961,0.9944910683500566,0.3235294117647059,0.5,0.3235294117647059,18845
-0.1901415315151515,0.014990286666666661,-0.33407691060606065,0.6583430059130609,0.2815362877569054,0.9073602842317711,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,0.92990387,0.34907055,1.0442793300000002,0.8333647508264242,0.5308116393328751,1.0094392831824313,0.3333333333333333,0.48484848484848486,0.3333333333333333,18845
-0.210067068125,0.007974565312500001,-0.35259399968750005,0.6658143335445605,0.2887100253273716,0.9244001677083652,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,0.9133201375,0.35657477,0.9480157275000001,0.8425808606034164,0.537376608180236,1.0240716265593897,0.34375,0.46875,0.34375,18845
-0.22181411322580646,0.011134855483870963,-0.3637259825806452,0.6828764370765923,0.29770365406388266,0.9502540545767572,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,0.994312755,0.36472368,0.998051785,0.8556155315927494,0.5457358693273967,1.0404569404742385,0.3548387096774194,0.45161290322580644,0.3548387096774194,18845
-0.22181411322580646,0.011134855483870963,-0.3637259825806452,0.6828764370765923,0.29770365406388266,0.9502540545767572,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,0.994312755,0.36472368,0.998051785,0.8556155315927494,0.5457358693273967,1.0404569404742385,0.3548387096774194,0.45161290322580644,0.3548387096774194,18845
-0.23526988733333332,0.007442315666666666,-0.3679025000000001,0.7000261914173287,0.3072044288399947,0.9813884474989363,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,1.0577614925,0.37287259,1.0480878425,0.8691249112199972,0.5543102172091698,1.0567595265741334,0.36666666666666664,0.43333333333333335,0.36666666666666664,18845
-0.2424062203448276,0.011447807931034485,-0.3831639006896552,0.7226372081386051,0.3173163659584937,1.0082421179168692,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,1.15629799,0.3810215,1.0981239,0.8839671847984347,0.563424722802363,1.07473563852167,0.3793103448275862,0.41379310344827586,0.3793103448275862,18845
-0.24738491928571427,0.006400448928571437,-0.39743313464285723,0.7477268440066653,0.3279102941600616,1.0383460448946038,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,1.2462632400000002,0.44475245,1.10763275,0.8994032145243115,0.5726702890027986,1.0937546074904787,0.35714285714285715,0.39285714285714285,0.39285714285714285,18845
-0.24447580592592588,0.009541900000000013,-0.4115656544444445,0.7751834684866041,0.33977879585433646,1.071210918570243,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,1.3362284899999999,0.5091280899999999,1.1171416,0.9137570181233823,0.5829835707032802,1.113820993916225,0.3333333333333333,0.37037037037037035,0.4074074074074074,18845
-0.25414893615384615,0.004057774230769217,-0.41775259807692317,0.8024718421675803,0.35203516892227926,1.1113778251844428,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,1.42619374,0.5713641625000001,1.12665045,0.9311624583904314,0.5933393922992027,1.1339731294807924,0.34615384615384615,0.34615384615384615,0.38461538461538464,18845
-0.2668595948,0.004869995199999994,-0.4163854680000001,0.8303701339305884,0.36609942340369606,1.1557843430309924,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,1.51615899,0.6378793700000001,1.1361593,0.9495178656915353,0.6050811022143595,1.152892536619338,0.36,0.32,0.36,18845
-0.2668595948,0.004869995199999994,-0.4163854680000001,0.8303701339305884,0.36609942340369606,1.1557843430309924,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,1.51615899,0.6378793700000001,1.1361593,0.9495178656915353,0.6050811022143595,1.152892536619338,0.36,0.32,0.36,18845
-0.28962188875,0.0006460349999999889,-0.42371319166666677,0.8520158388643745,0.3809075200512371,1.2025996356372413,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,1.5277861224999998,0.6654510475000001,1.1810577225,0.9674175299773576,0.6171773954159845,1.1756413162311008,0.375,0.3333333333333333,0.375,18845
-0.3354304373913043,-0.005568089565217375,-0.42878466260869574,0.8386978506845751,0.39654194831651507,1.2542693006967414,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,1.350979465,0.6930227250000001,1.225956145,0.9753006864619223,0.629740384553763,1.1992187405078334,0.391304347826087,0.34782608695652173,0.34782608695652173,18845
-0.37288414681818177,-0.006716858181818178,-0.40840459636363646,0.8445565322149886,0.4145362299362088,1.3017285583339833,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.77321577,1.177800725,0.7205944025,1.2708545674999998,0.9917656573824847,0.6438799159160377,1.211826255147547,0.36363636363636365,0.36363636363636365,0.36363636363636365,18845
-0.30708636904761905,-0.03355053476190476,-0.2957945404761904,0.7895278636295356,0.41843503403565857,1.0847330894269422,1.708516,1.62918472,1.67403746,-1.84470081,-1.31597424,-2.54317021,1.16340206,0.74536991,1.18331349,0.9401222801765663,0.6477350325700074,1.0826945550811933,0.3333333333333333,0.38095238095238093,0.38095238095238093,18845
