mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09096451450980393,0.002162653137254901,-0.02567703450980395,0.16623624474463647,0.4561079899785963,0.376731918562951,0.85983258,3.22511292,2.35254431,-1.31885254,-1.45227909,-1.95718265,0.195469145,0.128703595,0.20891284999999998,0.41774488344519645,0.6753611382417471,0.6143217631373389,0.45098039215686275,0.5490196078431373,0.4117647058823529,16891
-0.07681211156862743,-0.002611328431372564,-0.00898540117647058,0.15827158762938023,0.4553580285275109,0.3624402132057713,0.85983258,3.22511292,2.35254431,-1.31885254,-1.45227909,-1.95718265,0.15340669,0.11975241,0.1973739,0.4051810559651222,0.674807266976051,0.6020971272478166,0.45098039215686275,0.5490196078431373,0.39215686274509803,16948
-0.051971302999999996,0.0035880661999999892,0.006917249200000002,0.12996666509446494,0.46250513191449094,0.3567914087310773,0.85983258,3.22511292,2.35254431,-1.26867008,-1.45227909,-1.95718265,0.1393773725,0.11232686750000001,0.190475275,0.3642357497967253,0.6800867636805958,0.597360240614968,0.46,0.54,0.4,16948
-0.05033258058823529,0.004872770980392146,0.008784068823529414,0.12755256966936146,0.45351892715637426,0.34996974953129784,0.85983258,3.22511292,2.35254431,-1.26867008,-1.45227909,-1.95718265,0.14226967999999998,0.11600923999999999,0.19079861,0.3606742828897462,0.6734557677037162,0.591647622657604,0.45098039215686275,0.5490196078431373,0.4117647058823529,17006
-0.024963938039215688,-0.0042227013725490235,0.014923316862745093,0.097915833855071,0.45026396120455703,0.34647741166633655,0.85983258,3.22511292,2.35254431,-0.97760344,-1.45227909,-1.95718265,0.142244815,0.111547475,0.182946205,0.31390927360862847,0.6710303960413707,0.5888124633977465,0.47058823529411764,0.5686274509803921,0.43137254901960786,17065
-0.04243717529411765,-0.06638556823529411,0.05187786470588233,0.08308119008607438,0.24198554146132176,0.2690027733725409,0.85983258,1.84331036,2.35254431,-0.97760344,-1.45227909,-0.72169709,0.14120967499999998,0.10834122,0.1683476,0.2913453344967411,0.4963794769440458,0.5212428284580832,0.45098039215686275,0.2549019607843137,0.3137254901960784,17121
-0.056948990588235285,-0.042811692745098016,0.056742908039215646,0.06742368517400976,0.21526310405869226,0.2661294745825821,0.76383734,1.84331036,2.35254431,-0.97760344,-1.45227909,-0.72169709,0.14120967499999998,0.104427815,0.161925705,0.2658324146958543,0.465935558950369,0.5189886628774553,0.45098039215686275,0.4117647058823529,0.3137254901960784,17180
-0.05331197490196077,-0.01385692509803921,0.06274220431372546,0.06738334836232684,0.1755604305462095,0.26360606880734244,0.76383734,1.84331036,2.35254431,-0.97760344,-1.42697239,-0.72169709,0.13835341,0.099796775,0.14435026,0.26500097175345255,0.4192283923106618,0.517245254216496,0.43137254901960786,0.6078431372549019,0.29411764705882354,17238
-0.061737164509803905,-0.0016559525490196152,0.053577915490196054,0.06421204187217504,0.16773611226700286,0.26083116952915397,0.76383734,1.84331036,2.35254431,-0.97760344,-1.42697239,-0.72169709,0.13731827,0.096270565,0.14370713000000002,0.2608131886118599,0.40955934178803366,0.5135189992175835,0.43137254901960786,0.6274509803921569,0.29411764705882354,17296
-0.05532469619999999,0.009120006599999994,0.03208207759999998,0.0633991754685823,0.16516864843769466,0.242482169543056,0.76383734,1.84331036,2.35254431,-0.97760344,-1.42697239,-0.72169709,0.133097805,0.09291792,0.14703976000000002,0.25779836593393024,0.40651177468565236,0.4934687723110637,0.38,0.64,0.42,17296
-0.05536318215686273,0.008387565686274504,0.033836943529411745,0.06215612843940682,0.16195687097254088,0.23788159492058505,0.76383734,1.84331036,2.35254431,-0.97760344,-1.42697239,-0.72169709,0.13233361999999999,0.09114933,0.14370713000000002,0.25538443644423753,0.4025260516173858,0.4889033991168374,0.37254901960784315,0.6274509803921569,0.43137254901960786,17353
-0.06303566843137254,0.03662509549019606,0.012551454117647054,0.059467317665795084,0.12076273638781526,0.2113283618963686,0.76383734,1.84331036,2.35254431,-0.97760344,-1.0089159,-0.72169709,0.125924125,0.08532667000000001,0.14370713000000002,0.2518745980848109,0.3494340195337044,0.4598759625125409,0.45098039215686275,0.5882352941176471,0.43137254901960786,17411
-0.06642306470588233,0.05643810941176469,-0.03205065960784314,0.059056410972794994,0.09895987582219302,0.10205853438564809,0.76383734,1.84331036,1.74630928,-0.97760344,-0.89161587,-0.72169709,0.1164923,0.08035612,0.14370713000000002,0.25192942364423576,0.31960152693028127,0.32106974190500404,0.43137254901960786,0.37254901960784315,0.37254901960784315,17469
-0.06083927117647057,0.04593873490196078,-0.0307079143137255,0.05729470326372361,0.09386373671510106,0.1017820936151731,0.76383734,1.84331036,1.74630928,-0.97760344,-0.89161587,-0.72169709,0.11296872499999999,0.07954168,0.13573477,0.24697392611570912,0.3097968755160286,0.3205075188145704,0.4117647058823529,0.49019607843137253,0.37254901960784315,17528
-0.07699684921568625,0.008959639215686273,-0.06538624137254903,0.04369851626399136,0.029306057987243162,0.038663445087981044,0.55126733,0.62676907,0.26071072,-0.97760344,-0.89161587,-0.72169709,0.1095785,0.08219814,0.12578847999999998,0.22277125275298534,0.17142442393695956,0.20721680831633876,0.39215686274509803,0.6666666666666666,0.29411764705882354,17584
-0.08734293705882355,0.027646625686274493,-0.06007509117647059,0.036050440173162966,0.01310814644192727,0.0378364598728129,0.13039017,0.62676907,0.26071072,-0.97760344,-0.1948576,-0.72169709,0.1095785,0.07954168,0.11199986999999999,0.20899576270160258,0.11778150259596896,0.20358162110729489,0.3333333333333333,0.6078431372549019,0.27450980392156865,17642
-0.06953772699999998,0.027790222199999985,-0.0603901324,0.02060314820944586,0.013369257752869354,0.0385881272706705,0.13039017,0.62676907,0.26071072,-0.61820441,-0.1948576,-0.72169709,0.10431370499999999,0.08110833,0.119038225,0.15949496445271363,0.11891826690124073,0.20551178886370494,0.38,0.6,0.26,17642
-0.056811123799999995,0.014465122200000007,-0.047856829999999996,0.015093338318724635,0.006106707873719796,0.030503955242557654,0.13039017,0.25983429,0.26071072,-0.61820441,-0.1948576,-0.72169709,0.098863905,0.08427381,0.10977781249999999,0.13535450530419577,0.07947293648771715,0.18109177623571576,0.34,0.66,0.3,17703
-0.05526482098039215,0.014882817058823536,-0.046574709019607835,0.014916943129049913,0.005995691953401238,0.029988030183513845,0.13039017,0.25983429,0.26071072,-0.61820441,-0.1948576,-0.72169709,0.10569978999999999,0.08219814,0.102758885,0.13405649393835686,0.07884916104187567,0.17932438123070427,0.3333333333333333,0.6666666666666666,0.3137254901960784,17757
-0.048526312941176465,0.012419999803921576,-0.05322438784313726,0.015020597446767706,0.006126915429856022,0.028112242786056934,0.13039017,0.25983429,0.19469631,-0.61820441,-0.1948576,-0.72169709,0.10995402499999998,0.08604717,0.09727031,0.13181578241786038,0.07925384422843747,0.1759121321777825,0.37254901960784315,0.7254901960784313,0.27450980392156865,17818
-0.037877420784313734,0.00912428843137255,-0.03797401941176472,0.008557661415779953,0.00503918892255275,0.019352019662272502,0.13039017,0.23012352,0.19469631,-0.32027501,-0.1948576,-0.54667687,0.10783831499999999,0.08604717,0.102758885,0.09996179480707573,0.07157123417918423,0.14420140711018595,0.4117647058823529,0.7450980392156863,0.37254901960784315,17875
-0.037346788039215685,0.0032049441176470587,-0.029016115686274522,0.008636411188147267,0.0041747796883275495,0.014250399299126389,0.13039017,0.15240574,0.19469631,-0.32027501,-0.1948576,-0.49630436,0.107967165,0.084798815,0.102758885,0.10015584738293301,0.06469197288014016,0.12285086189622628,0.4117647058823529,0.7450980392156863,0.47058823529411764,17932
-0.03173309980392157,0.007838286666666666,-0.018176758039215687,0.007035544306193375,0.003412789621100589,0.010079599978329419,0.13039017,0.15240574,0.19469631,-0.30623239,-0.13182926,-0.49630436,0.10457754,0.08144474,0.106558235,0.08968017578795782,0.058942585275583506,0.10202938062708021,0.43137254901960786,0.7450980392156863,0.5686274509803921,17990
-0.025066786078431366,0.004200598823529411,-0.009564513921568627,0.005597734468783452,0.0030226457282980625,0.0055526341604838205,0.13039017,0.13281536,0.19469631,-0.20507053,-0.13182926,-0.1596567,0.102777435,0.07920122,0.1034489,0.07890550191897454,0.05513883167763257,0.07512731917910889,0.43137254901960786,0.7647058823529411,0.5490196078431373,18048
-0.025601146999999994,0.0037748528000000003,-0.0085516676,0.005695126536839636,0.0030738543993599167,0.0056113681024666275,0.13039017,0.13281536,0.19469631,-0.20507053,-0.13182926,-0.1596567,0.1030089475,0.08133006000000001,0.10074663249999999,0.07969030847320926,0.055570710927804245,0.0753956173872694,0.42,0.78,0.54,18048
-0.024898213137254894,0.004759320980392157,-0.006709532156862745,0.005608163189828155,0.0030620416243807374,0.00567101442647119,0.13039017,0.13281536,0.19469631,-0.20507053,-0.13182926,-0.1596567,0.102777435,0.08144474,0.099741455,0.07891821213925419,0.055540010448100724,0.07560444595548048,0.4117647058823529,0.7843137254901961,0.5490196078431373,18105
-0.024858283333333335,0.0035198621568627445,-0.008253403529411764,0.005603172123916246,0.003047103422636295,0.005732138369557881,0.13039017,0.13281536,0.19469631,-0.20507053,-0.13182926,-0.1596567,0.102777435,0.08144474,0.105637905,0.07887399047972991,0.05531268256231665,0.07615941858612887,0.43137254901960786,0.7843137254901961,0.5490196078431373,18163
-0.022102514901960777,0.003976335490196078,-0.003980872352941175,0.004995764573539112,0.0030114617576070175,0.0054722543371279716,0.13039017,0.13281536,0.19469631,-0.20507053,-0.13182926,-0.1596567,0.100521085,0.078259945,0.10511978999999999,0.07405596355818017,0.05502065977010461,0.07408172299439576,0.4117647058823529,0.7843137254901961,0.5098039215686274,18221
-0.021928540588235283,0.00434641725490196,-0.005857732549019608,0.0050440506998945325,0.002999654571748671,0.0053621232684411164,0.13039017,0.13281536,0.19469631,-0.20507053,-0.13182926,-0.1596567,0.100521085,0.078259945,0.099741455,0.07432974903915938,0.05494129516768219,0.07346044036797604,0.43137254901960786,0.7647058823529411,0.5686274509803921,18279
-0.02277218176470587,0.0036866054901960785,-0.007351005490196077,0.0050363631357986695,0.0029553168197161525,0.005188562905038374,0.13039017,0.13281536,0.19469631,-0.20507053,-0.13182926,-0.1596567,0.100521085,0.07585191499999999,0.09909832499999999,0.0745314389913644,0.05448768557900489,0.07240580216222502,0.43137254901960786,0.7647058823529411,0.5882352941176471,18345
-0.020650105490196066,0.0055931874509803905,-0.008920462549019606,0.005129042943835456,0.0026203253492881997,0.005259439023887669,0.13039017,0.13281536,0.19469631,-0.20507053,-0.07787895,-0.1596567,0.101427375,0.07585191499999999,0.10499477499999998,0.07453502398598717,0.05149377724686744,0.0730685546317712,0.45098039215686275,0.7647058823529411,0.6078431372549019,18395
-0.018852229999999994,0.0036362456,-0.012992797999999996,0.0050667736325215275,0.0024774211644599167,0.004518848087074528,0.13039017,0.13281536,0.12158024,-0.20507053,-0.07787895,-0.1596567,0.0983634275,0.073181865,0.1013215475,0.07363545483321489,0.04990634675593311,0.06846649463017172,0.46,0.76,0.62,18395
-0.01980537196078431,0.004427610588235294,-0.012155281568627448,0.005012849109793454,0.002460157206112503,0.004465314911263036,0.13039017,0.13281536,0.12158024,-0.20507053,-0.07787895,-0.1596567,0.096485255,0.07585191499999999,0.09719753,0.07351939790489635,0.049797198130352244,0.0679195537476186,0.47058823529411764,0.7647058823529411,0.6274509803921569,18451
-0.01871873490196079,0.004695424705882353,-0.012571541568627448,0.0048900038523765265,0.0024555312166247116,0.004442694317557523,0.13039017,0.13281536,0.12158024,-0.20507053,-0.07787895,-0.1596567,0.092661035,0.07585191499999999,0.09719753,0.07239057182193281,0.04977527729499175,0.06782874003672228,0.47058823529411764,0.7843137254901961,0.6274509803921569,18510
-0.01500163549019609,0.004095713137254901,-0.012802092352941177,0.004195468958343167,0.0024907982076657464,0.004419130274310579,0.13039017,0.13281536,0.12158024,-0.11983415,-0.07787895,-0.1596567,0.08981244000000001,0.07659053499999999,0.091318485,0.06648697636171971,0.05007567347293923,0.06769803426188839,0.43137254901960786,0.7843137254901961,0.6274509803921569,18567
-0.013803860392156872,0.005523419803921567,-0.012797030784313726,0.004166756858958783,0.0025270099128919424,0.0044193891127216976,0.13039017,0.13281536,0.12158024,-0.11983415,-0.07787895,-0.1596567,0.08981244000000001,0.07786703,0.091318485,0.06600987366057401,0.05057190998194844,0.06769898898518625,0.45098039215686275,0.7843137254901961,0.6274509803921569,18625
-0.013035085490196085,0.0036143133333333332,-0.013670967058823525,0.0041112684899907315,0.002600564087526508,0.00440340799253455,0.13039017,0.13281536,0.12158024,-0.11983415,-0.07787895,-0.1596567,0.086180775,0.08102417,0.091318485,0.06543074158014298,0.05112364764370808,0.06775177734095238,0.47058823529411764,0.803921568627451,0.6274509803921569,18685
-0.01278252313725491,0.0048933401960784325,-0.01207404058823529,0.004103978396030735,0.0027213243507382533,0.004313384708358841,0.13039017,0.13281536,0.12158024,-0.11983415,-0.07787895,-0.1596567,0.086180775,0.08216715,0.08542203500000001,0.06532511992935942,0.052395315907176374,0.06677699577313427,0.45098039215686275,0.8235294117647058,0.6470588235294118,18742
-0.01177630490196079,0.0026235392156862746,-0.009406541176470589,0.004201454980627286,0.0027911408626848317,0.0038818090496119863,0.13039017,0.13281536,0.12158024,-0.11983415,-0.07787895,-0.14521986,0.09017412,0.08366728,0.078042385,0.06587971112392065,0.052896349786172144,0.06301025366173844,0.47058823529411764,0.8235294117647058,0.6666666666666666,18800
-0.014619634400000012,0.0031406210000000006,-0.006999167400000001,0.003873173425884417,0.0028333276277834048,0.003663877357122676,0.12762758,0.13281536,0.12158024,-0.11983415,-0.07787895,-0.14521986,0.08736316749999999,0.08377147,0.071765245,0.06392892253021382,0.053321582197540296,0.060933288943039156,0.48,0.82,0.68,18800
-0.014652400196078445,0.004262905294117648,-0.006951356862745099,0.0037972825287759223,0.002840748285942535,0.0035921509170037066,0.12762758,0.13281536,0.12158024,-0.11983415,-0.07787895,-0.14521986,0.086180775,0.08826971,0.06867194,0.06334015598561439,0.053468875502381295,0.06033632636510891,0.49019607843137253,0.8235294117647058,0.6862745098039216,18856
-0.014727890588235306,0.0031857209803921567,-0.006810650196078431,0.003791834651331126,0.002852006743080474,0.0035870609697097287,0.12762758,0.13281536,0.12158024,-0.11983415,-0.07787895,-0.14521986,0.086180775,0.08826971,0.06867194,0.06331465401082245,0.053499117387536266,0.060278071682852215,0.5098039215686274,0.8431372549019608,0.7058823529411765,18916
-0.013953154117647068,0.0037785698039215694,-0.009015486862745097,0.003851168715281794,0.002917941574651037,0.0038699308270700402,0.12762758,0.13281536,0.12158024,-0.11983415,-0.07787895,-0.14521986,0.09017412,0.09322071,0.078042385,0.06360706898696562,0.054149969200491185,0.06285864960721294,0.49019607843137253,0.8431372549019608,0.6862745098039216,18973
-0.010849571960784324,0.003713888235294118,-0.011137344509803922,0.0038830725966087854,0.0029286833901001484,0.0037713466655532753,0.12762758,0.13281536,0.12158024,-0.11983415,-0.08093929,-0.14521986,0.09057913000000001,0.09322071,0.070539085,0.06325176525869473,0.05424459748144882,0.062413036364876,0.49019607843137253,0.8431372549019608,0.6666666666666666,19031
-0.010386706862745104,0.0018986158823529418,-0.010108292549019607,0.003804085926076912,0.002624735411030804,0.003779782532076096,0.12762758,0.10853767,0.12158024,-0.11983415,-0.08093929,-0.14521986,0.09057913000000001,0.08826971,0.071631845,0.06254574010697697,0.051267340025590635,0.06230537786044363,0.49019607843137253,0.8431372549019608,0.6862745098039216,19089
-0.01075628078431373,0.001978238235294118,-0.007942927058823528,0.003802532556013795,0.0026137484615597123,0.003973461612053959,0.12762758,0.10853767,0.12158024,-0.11983415,-0.08093929,-0.14521986,0.09057913000000001,0.08826971,0.078042385,0.06259576768699934,0.051163091072327645,0.06353386264281237,0.47058823529411764,0.8431372549019608,0.6666666666666666,19147
-0.010210362400000008,0.0009542463999999998,-0.0096835474,0.003863383836135155,0.002612546907574707,0.0038984131265170563,0.12762758,0.10853767,0.12158024,-0.11983415,-0.08093929,-0.14521986,0.091423185,0.08313894499999999,0.0764290325,0.06298916840596078,0.05112198640278584,0.06318373379885919,0.46,0.8,0.66,19147
-0.011155156862745107,0.001530460196078431,-0.006351957450980393,0.0038322630407389003,0.002577921614561818,0.004376948232868516,0.12762758,0.10853767,0.16022754,-0.11983415,-0.08093929,-0.14521986,0.09113283,0.08240222999999999,0.078042385,0.06290230969822451,0.05079629831959803,0.06646273840527173,0.45098039215686275,0.803921568627451,0.6470588235294118,19204
-0.012246579215686284,0.0018076243137254905,-0.006123981372549021,0.003634598140263011,0.002550559758201373,0.004363146902776192,0.12762758,0.10853767,0.16022754,-0.11983415,-0.08093929,-0.14521986,0.09113283,0.08240222999999999,0.07735866,0.061518914512116434,0.05053540604230805,0.06633739556711221,0.45098039215686275,0.8431372549019608,0.6470588235294118,19261
-0.009561994901960788,0.0008047703921568632,-0.005921379411764705,0.00341729197737926,0.0023867762678702934,0.004373319855341057,0.12762758,0.09175301,0.16022754,-0.11832669,-0.08093929,-0.14521986,0.089677,0.08240222999999999,0.07735866,0.05923448086954408,0.04886127222304375,0.06639565188684518,0.45098039215686275,0.803921568627451,0.6470588235294118,19319
-0.010388034509803927,0.0019027113725490208,-0.0025511260784313716,0.0034709861301106216,0.0022742698254749854,0.004002307894821739,0.12762758,0.09175301,0.16022754,-0.11832669,-0.08093929,-0.12828398,0.09113283,0.07975911999999999,0.066952735,0.05982388645923547,0.047727247312643245,0.06331521254082462,0.47058823529411764,0.8431372549019608,0.5686274509803921,19378
-0.009497746862745097,-0.00047472392156862727,-0.0012554121568627448,0.0033184238315897784,0.0022748374320913263,0.004055730216392879,0.12762758,0.09175301,0.16022754,-0.11771414,-0.08093929,-0.12828398,0.09113283,0.080522535,0.07474998,0.05838348248484808,0.047697618335646855,0.06369698796706544,0.45098039215686275,0.7843137254901961,0.5686274509803921,19434
-0.007946436078431372,0.0010004419607843138,-0.0003665645098039209,0.003461865244865251,0.002319935763789338,0.004005903058704084,0.12762758,0.09175301,0.16022754,-0.11771414,-0.08093929,-0.12828398,0.092205865,0.08240222999999999,0.06940627499999999,0.05937180383998658,0.04817610038085519,0.06329326526767229,0.49019607843137253,0.803921568627451,0.5882352941176471,19493
-0.007674265199999997,0.0018180468000000005,-0.00021468220000000056,0.0035273246234221846,0.002332242117736569,0.004084844639840563,0.12762758,0.09175301,0.16022754,-0.11771414,-0.08093929,-0.12828398,0.09307730750000001,0.08162045500000001,0.07270756749999999,0.05988504796509823,0.04832750161040358,0.06391314988550918,0.5,0.84,0.54,19493
-0.009093117450980388,0.0018919403921568633,0.0018866756862745092,0.0035588184810175522,0.002286784893281984,0.004225534895212919,0.12762758,0.09175301,0.16022754,-0.11771414,-0.08093929,-0.12828398,0.09471586,0.07975911999999999,0.07592845000000001,0.06034486942561791,0.04785775100994048,0.06503148806815125,0.47058823529411764,0.8235294117647058,0.5490196078431373,19552
-0.010555538431372545,0.0008406174509803927,-0.00012389999999999908,0.003684249149966527,0.0021939155325663134,0.004251948945252821,0.12762758,0.09175301,0.16022754,-0.11771414,-0.08093929,-0.12828398,0.09638628,0.077879425,0.07474998,0.061608997245067285,0.046846794663724926,0.06520708777780848,0.47058823529411764,0.7647058823529411,0.5490196078431373,19609
-0.006997850980392155,0.0005290462745098043,-0.0021611703921568626,0.0035546325257790673,0.002219963846834945,0.004479219861938167,0.12762758,0.09175301,0.16022754,-0.09045568,-0.08093929,-0.12828398,0.09638615,0.08073282000000001,0.0878816,0.06003001286125834,0.04711946239926256,0.06696185869136327,0.5294117647058824,0.7843137254901961,0.5882352941176471,19667
-0.005946487058823529,0.0022969154901960787,-0.0019878727450980366,0.0036032847256246138,0.0023247162292507656,0.004470980550626743,0.12762758,0.09175301,0.16022754,-0.09045568,-0.08093929,-0.12828398,0.09877257,0.082612515,0.0878816,0.06032118561471887,0.048269991195564445,0.06689493395375651,0.5098039215686274,0.8235294117647058,0.5882352941176471,19723
-0.007842642941176467,0.000706635490196079,-0.0017294560784313715,0.0036262233955651423,0.002376677468905464,0.0044629840378010545,0.12762758,0.09175301,0.16022754,-0.09045568,-0.08093929,-0.12828398,0.0984911,0.08318138,0.0878816,0.06072668642259288,0.04875630013261331,0.06682795115913909,0.5098039215686274,0.803921568627451,0.5686274509803921,19783
-0.008548456470588233,0.0009661656862745103,-0.0028507492156862736,0.003652577703831816,0.002391413790376417,0.0044203476340129435,0.12762758,0.09175301,0.16022754,-0.09045568,-0.08093929,-0.12828398,0.0984911,0.08318138,0.080084355,0.06103813407912594,0.0489116271096122,0.06654678358195594,0.49019607843137253,0.803921568627451,0.5490196078431373,19840
-0.0062042156862745085,0.001922682352941177,-0.00299222019607843,0.003946843573456687,0.0023522590311962728,0.004426145240781806,0.12762758,0.09175301,0.16022754,-0.09045568,-0.08093929,-0.12828398,0.10335393,0.082612515,0.080084355,0.0631295165967434,0.04853818845637509,0.06659653611475319,0.5098039215686274,0.8235294117647058,0.5294117647058824,19898
-0.006960370799999996,0.0005789758000000007,-0.0050945656,0.0039966201465691485,0.002307221299498928,0.004289255479530544,0.12762758,0.09175301,0.16022754,-0.09045568,-0.08093929,-0.12828398,0.105122035,0.08123803,0.0819122625,0.0636008404680523,0.04803703271930848,0.06569025862472493,0.52,0.78,0.56,19898
-0.008426692745098037,0.0003025019607843144,-0.004602672352941176,0.00402576004798983,0.002265803555363954,0.004217250379237402,0.12762758,0.09175301,0.16022754,-0.09045568,-0.08093929,-0.12828398,0.104476285,0.08073282000000001,0.077146915,0.06400600908203948,0.0476014187057511,0.06510326391223355,0.5294117647058824,0.7843137254901961,0.5686274509803921,19955
-0.008426692156862743,0.001321231764705883,-0.002745857843137255,0.004025760087469123,0.0022097521107127985,0.003975865923074145,0.12762758,0.09175301,0.16022754,-0.09045568,-0.08093929,-0.12828398,0.104476285,0.077879425,0.064015295,0.06400600931299852,0.04702656445126378,0.06311422706782413,0.5294117647058824,0.7647058823529411,0.5490196078431373,20014
-0.006021498627450978,7.827627450980434e-05,-0.0013617186274509792,0.004092069206494996,0.002154038890606584,0.003878557138784753,0.12762758,0.09175301,0.16022754,-0.09045568,-0.08093929,-0.12828398,0.10706922,0.07508039,0.057048434999999995,0.0642520634082314,0.046411690529237735,0.062292948368215,0.5098039215686274,0.7450980392156863,0.5490196078431373,20073
-0.011056573333333328,0.001097940980392157,-0.0002758878431372531,0.004093331691254053,0.002164577719546487,0.003686530240991174,0.12762758,0.09175301,0.16022754,-0.13705881,-0.08093929,-0.12828398,0.106500085,0.07508039,0.057048434999999995,0.06492749421569749,0.046537975825586914,0.06071743040588233,0.5294117647058824,0.7450980392156863,0.49019607843137253,20131
-0.01220316686274509,0.0003282323529411769,0.00015924490196078577,0.0040601725845345075,0.002158307052168979,0.003698340036511875,0.12762758,0.09175301,0.16022754,-0.13705881,-0.08093929,-0.12828398,0.106500085,0.07508039,0.057048434999999995,0.06487749891922859,0.04645874286554143,0.06081418745203027,0.5098039215686274,0.7450980392156863,0.49019607843137253,20188
-0.009989201372549014,0.0003476237254901962,7.632784313725705e-05,0.003986621392513925,0.0021576431571917838,0.0037027120973671846,0.12762758,0.09175301,0.16022754,-0.13705881,-0.08093929,-0.12828398,0.104476285,0.07508039,0.057719045,0.06392499930837121,0.04645173838992797,0.06084996239363524,0.5294117647058824,0.7450980392156863,0.49019607843137253,20247
-0.009043235799999997,0.0009192658000000003,-0.0023537503999999983,0.004020716426277357,0.002184130512606777,0.003475597045658308,0.12762758,0.09175301,0.16022754,-0.13705881,-0.08093929,-0.12828398,0.1057457675,0.07740139500000001,0.056259807499999995,0.06405073410985825,0.046743722169055237,0.05900116258688305,0.54,0.74,0.58,20247
-0.009830355686274507,0.0006215525490196082,-0.00044750117647058673,0.003972856735059965,0.0021457360831147565,0.003589137389089056,0.12762758,0.09175301,0.16022754,-0.13705881,-0.08093929,-0.12828398,0.104476285,0.07508039,0.057719045,0.06379257502232243,0.04632626048674714,0.05991108116527359,0.5490196078431373,0.7254901960784313,0.5490196078431373,20304
-0.008028559803921568,0.0008681241176470588,-0.0020916029411764685,0.003883673758666202,0.0021549501503103775,0.00338033834891861,0.12762758,0.09175301,0.16022754,-0.13705881,-0.08093929,-0.12828398,0.10335393,0.07508039,0.055162724999999996,0.06283415895188975,0.04642955728621604,0.05817828763191768,0.5686274509803921,0.7450980392156863,0.5882352941176471,20363
-0.005296694313725492,0.00042806901960784296,-0.0050022658823529395,0.003806468601252591,0.0021640343763007033,0.0033386486941834135,0.12762758,0.09175301,0.16022754,-0.13705881,-0.08093929,-0.12828398,0.104339,0.07508039,0.06025216,0.06192353003427409,0.04652115238669664,0.05799716681132936,0.5686274509803921,0.7647058823529411,0.6274509803921569,20419
-0.004072691372549019,-0.00012509941176470563,-0.001460050588235295,0.003700960693005934,0.0021508857394839462,0.003292456210605617,0.12762758,0.09175301,0.16022754,-0.13705881,-0.08093929,-0.12828398,0.102888805,0.07508039,0.055162724999999996,0.06097169431811756,0.046377811390219466,0.05739850135958101,0.5882352941176471,0.7450980392156863,0.5686274509803921,20477
-0.002623833921568627,0.000990288235294118,-0.0015203821568627468,0.0036432816420871005,0.002118285792957261,0.0032951510575087222,0.12762758,0.09175301,0.16022754,-0.13705881,-0.08093929,-0.12828398,0.09738241,0.071895595,0.055162724999999996,0.06041660489083342,0.04603549134902573,0.05742353715517383,0.5882352941176471,0.7450980392156863,0.5882352941176471,20536
-0.006822731568627452,-0.0007182099999999999,-0.0012385082352941177,0.004304454822659932,0.0020577444886603065,0.0032970775023863086,0.12762758,0.09175301,0.16022754,-0.19052693,-0.08093929,-0.12828398,0.10343687,0.06966114000000001,0.055162724999999996,0.06596214436112183,0.045368053895493525,0.05743353902586188,0.6078431372549019,0.7450980392156863,0.6078431372549019,20594
-0.0077296352,5.714440000000008e-05,2.6932000000013183e-06,0.004348597735086696,0.002068239481707945,0.0032844494212822496,0.12762758,0.09175301,0.16022754,-0.19052693,-0.08093929,-0.12828398,0.10422023,0.067905185,0.054174625000000004,0.06639536877984621,0.045477936927595955,0.05731011628443599,0.62,0.74,0.56,20594
-0.00720806568627451,0.0008731731372549021,0.0012559531372549032,0.004276932850712486,0.0020609809113816286,0.0032985814757539073,0.12762758,0.09175301,0.16022754,-0.19052693,-0.08093929,-0.12828398,0.10343687,0.069083685,0.05588185,0.06579429353409105,0.045406424024682375,0.05744700944380732,0.6274509803921569,0.7450980392156863,0.5490196078431373,20652
-0.005386731176470589,-0.0002752564705882352,0.0004405276470588244,0.0045493744356457505,0.0020467779455487483,0.0033052846816356138,0.12762758,0.09175301,0.16022754,-0.19052693,-0.08093929,-0.12828398,0.106133965,0.069083685,0.05588185,0.06766381092144687,0.04524216740689319,0.05749329305443754,0.6274509803921569,0.7450980392156863,0.5490196078431373,20710
-0.007567166666666665,0.000827789411764706,0.0015732974509803921,0.00420703113240476,0.0019410180023786245,0.003190774834124757,0.12119454,0.09175301,0.16022754,-0.19052693,-0.08093929,-0.12828398,0.10343687,0.065382,0.054889615,0.06530155544675693,0.04406476185898268,0.056508849740496546,0.6078431372549019,0.7254901960784313,0.5294117647058824,20767
-0.00485056,-0.00016990352941176427,-0.0005281660784313721,0.004209049154611738,0.001809356661110701,0.003182529471661213,0.12119454,0.08407688,0.16022754,-0.19052693,-0.08093929,-0.12828398,0.100079505,0.065382,0.053325529999999996,0.06505825917533711,0.04253687257333345,0.056416384420375755,0.5882352941176471,0.7254901960784313,0.5490196078431373,20824
