mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.00374473105263158,0.0016468957894736837,-0.010451461578947368,0.001874130051795262,0.0003257246802400349,0.0010428337982567818,0.07726477,0.03582096,0.06391442,-0.08891475,-0.02474594,-0.09076887,0.066757395,0.030235295000000002,0.039582044999999996,0.04345288324670534,0.018122829414344246,0.03394211023777094,0.7368421052631579,0.6842105263157895,0.3684210526315789,13771
0.00580370611111111,0.0007704633333333335,-0.009353664444444444,0.001897700200468735,0.00032922595265557773,0.0010778709968491138,0.07726477,0.03582096,0.06391442,-0.08891475,-0.02474594,-0.09076887,0.061568315,0.0282256625,0.0389675025,0.0439475051065801,0.018160935174257653,0.03413739936474918,0.7222222222222222,0.6666666666666666,0.3888888888888889,13771
0.003301402352941177,0.002054214705882353,-0.008927464705882356,0.0018966221902589947,0.0003189278686073425,0.0011380055412256486,0.07726477,0.03582096,0.06391442,-0.08891475,-0.02474594,-0.09076887,0.06312795,0.02860642,0.04171246,0.04367518114163924,0.017976308482700386,0.03489563249606494,0.7058823529411765,0.6470588235294118,0.4117647058823529,13771
0.00701319875,0.000707566875,-0.007436037499999999,0.0017809447247654608,0.0003080320339281589,0.0011713168506746689,0.07726477,0.03582096,0.06391442,-0.08891475,-0.02474594,-0.09076887,0.056604585,0.022163627499999998,0.0406790175,0.04278001497746889,0.017565098485654903,0.035023013924790576,0.6875,0.625,0.375,13771
0.005070892666666665,0.0015408200000000003,-0.006502012666666667,0.0018393135263414999,0.00031745853053154665,0.001235446202491113,0.07726477,0.03582096,0.06391442,-0.08891475,-0.02474594,-0.09076887,0.053259275,0.025070665,0.042169775,0.04318596390933463,0.017883865823807406,0.03574524263742808,0.6666666666666666,0.6,0.3333333333333333,13771
0.005070892666666665,0.0015408200000000003,-0.006502012666666667,0.0018393135263414999,0.00031745853053154665,0.001235446202491113,0.07726477,0.03582096,0.06391442,-0.08891475,-0.02474594,-0.09076887,0.053259275,0.025070665,0.042169775,0.04318596390933463,0.017883865823807406,0.03574524263742808,0.6666666666666666,0.6,0.3333333333333333,13771
0.005948954285714286,-0.00026927642857142855,-0.008935605,0.001959128180834653,0.00029098740364432287,0.0012348567851390249,0.07726477,0.03582096,0.06391442,-0.08891475,-0.02474594,-0.09076887,0.0586547275,0.0202410175,0.0389675025,0.04466002953344491,0.017060478112858005,0.03625881716017567,0.6428571428571429,0.5714285714285714,0.35714285714285715,13771
0.005398987692307692,0.0005979538461538462,-0.008459957692307694,0.0021055958630370793,0.0003028418131869006,0.0013266784035528487,0.07726477,0.03582096,0.06391442,-0.08891475,-0.02474594,-0.09076887,0.06405018,0.02178287,0.04171246,0.04620330000269211,0.017412620767392563,0.037393171672224924,0.6153846153846154,0.6153846153846154,0.3076923076923077,13771
0.007346814166666667,0.0008734866666666668,-0.009152174166666667,0.0022317398212920577,0.0003270916925951389,0.001431005809766391,0.07726477,0.03582096,0.06391442,-0.08891475,-0.02474594,-0.09076887,0.0710164525,0.0250861625,0.044965325,0.047809157069452615,0.01810675762117512,0.0389200218620621,0.5833333333333334,0.6666666666666666,0.25,13771
0.0009906363636363635,0.0032025254545454546,-0.007619007272727274,0.001949813304426514,0.00029173424090755203,0.0015328900383218198,0.06708805,0.03582096,0.06391442,-0.08891475,-0.02419662,-0.09076887,0.06160134,0.019934175,0.04695609,0.044167801222513584,0.017377871279145893,0.03988658057722786,0.5454545454545454,0.6363636363636364,0.18181818181818182,13771
0.009981175,-5.931799999999972e-05,-0.0072423520000000005,0.001255667000177745,0.00020387181505673594,0.0016846184810147958,0.06708805,0.02324677,0.06391442,-0.0369314,-0.02419662,-0.09076887,0.0555625425,0.0176727725,0.050840004999999994,0.03681427514644788,0.014278491996070874,0.04167817346653641,0.5,0.7,0.2,13771
0.008368701111111107,-0.0005183744444444441,0.0020383722222222216,0.0013691848353295658,0.0002244169107600691,0.0010104798913492393,0.06708805,0.02324677,0.06391442,-0.0369314,-0.02419662,-0.04424137,0.06405018,0.02178287,0.04262709,0.03793705304338593,0.014989517097782777,0.03185333346237983,0.5555555555555556,0.6666666666666666,0.1111111111111111,13771
0.008368701111111107,-0.0005183744444444441,0.0020383722222222216,0.0013691848353295658,0.0002244169107600691,0.0010104798913492393,0.06708805,0.02324677,0.06391442,-0.0369314,-0.02419662,-0.04424137,0.06405018,0.02178287,0.04262709,0.03793705304338593,0.014989517097782777,0.03185333346237983,0.5555555555555556,0.6666666666666666,0.1111111111111111,13771
0.0067241925,0.00244140625,0.0013881912499999986,0.0015159932625975936,0.00017362630877222341,0.0011329852600981357,0.06708805,0.02324677,0.06391442,-0.0369314,-0.01818085,-0.04424137,0.0710164525,0.0142729225,0.04671317,0.03951212506781494,0.013400998964620605,0.033688459968433,0.625,0.625,0.125,13771
-0.0018992157142857127,-0.0005307885714285712,-0.0006557028571428587,0.0011376583748412817,0.00012775853071604084,0.0012614202722853061,0.05725621,0.01681519,0.06391442,-0.0369314,-0.01818085,-0.04424137,0.047632654999999996,0.01334762,0.05079925,0.033782619720363186,0.01131548793572774,0.035522531139013325,0.5714285714285714,0.5714285714285714,0.14285714285714285,13771
0.0022809416666666666,0.0017876616666666673,-0.01141739,0.0012049520938747806,0.0001114251386230472,0.0006609596132077,0.05725621,0.01681519,0.02338177,-0.0369314,-0.01818085,-0.04424137,0.054337375,0.006774657499999999,0.044992,0.034787279122712615,0.010706113807424086,0.028130346738350027,0.5,0.5,0.3333333333333333,13771
-0.004676873999999999,0.0006769180000000003,-0.017527724,0.0011554753195418639,0.00012630765738941597,0.000569134446299904,0.05725621,0.01681519,0.02338177,-0.0369314,-0.01818085,-0.04424137,0.031215129999999997,0.00491237,0.02789307,0.03431251185724735,0.011259035276973776,0.029603303108269523,0.2,0.6,0.4,13771
-0.004985109999999999,-6.43724999999994e-05,-0.0277550975,0.00144386910226885,0.00015513701370981875,0.00018842221433236874,0.05725621,0.01681519,-0.00769657,-0.0369314,-0.01818085,-0.04424137,0.045336555,0.0114855725,0.0182088225,0.03832388842459687,0.012455567330658808,0.03096397344603685,0.25,0.5,0.75,13771
-0.02573221666666667,0.005974453333333333,-0.025143583333333334,0.00020338906287295554,6.0979681831755546e-05,0.00022394959413902225,-0.00560619,0.01681519,-0.00769657,-0.0369314,-0.00127029,-0.04424137,0.015662605,0.00904274,0.0182724,0.02941999383842956,0.009832282261201279,0.029260030365317467,0.3333333333333333,0.3333333333333333,0.6666666666666666,13771
-0.03579523,0.0005540850000000001,-0.02596897,1.2908822689000054e-06,3.328344140625e-06,0.00033388060176000006,-0.03465906,0.00237846,-0.00769657,-0.0369314,-0.00127029,-0.04424137,0.0011361699999999988,0.001824375,0.018272400000000005,0.03581325694518442,0.001906660517200165,0.031753236128320844,0.5,0.5,0.5,13771
-0.03579523,0.0005540850000000001,-0.02596897,1.2908822689000054e-06,3.328344140625e-06,0.00033388060176000006,-0.03465906,0.00237846,-0.00769657,-0.0369314,-0.00127029,-0.04424137,0.0011361699999999988,0.001824375,0.018272400000000005,0.03581325694518442,0.001906660517200165,0.031753236128320844,0.5,0.5,0.5,13771
-0.0369314,-0.00127029,-0.00769657,0.0,0.0,0.0,-0.0369314,-0.00127029,-0.00769657,-0.0369314,-0.00127029,-0.00769657,0.0,0.0,0.0,0.0369314,0.00127029,0.00769657,0.0,0.0,0.0,13771
-0.009794658235294115,0.0033610299999999997,-0.013667920588235294,0.0033851306177361557,0.0003336274402785058,0.0005552546262640054,0.09929711,0.04031658,0.02231324,-0.11670169,-0.0253067,-0.06859958,0.08681509,0.02805519,0.02416539,0.05900055887601719,0.018572128659348822,0.027240900856438495,0.5294117647058824,0.4117647058823529,0.5294117647058824,16800
-0.01148934,0.005168506785714286,-0.0153858325,0.009115250721174485,0.0005602005522559147,0.0010660098519691902,0.15491892,0.06552982,0.04105484,-0.22624582,-0.04754829,-0.08888650000000001,0.121733935,0.027922627499999998,0.0334072675,0.0961626520787051,0.02422630831657785,0.03609340235676385,0.4642857142857143,0.39285714285714285,0.5714285714285714,16838
-0.014704558620689657,0.005009323103448276,-0.01757687379310345,0.009090385392596385,0.0005415927962848904,0.0011636694261028238,0.15491892,0.06552982,0.04105484,-0.22624582,-0.04754829,-0.08888650000000001,0.13434685,0.0273447,0.03280264,0.0964707698571214,0.023805169905708107,0.038374678089092944,0.4482758620689655,0.3793103448275862,0.5517241379310345,16897
-0.014704558620689657,0.005009323103448276,-0.01757687379310345,0.009090385392596385,0.0005415927962848904,0.0011636694261028238,0.15491892,0.06552982,0.04105484,-0.22624582,-0.04754829,-0.08888650000000001,0.13434685,0.0273447,0.03280264,0.0964707698571214,0.023805169905708107,0.038374678089092944,0.4482758620689655,0.3793103448275862,0.5517241379310345,16897
-0.015393330000000002,0.005027612666666667,-0.01548183,0.008801130320552259,0.0005235494038109529,0.0012521674915883464,0.15491892,0.06552982,0.04527444,-0.22624582,-0.04754829,-0.08888650000000001,0.127330055,0.026689527499999997,0.0362274025,0.09506884310351714,0.023427041916063148,0.03862453302937456,0.43333333333333335,0.4,0.5666666666666667,16953
-0.015153892580645163,0.00381559,-0.015382196129032258,0.008518942799190646,0.0005507306817008516,0.0012120727991070108,0.15491892,0.06552982,0.04527444,-0.22624582,-0.04754829,-0.08888650000000001,0.12031326,0.027699944999999997,0.034817335000000005,0.0935338615664743,0.023775815627417526,0.038061591622776704,0.45161290322580644,0.41935483870967744,0.5483870967741935,17010
-0.018165472812500003,0.0027293568750000005,-0.0117560796875,0.0085338839169958,0.0005700973223549653,0.001581805858008984,0.15491892,0.06552982,0.10065353,-0.22624582,-0.04754829,-0.08888650000000001,0.12761105499999997,0.0284559725,0.0397210525,0.09414811904386342,0.024032201549297867,0.041473018549749115,0.46875,0.40625,0.59375,17069
-0.020969945151515155,0.003891916666666667,-0.01185586090909091,0.008526963457266171,0.0005960710945343677,0.0015341909485100565,0.15491892,0.06552982,0.10065353,-0.22624582,-0.04754829,-0.08888650000000001,0.12887185,0.02942848,0.03683203,0.09469267161150181,0.024722825685480315,0.04092373866603303,0.45454545454545453,0.42424242424242425,0.6060606060606061,17126
-0.023793465000000003,0.002461377941176471,-0.01388440617647059,0.008539255137453402,0.00064607214624314,0.0016248625500782645,0.15491892,0.06552982,0.10065353,-0.22624582,-0.04754829,-0.08888650000000001,0.144051125,0.0292575375,0.0362274025,0.09542213639486188,0.025536846469610335,0.042633781030439695,0.4411764705882353,0.4411764705882353,0.5294117647058824,17184
-0.019554499428571435,0.003121676285714286,-0.016426366,0.008906216609176178,0.0006424367347939436,0.0017981309371011953,0.15491892,0.06552982,0.10065353,-0.22624582,-0.04754829,-0.102853,0.145676865,0.029657364999999998,0.039486885,0.09637735759543409,0.025537846378007954,0.045474789027186824,0.45714285714285713,0.45714285714285713,0.5142857142857142,17242
-0.013776735833333338,0.003192372222222222,-0.016086494166666666,0.009827211029051777,0.0006247661969789116,0.001752225805723319,0.18844499,0.06552982,0.10065353,-0.22624582,-0.04754829,-0.102853,0.1457118275,0.0295429225,0.036144762500000004,0.10008501126179299,0.02519836179961165,0.04484418691756513,0.4444444444444444,0.4444444444444444,0.5277777777777778,17300
-0.013776735833333338,0.003192372222222222,-0.016086494166666666,0.009827211029051777,0.0006247661969789116,0.001752225805723319,0.18844499,0.06552982,0.10065353,-0.22624582,-0.04754829,-0.102853,0.1457118275,0.0295429225,0.036144762500000004,0.10008501126179299,0.02519836179961165,0.04484418691756513,0.4444444444444444,0.4444444444444444,0.5277777777777778,17300
-0.011898820270270274,0.0030719399999999996,-0.012996013243243242,0.0096885671380011,0.0006084027652129676,0.0020487069556841676,0.18844499,0.06552982,0.10065353,-0.22624582,-0.04754829,-0.102853,0.13960594,0.02942848,0.03763747,0.09914710818690223,0.024856379072112803,0.04709143569591738,0.43243243243243246,0.4594594594594595,0.5135135135135135,17358
-0.012802168157894742,0.0023734949999999998,-0.010691197368421052,0.009463798228920605,0.0006104417065953407,0.0021913441347679087,0.18844499,0.06552982,0.10065353,-0.22624582,-0.04754829,-0.102853,0.13701163249999998,0.0292575375,0.0454990975,0.09812081195375229,0.024820861892979575,0.048017141063774735,0.4473684210526316,0.4473684210526316,0.5526315789473685,17415
-0.014224385384615389,0.0030392625641025637,-0.01102042205128205,0.009297999405790635,0.0006116327202217985,0.0021392746015086003,0.18844499,0.06552982,0.10065353,-0.22624582,-0.04754829,-0.102853,0.13441732499999998,0.029657364999999998,0.042610075,0.09746964935486684,0.024917259824373823,0.0475470746071405,0.4358974358974359,0.46153846153846156,0.5641025641025641,17473
-0.015764430250000003,0.0024469139999999993,-0.011151282499999998,0.009158047209954372,0.000610026098250634,0.0020864605902953933,0.18844499,0.06552982,0.10065353,-0.22624582,-0.04754829,-0.102853,0.13355072499999998,0.0309710525,0.0397210525,0.09698744491459442,0.024819618981242034,0.04701926936576322,0.425,0.475,0.55,17532
-0.014789035853658539,0.003019658780487804,-0.01127772951219512,0.008972735973970108,0.0006082688762704886,0.002036210861480985,0.18844499,0.06552982,0.10065353,-0.22624582,-0.04754829,-0.102853,0.13153232,0.02988625,0.03683203,0.09587205826230552,0.024847277827179895,0.04651234292562805,0.43902439024390244,0.4878048780487805,0.5365853658536586,17589
-0.01481336404761905,0.0021706538095238085,-0.011179282619047617,0.008759123669463173,0.0006233394710479188,0.001988127013914929,0.18844499,0.06552982,0.10065353,-0.22624582,-0.04754829,-0.102853,0.12955243,0.0335965175,0.0346511875,0.0947552606659412,0.02506094988241106,0.045968504150031564,0.4523809523809524,0.5,0.5476190476190477,17647
-0.01481336404761905,0.0021706538095238085,-0.011179282619047617,0.008759123669463173,0.0006233394710479188,0.001988127013914929,0.18844499,0.06552982,0.10065353,-0.22624582,-0.04754829,-0.102853,0.12955243,0.0335965175,0.0346511875,0.0947552606659412,0.02506094988241106,0.045968504150031564,0.4523809523809524,0.5,0.5476190476190477,17647
-0.014544607674418607,0.0028054883720930223,-0.010027131395348833,0.008558456778512245,0.0006257698309963254,0.001997644504538784,0.18844499,0.06552982,0.10065353,-0.22624582,-0.04754829,-0.102853,0.12757254,0.033534049999999996,0.040263085000000004,0.09364829091294193,0.025172218734197314,0.04580598070730911,0.46511627906976744,0.5116279069767442,0.5348837209302325,17705
-0.013504027954545457,0.0024145952272727265,-0.010604275909090907,0.008410507061779104,0.0006181180797614748,0.001966566612030925,0.18844499,0.06552982,0.10065353,-0.22624582,-0.04754829,-0.102853,0.12559265,0.033146385,0.0397210525,0.09269771212266381,0.02497895814226532,0.04559624194587806,0.45454545454545453,0.5227272727272727,0.5454545454545454,17762
-0.014973244000000002,0.002539507777777777,-0.011291053555555552,0.008318585119532412,0.000605068660825484,0.0019436183273336444,0.18844499,0.06552982,0.10065353,-0.22624582,-0.04754829,-0.102853,0.12591637,0.03180123,0.03763747,0.09242717758006,0.024728885146299614,0.04550940801337751,0.4666666666666667,0.5333333333333333,0.5333333333333333,17820
-0.014239242173913046,0.0019955845652173906,-0.011142726739130433,0.008161990453217506,0.0006052283550380902,0.0019023557930014916,0.18844499,0.06552982,0.10065353,-0.22624582,-0.04754829,-0.102853,0.1233627875,0.034075262499999995,0.0362274025,0.09145898791756255,0.024682194245954386,0.045016842983314855,0.4782608695652174,0.5434782608695652,0.5434782608695652,17879
-0.014482499148936172,0.0023502799999999993,-0.010675284468085104,0.007991053083843737,0.0005981383631616851,0.0018719312425622074,0.18844499,0.06552982,0.10065353,-0.22624582,-0.04754829,-0.102853,0.120809205,0.033984665,0.039207125,0.09055824570652124,0.02456953762772277,0.044563358727061256,0.48936170212765956,0.5531914893617021,0.5319148936170213,17938
-0.013221466666666667,0.002335290416666666,-0.010625907499999997,0.007899312348566579,0.0005856877075800832,0.0018330472650027602,0.18844499,0.06552982,0.10065353,-0.22624582,-0.04754829,-0.102853,0.121156315,0.032892947500000005,0.0380195775,0.08985610457495005,0.02431339731321516,0.04411300460409965,0.5,0.5625,0.5208333333333334,17995
-0.013221466666666667,0.002335290416666666,-0.010625907499999997,0.007899312348566579,0.0005856877075800832,0.0018330472650027602,0.18844499,0.06552982,0.10065353,-0.22624582,-0.04754829,-0.102853,0.121156315,0.032892947500000005,0.0380195775,0.08985610457495005,0.02431339731321516,0.04411300460409965,0.5,0.5625,0.5208333333333334,17995
-0.012733789795918368,0.0029201706122448973,-0.010012249591836732,0.007749517671526004,0.0005901549696939282,0.001813713786501624,0.18844499,0.06552982,0.10065353,-0.22624582,-0.04754829,-0.102853,0.11956963,0.03306008,0.04077678,0.08894755237831245,0.02446798655587637,0.0437488163084541,0.4897959183673469,0.5714285714285714,0.5102040816326531,18053
-0.013451854400000001,0.0014212801999999994,-0.010928227999999998,0.007619792540101592,0.0006884388212281139,0.0018185513165384362,0.18844499,0.06552982,0.10065353,-0.22624582,-0.07202435,-0.102853,0.11728924999999998,0.035076382499999996,0.0403946725,0.08832182588069833,0.02627658384636454,0.04402246567104596,0.5,0.54,0.52,18111
-0.015286077254901961,0.002746713137254901,-0.011628777450980388,0.007638603517309088,0.0007627786443698843,0.001807431924250149,0.18844499,0.06901836,0.10065353,-0.22624582,-0.07202435,-0.102853,0.11878764,0.035120965000000004,0.04194301,0.08872580050443006,0.027754694691677892,0.0440756212577268,0.49019607843137253,0.5882352941176471,0.5098039215686274,18169
-0.01678216673076923,0.0016607690384615376,-0.011635009038461534,0.007605859765532218,0.0008082528281567589,0.0017726755984813778,0.18844499,0.06901836,0.10065353,-0.22624582,-0.07202435,-0.102853,0.1197114175,0.0368316175,0.039790240000000004,0.08881160332812124,0.028478254545457504,0.04368122060801941,0.4423076923076923,0.5961538461538461,0.5,18227
-0.01595441641509434,0.002378697924528301,-0.01166123509433962,0.0074979818479285025,0.0008198047128386616,0.0017392646549884284,0.18844499,0.06901836,0.10065353,-0.22624582,-0.07202435,-0.102853,0.11800565,0.03718185,0.03763747,0.0880484256024759,0.028730870447217866,0.04330414597834585,0.4528301886792453,0.6037735849056604,0.49056603773584906,18285
-0.012839293703703703,0.0021887357407407403,-0.011187092222222219,0.007873441776098274,0.000806535682539665,0.0017189710578149465,0.18844499,0.06901836,0.10065353,-0.22624582,-0.07202435,-0.102853,0.12033044000000001,0.036151407499999996,0.0403946725,0.08965650695241388,0.028483789191090094,0.042943242660556644,0.48148148148148145,0.6111111111111112,0.5,18342
-0.012839293703703703,0.0021887357407407403,-0.011187092222222219,0.007873441776098274,0.000806535682539665,0.0017189710578149465,0.18844499,0.06901836,0.10065353,-0.22624582,-0.07202435,-0.102853,0.12033044000000001,0.036151407499999996,0.0403946725,0.08965650695241388,0.028483789191090094,0.042943242660556644,0.48148148148148145,0.6111111111111112,0.5,18342
-0.013492858727272728,0.0024329794545454543,-0.010641897999999999,0.007753354240221895,0.0007950927669561687,0.00170376782253895,0.18844499,0.06901836,0.10065353,-0.22624582,-0.07202435,-0.102853,0.11878764,0.035120965000000004,0.04273721,0.08908092656038123,0.02830215815061475,0.04262649194551851,0.4909090909090909,0.6181818181818182,0.4909090909090909,18401
-0.012793655178571428,0.002384560714285714,-0.010739455535714284,0.007641790194070623,0.0007810236224244102,0.001673866858139075,0.18844499,0.06901836,0.10065353,-0.22624582,-0.07202435,-0.102853,0.11724483999999999,0.0340905225,0.041756995,0.08834855860113855,0.028048346693246018,0.042298968821268663,0.5,0.625,0.5,18458
-0.012606599649122807,0.002245100175438596,-0.010263071052631577,0.007509683126619258,0.0007684106111560964,0.001657209534748995,0.18844499,0.06901836,0.10065353,-0.22624582,-0.07202435,-0.102853,0.11570203999999999,0.03306008,0.0438922,0.0875705971278746,0.02781098858282191,0.04198261738124911,0.49122807017543857,0.6140350877192983,0.5087719298245614,18515
-0.012182172586206895,0.002330270517241379,-0.01031972344827586,0.007390473716241637,0.0007555756296090601,0.0016288198977178056,0.18844499,0.06901836,0.10065353,-0.22624582,-0.07202435,-0.102853,0.11207677999999999,0.032266622499999995,0.04214121,0.08682671849817755,0.02758633339703891,0.04165713131945958,0.4827586206896552,0.6206896551724138,0.5172413793103449,18574
-0.01087015593220339,0.0018813086440677962,-0.008567985084745761,0.007365051936486848,0.0007544601352922013,0.0017791908438745947,0.18844499,0.06901836,0.10065353,-0.22624582,-0.07202435,-0.102853,0.11500887,0.033984665,0.04318392,0.08650556182395017,0.027531789943744046,0.04304185419201896,0.4745762711864407,0.6271186440677966,0.4915254237288136,18631
-0.010163112833333333,0.0020243328333333327,-0.009228062833333332,0.007271795757554661,0.0007430926989081871,0.0017752441185599967,0.18844499,0.06901836,0.10065353,-0.22624582,-0.07202435,-0.102853,0.11272849000000001,0.032892947500000005,0.044711555,0.08587831286196607,0.027334787768122478,0.043132369077248066,0.4666666666666667,0.6333333333333333,0.5,18690
-0.0127461468852459,0.002301106885245901,-0.008558844098360654,0.007552909885837762,0.0007355070839338279,0.0017730129788749588,0.18844499,0.06901836,0.10065353,-0.22624582,-0.07202435,-0.102853,0.11570203999999999,0.03306008,0.04636418,0.08783720251839779,0.027217681327239358,0.04296820674842041,0.47540983606557374,0.6229508196721312,0.5081967213114754,18747
-0.0127461468852459,0.002301106885245901,-0.008558844098360654,0.007552909885837762,0.0007355070839338279,0.0017730129788749588,0.18844499,0.06901836,0.10065353,-0.22624582,-0.07202435,-0.102853,0.11570203999999999,0.03306008,0.04636418,0.08783720251839779,0.027217681327239358,0.04296820674842041,0.47540983606557374,0.6229508196721312,0.5081967213114754,18747
-0.013887238548387096,0.0013414661290322575,-0.00972187629032258,0.007510516259851941,0.0007798195996911882,0.0018269272719966425,0.18844499,0.06901836,0.10065353,-0.22624582,-0.07202435,-0.102853,0.11511797,0.035076382499999996,0.046350265,0.08776885355495849,0.027957452156205667,0.043834257728413505,0.46774193548387094,0.5967741935483871,0.5161290322580645,18805
-0.01321225380952381,0.0018049574603174598,-0.00952695111111111,0.007419549188702063,0.0007807606120861458,0.001800284167589813,0.18844499,0.06901836,0.10065353,-0.22624582,-0.07202435,-0.102853,0.11223029,0.03473473,0.04553091,0.08714420714786118,0.02800033006090645,0.04348616981366966,0.47619047619047616,0.6349206349206349,0.5238095238095238,18863
-0.012433614062499999,0.0018734784374999994,-0.0095629590625,0.0073418143635342464,0.000768857020354085,0.0017722364115427055,0.18844499,0.06901836,0.10065353,-0.22624582,-0.07202435,-0.102853,0.11210885749999999,0.033897405,0.044711555,0.08658180595361503,0.02779149045679023,0.04317043661550988,0.46875,0.625,0.53125,18919
-0.01442590723076923,0.0015260256923076915,-0.009002912153846153,0.007482894225699295,0.0007647547490592429,0.001765044998533645,0.18844499,0.06901836,0.10065353,-0.22624582,-0.07202435,-0.102853,0.11244687,0.036168099999999995,0.04636418,0.08769835246531177,0.02769627237504762,0.042966235881020755,0.47692307692307695,0.6,0.5384615384615384,18978
-0.01442590723076923,0.0015260256923076915,-0.009002912153846153,0.007482894225699295,0.0007647547490592429,0.001765044998533645,0.18844499,0.06901836,0.10065353,-0.22624582,-0.07202435,-0.102853,0.11244687,0.036168099999999995,0.04636418,0.08769835246531177,0.02769627237504762,0.042966235881020755,0.47692307692307695,0.6,0.5384615384615384,18978
-0.011974749253731341,0.001994688208955223,-0.009773471641791043,0.007455346839518774,0.0007631716987739908,0.001733138161021927,0.18844499,0.06901836,0.10065353,-0.22624582,-0.07202435,-0.102853,0.11878764,0.03473473,0.04553091,0.08717076034547658,0.027697481470793255,0.04276282157382533,0.47761194029850745,0.6417910447761194,0.5373134328358209,19094
-0.011974749253731341,0.001994688208955223,-0.009773471641791043,0.007455346839518774,0.0007631716987739908,0.001733138161021927,0.18844499,0.06901836,0.10065353,-0.22624582,-0.07202435,-0.102853,0.11878764,0.03473473,0.04553091,0.08717076034547658,0.027697481470793255,0.04276282157382533,0.47761194029850745,0.6417910447761194,0.5373134328358209,19094
-0.009969284117647057,0.0019222148529411758,-0.011373895294117645,0.0076151760436037625,0.0007523004955079663,0.0018792616782086161,0.18844499,0.06901836,0.10065353,-0.22624582,-0.07202435,-0.11860228,0.121156315,0.033897405,0.046482217500000006,0.08783258318768798,0.02749537061850292,0.044817710476664996,0.47058823529411764,0.6323529411764706,0.5588235294117647,19152
-0.009417430579710144,0.002666459710144927,-0.010938277536231882,0.007525520051665278,0.0007790628174842142,0.0018649298742198478,0.18844499,0.06901836,0.10065353,-0.22624582,-0.07202435,-0.11860228,0.11956963,0.03330136,0.047169619999999995,0.08725942957863603,0.028038773597824144,0.04454857786371504,0.463768115942029,0.6376811594202898,0.5652173913043478,19212
-0.010617306285714284,0.0021720751428571422,-0.010929960285714285,0.007517352040336043,0.0007847980595887022,0.0018382927920631263,0.18844499,0.06901836,0.10065353,-0.22624582,-0.07202435,-0.11860228,0.12033044000000001,0.035572055,0.046350265,0.08735032474525044,0.028098326818779083,0.04424654589807454,0.4714285714285714,0.6428571428571429,0.5571428571428572,19268
-0.010272897746478871,0.0020835770422535206,-0.009243519577464788,0.007419777049517711,0.0007742927997584097,0.0020114871026584626,0.18844499,0.06901836,0.10880733,-0.22624582,-0.07202435,-0.11860228,0.11878764,0.03473473,0.04737615,0.08674854164553615,0.027904015715473917,0.045792245597234445,0.4788732394366197,0.6338028169014085,0.5492957746478874,19325
-0.011586360138888887,0.0012910102777777775,-0.009400915972222222,0.007439212615892189,0.0008081382405018582,0.001985308709169074,0.18844499,0.06901836,0.10880733,-0.22624582,-0.07202435,-0.11860228,0.1197114175,0.0366385,0.046870165,0.08702560747940931,0.028457072021541255,0.04553774182242523,0.4861111111111111,0.5972222222222222,0.5555555555555556,19383
-0.014780283698630135,0.001460532739726027,-0.008452450821917807,0.008071788228550534,0.000799136979933228,0.0020228829016310512,0.18844499,0.06901836,0.10880733,-0.24474278,-0.07202435,-0.11860228,0.12096113,0.036168099999999995,0.04758268,0.09105078261477231,0.028306715383757255,0.04576381569021523,0.4794520547945205,0.6027397260273972,0.5616438356164384,19441
-0.014719890540540537,0.00048147675675675654,-0.007919845810810809,0.00796297626459451,0.0008583120266542703,0.002016254417347114,0.18844499,0.06901836,0.10880733,-0.24474278,-0.07202435,-0.11860228,0.118832565,0.037083627499999994,0.0474397825,0.09044142547593997,0.029300918868212435,0.04559581532349356,0.4864864864864865,0.6081081081081081,0.581081081081081,19500
-0.014719890540540537,0.00048147675675675654,-0.007919845810810809,0.00796297626459451,0.0008583120266542703,0.002016254417347114,0.18844499,0.06901836,0.10880733,-0.24474278,-0.07202435,-0.11860228,0.118832565,0.037083627499999994,0.0474397825,0.09044142547593997,0.029300918868212435,0.04559581532349356,0.4864864864864865,0.6081081081081081,0.581081081081081,19500
-0.015615132666666663,0.001234563333333333,-0.007168855066666665,0.00791611117409817,0.0008888361812935475,0.0020311060703522917,0.18844499,0.06901836,0.10880733,-0.24474278,-0.07202435,-0.11860228,0.118600285,0.0371089,0.04728499,0.09033240582590377,0.029838906278842704,0.04563440098565076,0.49333333333333335,0.6133333333333333,0.5733333333333334,19557
-0.016490817105263154,0.0009658213157894734,-0.00862802736842105,0.007869463559244252,0.0008825576387813063,0.002164069775944775,0.18844499,0.06901836,0.10880733,-0.24474278,-0.07202435,-0.11860228,0.11819020999999999,0.03788066,0.0484496925,0.09022976564329252,0.02972356724209494,0.04731292246537934,0.4605263157894737,0.618421052631579,0.5526315789473685,19614
-0.016276089480519475,0.0007478294805194803,-0.0086105274025974,0.007770766938214455,0.0008747074047232385,0.0021359882485688683,0.18844499,0.06901836,0.10880733,-0.24474278,-0.07202435,-0.11860228,0.11623944,0.037808419999999995,0.04811996,0.0896419434583629,0.029584905841580307,0.04701201368501193,0.4675324675324675,0.6103896103896104,0.5584415584415584,19673
