mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.011775972156862742,-0.08516907313725489,-0.05439365509803921,0.03615767210527624,0.04710722286844929,0.06980465380101453,0.63461649,0.20712185,0.46858883,-0.41868383,-0.85723829,-0.72626209,0.17158846,0.17646360499999997,0.327144145,0.1905159983453239,0.23315444213548323,0.2697467766553272,0.5098039215686274,0.29411764705882354,0.3137254901960784,16527
0.010909786274509803,-0.08525803588235292,-0.053725344313725484,0.03636855141478075,0.04711044368198741,0.07034598548913377,0.63461649,0.20712185,0.46858883,-0.41868383,-0.85723829,-0.72626209,0.17158846,0.17646360499999997,0.327144145,0.1910172108772825,0.23319386004889586,0.27061485197742224,0.5098039215686274,0.3137254901960784,0.3137254901960784,16584
0.021071325098039214,-0.08129543490196077,-0.04944143921568629,0.03700869471202237,0.046832898357307515,0.07507520964851629,0.63461649,0.20712185,0.60963202,-0.41868383,-0.85723829,-0.72626209,0.17431653,0.16582059999999998,0.327144145,0.19352698895350393,0.23117492531242756,0.2784235362900103,0.5294117647058824,0.27450980392156865,0.3137254901960784,16642
0.029133230784313725,-0.07974163764705879,-0.054619909411764735,0.0373657235748693,0.047100583491362084,0.0710508287075001,0.63461649,0.20712185,0.60963202,-0.41868383,-0.85723829,-0.72626209,0.17459443000000002,0.16582059999999998,0.327144145,0.19548521353494075,0.2312126991884246,0.27209219616087754,0.5294117647058824,0.2549019607843137,0.3137254901960784,16700
0.029133230784313725,-0.07974163764705879,-0.054619909411764735,0.0373657235748693,0.047100583491362084,0.0710508287075001,0.63461649,0.20712185,0.60963202,-0.41868383,-0.85723829,-0.72626209,0.17459443000000002,0.16582059999999998,0.327144145,0.19548521353494075,0.2312126991884246,0.27209219616087754,0.5294117647058824,0.2549019607843137,0.3137254901960784,16700
0.02588208607843137,-0.07498441098039213,-0.05559380725490197,0.03858219449578972,0.04748832956944591,0.07012716032085847,0.63461649,0.20712185,0.60963202,-0.41868383,-0.85723829,-0.72626209,0.17459443000000002,0.16456174499999998,0.327144145,0.19812136905331804,0.2304582206377596,0.2705879371405046,0.5294117647058824,0.2549019607843137,0.3137254901960784,16758
0.013241865098039214,-0.07300228294117646,-0.060211124313725495,0.04599324177216273,0.04677922394511305,0.06656346080031335,0.63461649,0.20712185,0.60963202,-0.59591705,-0.85723829,-0.72626209,0.18458247,0.16456174499999998,0.327144145,0.2148687710288245,0.2282729884584172,0.2649317653499411,0.5294117647058824,0.3137254901960784,0.3137254901960784,16816
0.010012436862745095,-0.065564408627451,-0.05961575098039216,0.04575450293759547,0.045435096384322214,0.06703582624932625,0.63461649,0.20712185,0.60963202,-0.59591705,-0.85723829,-0.72626209,0.175157925,0.15789841999999998,0.327144145,0.21413722663172308,0.2230107353088402,0.26568753078434526,0.5294117647058824,0.3333333333333333,0.3137254901960784,16874
0.012297798431372551,-0.05568217352941177,-0.061388968235294106,0.04620051031838324,0.041332190334099954,0.06617199020132644,0.63461649,0.20712185,0.60963202,-0.59591705,-0.85723829,-0.72626209,0.18458247,0.149324415,0.327144145,0.21529455674643033,0.21079064206709813,0.2644628435571251,0.5294117647058824,0.37254901960784315,0.3137254901960784,16932
0.018857912156862743,-0.03462372627450981,-0.05824274058823528,0.04536228804398502,0.029746045972394476,0.06759241557985696,0.63461649,0.21674252,0.60963202,-0.59591705,-0.73739815,-0.72626209,0.18052297,0.14167881,0.33753251500000003,0.21381746629988152,0.17591147885663025,0.2664294135621768,0.5294117647058824,0.3333333333333333,0.29411764705882354,16988
0.021351431176470582,-0.018497392745098037,-0.048262286274509805,0.044502798386110494,0.020082628121611174,0.07035156244506491,0.63461649,0.21674252,0.60963202,-0.59591705,-0.62576962,-0.72626209,0.18052297,0.13506746,0.35303114999999996,0.21203462452956606,0.1429152954024781,0.26959378835853703,0.5294117647058824,0.37254901960784315,0.27450980392156865,17047
0.013540195999999997,-0.010232983199999995,-0.053387850399999985,0.04228106920974401,0.017000956962458916,0.0704187519061361,0.63461649,0.21674252,0.60963202,-0.59591705,-0.62576962,-0.72626209,0.17914453,0.12824320500000003,0.3388479875,0.20606893535286297,0.13078864976606494,0.2706824975436514,0.52,0.42,0.26,17047
-0.0036876439215686304,-0.00680861803921568,-0.04480970470588234,0.05629195205516363,0.01725391870287546,0.07271722124231472,0.63461649,0.21674252,0.60963202,-0.86507964,-0.62576962,-0.72626209,0.18458247,0.131695745,0.35303114999999996,0.23728790692501778,0.131530513503443,0.2733589780456152,0.47058823529411764,0.45098039215686275,0.2549019607843137,17105
-0.010099930392156866,-0.009127579999999993,-0.029823914313725518,0.06366980277500958,0.018232022217189583,0.06837912098783196,0.63461649,0.21674252,0.60963202,-0.86507964,-0.62576962,-0.72626209,0.18458247,0.131695745,0.37386798499999996,0.2525308127119065,0.1353341602620934,0.263189260519544,0.45098039215686275,0.43137254901960786,0.2549019607843137,17165
-0.02779006705882353,0.00394551843137255,-0.02731739176470588,0.05650660636331405,0.010654473175322615,0.06707124789097733,0.31315619,0.21674252,0.60963202,-0.86507964,-0.27799416,-0.72626209,0.18605056,0.12265109499999999,0.37386798499999996,0.23933009461922664,0.10329588709631624,0.260417909875269,0.45098039215686275,0.49019607843137253,0.27450980392156865,17221
-0.025806296470588228,0.003646887450980393,-0.009568507647058853,0.05795335224767867,0.010721436061869824,0.07668470643947625,0.38843343,0.21674252,0.70497227,-0.86507964,-0.27799416,-0.72626209,0.18605056,0.12265109499999999,0.38762641,0.24211426472888073,0.10360857034989886,0.2770852987404205,0.45098039215686275,0.5098039215686274,0.29411764705882354,17279
-0.010374187647058816,-0.03293168372549019,0.013405941372549001,0.06369547318336155,0.08162411574497909,0.0981697018557812,0.56147313,0.21674252,1.05535173,-0.86507964,-1.91657925,-0.72626209,0.18458247,0.131695745,0.39627647,0.25259274920847974,0.2875910491270109,0.31360711267422714,0.45098039215686275,0.39215686274509803,0.27450980392156865,17338
-0.014075396470588232,-0.06365935078431373,0.040810389999999995,0.06488363859275072,0.13542560544869278,0.14675385094132554,0.56147313,0.21674252,1.61234975,-0.86507964,-1.91657925,-0.72626209,0.18921463500000002,0.131695745,0.39627647,0.2551112607835157,0.3734676939053405,0.3852523054743185,0.45098039215686275,0.3333333333333333,0.21568627450980393,17394
-0.018459283999999996,-0.0638264092,0.04547449239999996,0.06520116940120858,0.13813269422343982,0.1485794815490701,0.56147313,0.21674252,1.61234975,-0.86507964,-1.91657925,-0.72626209,0.18726236500000001,0.1377463325,0.39770686,0.2560115516280491,0.37710277741592635,0.38813323873137656,0.46,0.32,0.22,17394
-0.006890352745098035,-0.06621172,-0.010236229215686309,0.07061472361825649,0.13570869540361002,0.30085038352846594,0.57155621,0.21674252,1.61234975,-0.86507964,-1.91657925,-2.79577231,0.18921463500000002,0.143967625,0.399071925,0.2658236268265264,0.37428957675704577,0.5485938059411736,0.47058823529411764,0.3137254901960784,0.27450980392156865,17452
0.033641344509803925,-0.0615216431372549,0.03972301431372547,0.16025261766070611,0.13597796342438945,0.3541024635254591,2.15270901,0.21674252,1.82165933,-0.86507964,-1.91657925,-2.79577231,0.195143175,0.13801193,0.400168655,0.40172672019811356,0.37384873411407615,0.5963894544604452,0.5098039215686274,0.3137254901960784,0.2549019607843137,17510
0.02152139666666668,0.013353982745098041,-0.005659097254901964,0.1670343691536432,0.4477932724754114,0.4861735702511927,2.15270901,3.96746635,1.82165933,-0.86507964,-1.91657925,-2.79577231,0.20655409,0.13801193,0.400168655,0.40926463280880643,0.6693068065771988,0.6972844438483717,0.5098039215686274,0.5490196078431373,0.27450980392156865,17567
-0.008758973725490187,-0.008938042156862745,-0.020598085098039207,0.22662349742336588,0.46659586409199116,0.5156457680352655,2.15270901,3.96746635,1.82165933,-1.74972463,-1.91657925,-2.79577231,0.20655409,0.143967625,0.400168655,0.4761304622097705,0.6831367013194277,0.7183801564248358,0.45098039215686275,0.47058823529411764,0.3137254901960784,17625
-0.023023768431372535,0.0021203350980392166,-0.038717245098039206,0.23476995632015743,0.471596418131208,0.5351994518255268,2.15270901,3.96746635,1.82165933,-1.74972463,-1.91657925,-2.79577231,0.22039856,0.15028381000000002,0.40296411,0.4850773652036744,0.6867320539716607,0.7325970767710641,0.43137254901960786,0.5098039215686274,0.3137254901960784,17684
-0.04113068941176469,-0.00834513725490196,-0.056667102156862756,0.2545049410408734,0.47278184833668174,0.5594404534559748,2.15270901,3.96746635,1.82165933,-1.74972463,-1.91657925,-2.79577231,0.22898148,0.16006183000000002,0.40296411,0.5061587445183185,0.6876419778143892,0.7501010691385736,0.43137254901960786,0.47058823529411764,0.3137254901960784,17741
-0.05394283509803921,-0.0008208150980392181,-0.06705777411764707,0.27238702657824343,0.4739200245765763,0.5666356574814769,2.15270901,3.96746635,1.82165933,-1.74972463,-1.91657925,-2.79577231,0.22898148,0.15028381000000002,0.40930223,0.5246873888675596,0.6884189845682652,0.7557330233297274,0.3333333333333333,0.5098039215686274,0.3137254901960784,17799
-0.0548320036,-0.0027792748000000003,-0.06435284720000004,0.27779444545793947,0.48320281128349335,0.5775952225199862,2.15270901,3.96746635,1.82165933,-1.74972463,-1.91657925,-2.79577231,0.24021399,0.1491060225,0.411949275,0.5299065899540503,0.6951334660710181,0.7627165341479969,0.34,0.52,0.32,17799
-0.07996781941176469,-0.0022337303921568627,-0.07354987941176473,0.3039379573731475,0.4737431272914125,0.5704990960751982,2.15270901,3.96746635,1.82165933,-1.74972463,-1.91657925,-2.79577231,0.30589383000000003,0.143967625,0.414904235,0.5570752278773669,0.6882936269085145,0.7588864742744353,0.2549019607843137,0.5098039215686274,0.3137254901960784,17857
-0.13060191960784315,0.0012327074509803943,-0.09622023725490197,0.39231760154239426,0.47463530302406726,0.6101058025351438,2.15270901,3.96746635,1.82165933,-2.26918292,-1.91657925,-2.79577231,0.36728656000000004,0.15028381000000002,0.414904235,0.6398237749159121,0.6889389106384739,0.786996910154375,0.21568627450980393,0.5098039215686274,0.29411764705882354,17914
-0.17708763823529408,0.0015730570588235293,-0.11266379607843141,0.4897073609527995,0.47464888841407543,0.620012694614914,2.15270901,3.96746635,1.82165933,-2.38675404,-1.91657925,-2.79577231,0.379836795,0.15028381000000002,0.42181182,0.7218499792675441,0.6889494632573465,0.7954280769256994,0.17647058823529413,0.5098039215686274,0.27450980392156865,17973
-0.2265932196078431,0.0027600450980392126,-0.13822341313725495,0.6012320867373995,0.4748827317854631,0.6541635216195265,2.15270901,3.96746635,1.82165933,-2.59061813,-1.91657925,-2.79577231,0.434343335,0.157301425,0.475738765,0.80782211773982,0.6891228842771123,0.8205298492796217,0.17647058823529413,0.5098039215686274,0.21568627450980393,18031
-0.27195650313725483,0.02620392156862745,-0.16642953725490195,0.6728722989029587,0.5038727362717115,0.6817497134783355,2.15270901,3.96746635,1.82165933,-2.59061813,-1.91657925,-2.79577231,0.571755415,0.163187505,0.52891493,0.8641947919894001,0.7103234346248801,0.8422876612827804,0.13725490196078433,0.5294117647058824,0.17647058823529413,18089
-0.27468205647058824,0.006704460784313724,-0.19822710764705884,0.6720312565962425,0.5248163532968699,0.7217027744909877,2.15270901,3.96746635,1.82165933,-2.59061813,-1.91657925,-2.79577231,0.571755415,0.17928170999999998,0.536967875,0.8645701178870074,0.7244731210274667,0.8723512828540496,0.1568627450980392,0.49019607843137253,0.17647058823529413,18146
-0.2796143626,0.005380000600000003,-0.20453330179999998,0.6842311718967015,0.5352232164290359,0.7341086576613833,2.15270901,3.96746635,1.82165933,-2.59061813,-1.91657925,-2.79577231,0.6200625175,0.18478274,0.5394613175,0.8731639958615481,0.7316092952085095,0.8808760010390753,0.16,0.48,0.22,18146
-0.24427688803921568,0.05095745490196078,-0.1845466356862745,0.7332517298252347,0.6285938605902446,0.7396877113733353,2.15270901,3.96746635,1.82165933,-2.59061813,-1.91657925,-2.79577231,0.58173587,0.17958593,0.54205859,0.8904621990041791,0.794474998222304,0.8796278600160738,0.19607843137254902,0.4117647058823529,0.19607843137254902,18204
-0.2175941741176471,0.07612250784313726,-0.19093810490196075,0.7861187126226469,0.6565118212769917,0.7399864198151906,2.15270901,3.96746635,1.82165933,-2.59061813,-1.91657925,-2.79577231,0.5903341,0.18390369,0.56315458,0.9129435564330293,0.8138221288938514,0.8811604733070717,0.19607843137254902,0.37254901960784315,0.21568627450980393,18262
-0.20598530529411763,0.05885963764705883,-0.20816973764705884,0.7982000750541322,0.6765743835109894,0.7538397648969228,2.15270901,3.96746635,1.82165933,-2.59061813,-1.91657925,-2.79577231,0.6088825,0.19994974,0.66112137,0.9168587792300639,0.8246446752722851,0.8928462379205997,0.19607843137254902,0.39215686274509803,0.2549019607843137,18319
-0.1881383382352941,0.05211407490196079,-0.2484153174509804,0.8214635467067901,0.6790262539966649,0.8242137183883633,2.15270901,3.96746635,1.82165933,-2.59061813,-1.91657925,-2.79577231,0.63023183,0.20608425000000002,0.8106042750000001,0.9256671005392425,0.825676771381848,0.9412352991322811,0.19607843137254902,0.4117647058823529,0.13725490196078433,18378
-0.14454995745098037,0.06538714568627452,-0.2383585133333333,0.9568776023936485,0.6893958157184601,0.8327690824897579,2.498487,3.96746635,1.82165933,-2.59061813,-1.91657925,-2.79577231,0.63023183,0.20608425000000002,0.8314346650000001,0.9888236913589442,0.8328693142020892,0.9431775354450692,0.19607843137254902,0.37254901960784315,0.1568627450980392,18436
-0.1291307049019608,0.06537042843137254,-0.22443506,0.9740173931547574,0.6893966562756464,0.852850199675079,2.498487,3.96746635,1.82165933,-2.59061813,-1.91657925,-2.79577231,0.65314928,0.20608425000000002,0.8960420500000001,0.9953351858058846,0.8328685065416677,0.9503795535638814,0.21568627450980393,0.39215686274509803,0.19607843137254902,18496
-0.12419073600000001,0.06905605279999999,-0.22652455019999998,0.9922531730874836,0.7024918142248415,0.8696845392344901,2.498487,3.96746635,1.82165933,-2.59061813,-1.91657925,-2.79577231,0.6810166725,0.20461011,0.954288515,1.0038309180313711,0.8409878433444554,0.9596863607855444,0.2,0.4,0.16,18496
-0.12856611568627452,0.05617637215686274,-0.288449092745098,0.9737544258870939,0.6970117735997755,1.0443643496812671,2.498487,3.96746635,1.82165933,-2.59061813,-1.91657925,-3.38467622,0.638752255,0.20608425000000002,1.041837335,0.9951299774349833,0.8367601558322924,1.061869685407177,0.21568627450980393,0.39215686274509803,0.17647058823529413,18551
-0.10301397490196079,0.02395944921568627,-0.27385889019607845,1.0127510235891963,0.7507854330937417,1.0691649696289909,2.498487,3.96746635,1.82165933,-2.59061813,-1.91657925,-3.38467622,0.681658665,0.23261737500000002,1.0947462350000001,1.011614008708014,0.8668099493547942,1.0696558611854647,0.23529411764705882,0.47058823529411764,0.19607843137254902,18610
-0.11490140627450979,-0.014417293529411764,-0.2812856945098039,1.0136568943465192,0.8279518705911647,1.0665273646990119,2.498487,3.96746635,1.82165933,-2.59061813,-1.9792161,-3.38467622,0.7330857300000001,0.266429425,1.0947462350000001,1.013340627583035,0.9100328175092798,1.070349945875121,0.2549019607843137,0.43137254901960786,0.21568627450980393,18666
-0.14482442745098034,-0.014219415294117656,-0.2383514170588235,1.0451393976469645,0.8279445447706079,1.198543647462541,2.498487,3.96746635,2.37242842,-2.59061813,-1.9792161,-3.38467622,0.80594964,0.266429425,1.108999135,1.0325277296196305,0.910025679056319,1.1204262784656964,0.21568627450980393,0.4117647058823529,0.23529411764705882,18724
-0.19416374764705885,0.005274473137254892,-0.19349884725490196,1.158327441140638,0.8492988435979903,1.3274067797180336,2.498487,3.96746635,2.37242842,-2.59061813,-1.9792161,-3.38467622,0.857916695,0.289375785,1.12506521,1.0936301943714744,0.921589205484128,1.168267342523538,0.21568627450980393,0.45098039215686275,0.29411764705882354,18784
-0.1015718439215686,0.16387025019607843,-0.34217786529411764,1.6459670892605731,2.051650976502498,2.4381014015589453,4.84649944,7.91938305,2.37242842,-2.59061813,-1.9792161,-7.79436302,0.9102684299999999,0.2921381,1.30417705,1.286966949357364,1.441701923214998,1.5984952590033492,0.27450980392156865,0.37254901960784315,0.17647058823529413,18841
-0.017542455294117618,0.026720345882352937,-0.17667145568627451,2.0176777617216537,3.048744149698112,3.909951492880352,4.84649944,7.91938305,8.40749359,-2.59061813,-7.037076,-7.79436302,0.9780732299999999,0.33437347500000003,1.317321305,1.4205581647575716,1.7462697748578782,1.9852365844237956,0.3333333333333333,0.5098039215686274,0.3137254901960784,18899
-0.016140929400000024,0.026788139,-0.18002418259999994,2.0579311389396606,3.109718798300827,3.9875772430723,4.84649944,7.91938305,8.40749359,-2.59061813,-7.037076,-7.79436302,1.01584725,0.34335279249999995,1.3714371375,1.4346399090160418,1.763642935146429,2.0049902616703896,0.32,0.5,0.3,18899
-0.04582218666666669,0.10072423862745099,-0.3722858403921568,2.0616283996265623,3.32207126130879,5.757616706841873,4.84649944,7.91938305,8.40749359,-2.59061813,-7.037076,-9.98536873,1.052963335,0.35110950500000004,1.4252926750000001,1.4365681579436032,1.8254360119039696,2.428211986997504,0.3333333333333333,0.45098039215686275,0.21568627450980393,18956
0.008907056666666673,0.08507137647058824,-0.27909032254901955,2.2178875665361995,3.3360285244347945,6.224612098561356,4.84649944,7.91938305,8.40749359,-2.59061813,-7.037076,-9.98536873,1.1803958300000001,0.397367955,1.452450695,1.4892840233463405,1.8284599157568082,2.5104787405397144,0.35294117647058826,0.45098039215686275,0.3137254901960784,19013
0.03366075960784315,0.04120250745098039,-0.23707921823529407,2.2529857219732543,3.4265549978758463,6.318369103508892,4.84649944,7.91938305,8.40749359,-2.59061813,-7.037076,-9.98536873,1.27195722,0.43580293999999997,1.560131255,1.5013722951721973,1.8515541160052804,2.524792201197546,0.35294117647058826,0.49019607843137253,0.3137254901960784,19072
-0.015449866078431379,0.040648347843137256,-0.29204757078431365,2.3570532723235935,3.426512572909894,6.465265039822111,4.84649944,7.91938305,8.40749359,-2.59061813,-7.037076,-9.98536873,1.37190312,0.43580293999999997,1.63481808,1.5353475081184178,1.8515304105232164,2.559405560559547,0.37254901960784315,0.5490196078431373,0.27450980392156865,19130
-0.05145379999999997,0.023519459607843116,-0.2357364401960784,2.4176084444644665,3.4405094594749905,6.619323872963373,4.84649944,7.91938305,8.40749359,-2.59061813,-7.037076,-9.98536873,1.51843482,0.46011448,1.7680974050000002,1.5557171780239833,1.8550101413348756,2.5835819209383883,0.3333333333333333,0.5098039215686274,0.3333333333333333,19189
-0.11281189235294117,0.009482551764705874,-0.2689475358823529,2.605776865861567,3.451238932016013,6.681229943953443,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,1.62194663,0.60488606,1.9279266650000002,1.618179034877729,1.857775242273398,2.598761766882573,0.3333333333333333,0.49019607843137253,0.35294117647058826,19245
-0.11685090640000002,0.008620185600000007,-0.2678992462,2.6570604078207087,3.520225783210829,6.814798498358349,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,1.63280305,0.6785516799999999,1.9967461275,1.6342320955565677,1.8762462766946688,2.6242272204351655,0.34,0.5,0.34,19245
-0.10662086137254904,0.026160127647058832,-0.2739709007843137,2.6101938752011336,3.4665842265966207,6.6830182478600975,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,1.62194663,0.64770794,1.9279266650000002,1.6191238010976672,1.8620603048438389,2.599630416489364,0.35294117647058826,0.5490196078431373,0.3333333333333333,19306
-0.04761376843137257,0.11952929372549019,-0.33027539294117647,2.8025728657751623,3.902534322118878,6.822991156032581,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,1.643503545,0.67387438,2.02784461,1.6747656363561436,1.9790961508166782,2.6328830189005794,0.35294117647058826,0.45098039215686275,0.29411764705882354,19362
0.04112865372549022,0.1577396576470588,-0.3367685266666667,3.2178538519267703,3.9573949777789217,6.821648215080841,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,1.763796685,0.6970438999999999,2.02784461,1.7943091757230807,1.9955642754302683,2.6334504467777777,0.3333333333333333,0.45098039215686275,0.29411764705882354,19419
0.04172661352941177,0.1728668021568627,-0.3420349031372549,3.217836153167319,3.9615275843248803,6.817742805795152,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,1.763796685,0.841011525,2.02784461,1.7943180496901745,1.997851474863139,2.6333876814398716,0.3333333333333333,0.4117647058823529,0.3137254901960784,19477
0.05464965901960782,0.16078578666666665,-0.39093802254901966,3.2216840156459443,3.975553071379513,6.867874439263802,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,1.763796685,1.03856087,2.07018596,1.7957367849651307,2.000351254298487,2.6496616721269035,0.35294117647058826,0.47058823529411764,0.3333333333333333,19535
0.08400451058823531,0.0987694396078431,-0.3775190162745097,3.2795617887980235,4.189936820048177,6.9037312370916695,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,1.916395425,1.10647106,2.1727632850000003,1.8129033472850098,2.0493150617337057,2.6544776971638964,0.35294117647058826,0.47058823529411764,0.35294117647058826,19593
0.08062812419999997,0.09983998219999998,-0.38915913359999993,3.3445716253368096,4.273677107315617,7.0348957529345935,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,1.9491415625,1.1673884350000001,2.2164129875,1.830593488393537,2.0696968689548023,2.680735082808239,0.34,0.48,0.36,19593
0.07622099941176468,0.03972171254901959,-0.37799136098039204,3.2799629269908444,4.370589834267494,6.903192577788275,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,1.916395425,1.1216568900000001,2.1727632850000003,1.8126700107140772,2.0909728952607973,2.6544434532994075,0.35294117647058826,0.5294117647058824,0.35294117647058826,19651
0.09847566098039219,0.020715507058823527,-0.36577267999999996,3.290541258855475,4.386941907541083,6.929529438433537,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,1.956578045,1.16648197,2.242665585,1.816655915318308,2.0946052228937524,2.6576905560783253,0.37254901960784315,0.47058823529411764,0.35294117647058826,19709
0.06534345039215692,0.06964526372549014,-0.32465008450980387,3.3914419588409084,4.484821433106518,7.061458898889846,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,2.10557702,1.37884235,2.305673655,1.842745702844009,2.1188845876701046,2.6770985368981224,0.39215686274509803,0.45098039215686275,0.35294117647058826,19766
0.09009541392156861,0.1024445170588235,-0.3767244607843137,3.417168921413502,4.5360119854208785,7.126577270317301,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,2.2736181,1.520422455,2.38368499,1.8507528481737372,2.1322539399650067,2.696015317031884,0.39215686274509803,0.49019607843137253,0.37254901960784315,19826
0.07310455627450979,0.08602763078431372,-0.35148361392156857,3.4289896597050187,4.553383774789502,7.184409349662016,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,2.2736181,1.5711174,2.47000837,1.853195601077531,2.1355993369655892,2.7033220452837994,0.4117647058823529,0.49019607843137253,0.39215686274509803,19882
0.07702126372549023,0.09426505803921567,-0.4017196380392156,3.4301159958834533,4.558930043960586,7.2505470204532525,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,2.2736181,1.5711174,2.558073935,1.8536580782197467,2.1372449427072513,2.7224852043747845,0.4117647058823529,0.49019607843137253,0.4117647058823529,19940
0.08962691941176475,0.10203006137254901,-0.3916720760784314,3.433884199960169,4.561801618061903,7.270489125573688,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,2.2736181,1.5711174,2.558073935,1.855240465450075,2.1382730769210907,2.724682759653549,0.4117647058823529,0.47058823529411764,0.43137254901960786,19998
0.10872105060000001,0.10078246980000002,-0.4071874692000001,3.483968005821861,4.652958269701815,7.403621809475606,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,2.4194833,1.60621643,2.5984523575000003,1.869702723072689,2.1594247789448007,2.751258520122947,0.42,0.46,0.44,19998
0.08739589411764707,0.10138326450980395,-0.41943290901960795,3.438393022618333,4.561741841539475,7.265950294206631,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,2.2736181,1.5711174,2.558073935,1.856348853240402,2.138228333892837,2.7279798861749844,0.43137254901960786,0.45098039215686275,0.45098039215686275,20056
0.0952534143137255,0.10803527392156861,-0.422853308627451,3.428387961232536,4.558907058603285,7.262297284790455,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,2.2736181,1.5711174,2.558073935,1.8540391511969094,2.1378911756716223,2.7278383759687155,0.43137254901960786,0.47058823529411764,0.47058823529411764,20115
0.09788161509803922,0.10974343568627448,-0.4194004488235295,3.4268261325494462,4.558823793131348,7.2642559301057075,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,2.2736181,1.5711174,2.558073935,1.8537548228187153,2.137958702783469,2.7276643243953407,0.4117647058823529,0.49019607843137253,0.47058823529411764,20171
0.07946552411764708,0.11903158784313721,-0.4467998147058825,3.4330820955838455,4.558945004227265,7.240177993621096,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,2.2736181,1.5711174,2.558073935,1.854561097701323,2.1384839309968457,2.727601156335418,0.4117647058823529,0.49019607843137253,0.49019607843137253,20229
0.07897404647058827,0.15599035725490196,-0.48716774745098046,3.4326203811697154,4.4767751929129975,7.200378988267469,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,2.2736181,1.520422455,2.4753132449999997,1.8544156171650557,2.1215815290649354,2.7272167868403745,0.4117647058823529,0.5098039215686274,0.49019607843137253,20287
0.09527388333333338,0.1942033017647058,-0.5341313574509805,3.434622190380761,4.407382429613143,7.11345617960215,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,2.2736181,1.475597375,2.427300275,1.8557206964481958,2.1083399517225527,2.7200647945618095,0.39215686274509803,0.5294117647058824,0.5098039215686274,20344
0.0857482368,0.20179691299999988,-0.4888985384,3.4986869991526,4.492589268694172,7.151378899309956,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,2.4194833,1.5077614725,2.3638256199999996,1.872442191168237,2.129157406766936,2.7185291391043824,0.4,0.54,0.46,20344
0.08081347156862745,0.1967552407843136,-0.48713512176470586,3.4313028886812997,4.405770205970026,7.0113112655486916,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,2.2736181,1.475597375,2.33923471,1.8541396133701133,2.1081942108700797,2.6923246261187397,0.4117647058823529,0.5490196078431373,0.47058823529411764,20402
0.03752761294117641,0.19705134725490187,-0.5273540850980393,3.3456186118023106,4.405708073262917,6.90647487732964,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,2.10557702,1.475597375,2.3206769200000004,1.8294881616275556,2.1082071308858357,2.6804061648189124,0.35294117647058826,0.5294117647058824,0.45098039215686275,20462
0.04702370999999998,0.12596612803921567,-0.4835752519607844,3.3387552332706774,4.122321938801528,6.82123854721704,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,2.10557702,1.40010404,2.242665585,1.8278310815206202,2.034254016639692,2.6561407288632086,0.39215686274509803,0.5294117647058824,0.45098039215686275,20519
0.0762434823529412,0.1581295609803922,-0.4547757625490197,3.276443833147912,4.102390094441004,6.811047610422775,4.84649944,7.91938305,8.40749359,-3.18012691,-7.037076,-9.98536873,1.956578045,1.3926739650000002,2.23271644,1.811700003242594,2.031599136763169,2.649126007690994,0.39215686274509803,0.5098039215686274,0.45098039215686275,20576
