mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-1.718549608888889,0.04763926555555558,-0.10588573777777782,0.1624263391170855,1.465576435110892,3.157313221194249,-1.16611087,1.76538563,1.60172725,-2.21098161,-2.44428396,-3.55744457,0.7898107799999998,1.44343376,0.9783033700000001,1.765173956676576,1.2115469180900775,1.7800351150072837,0.5555555555555556,0.3333333333333333,0.1111111111111111,14121
-1.718549608888889,0.04763926555555558,-0.10588573777777782,0.1624263391170855,1.465576435110892,3.157313221194249,-1.16611087,1.76538563,1.60172725,-2.21098161,-2.44428396,-3.55744457,0.7898107799999998,1.44343376,0.9783033700000001,1.765173956676576,1.2115469180900775,1.7800351150072837,0.5555555555555556,0.3333333333333333,0.1111111111111111,14121
-1.76597264375,0.35912966874999996,0.32555911625,0.16248913338777773,0.7755370479596153,1.8766754152400755,-1.16611087,1.76538563,1.60172725,-2.21098161,-0.71961784,-3.01686287,0.7969209899999998,1.47344446,1.0157974275,1.811394079669342,0.9510579198640322,1.408071075412586,0.5,0.25,0.25,14121
-1.7045496871428572,0.15823595999999998,0.8030479714285713,0.1555196299419852,0.5634617970883503,0.32080704857357273,-1.16611087,1.20713234,1.60172725,-2.21098161,-0.71961784,0.08798033,0.7281529349999996,1.3099946949999999,0.9946808199999999,1.7495740241215283,0.767137807779979,0.9826968469416784,0.42857142857142855,0.14285714285714285,0.42857142857142855,14121
-1.79428949,0.2504007033333333,0.7591753499999999,0.12506694274777738,0.597911717207181,0.3608012416253983,-1.35957396,1.20713234,1.60172725,-2.21098161,-0.71961784,0.08798033,0.6838369424999995,1.3736345749999999,1.093181535,1.8288088245282057,0.8127805542931061,0.9680642817876407,0.5,0.16666666666666666,0.3333333333333333,14121
-1.8800254119999997,0.376967622,0.8374073679999998,0.10597644137019235,0.6213789512439696,0.396239998108364,-1.35957396,1.20713234,1.60172725,-2.21098161,-0.71961784,0.08798033,0.5013029599999999,1.44343376,1.2910932,1.9080020941120484,0.8737754512918662,1.0476120933289437,0.4,0.2,0.2,14121
-1.81268558,0.5746986875,0.82989376,0.10979728684379933,0.5812358177361353,0.4950177261095667,-1.35957396,1.20713234,1.60172725,-2.21098161,-0.71961784,0.08798033,0.5008693049999997,0.6674430375,1.3467566299999998,1.8427225235459992,0.9547326322852686,1.0879987954940502,0.25,0.25,0.25,14121
-1.8675535133333334,1.00613753,0.6196982366666667,0.13435442202531467,0.030423191043888066,0.48329500269526,-1.35957396,1.20713234,1.60172725,-2.21098161,0.78180313,0.08798033,0.42570382500000004,0.21266460500000006,0.75687346,1.9031843177130774,1.0211444169745967,0.9313006535072528,0.3333333333333333,0.3333333333333333,0.3333333333333333,14121
-2.12154329,1.11830473,0.12868373,0.007999213084422432,0.00789034429831211,0.00165676677156,-2.03210497,1.20713234,0.16938713,-2.21098161,1.02947712,0.08798033,0.08943832000000018,0.08882761000000006,0.04070339999999997,2.1234276875910907,1.1218269979986597,0.134967659601376,0.5,0.5,0.5,14121
-2.12154329,1.11830473,0.12868373,0.007999213084422432,0.00789034429831211,0.00165676677156,-2.03210497,1.20713234,0.16938713,-2.21098161,1.02947712,0.08798033,0.08943832000000018,0.08882761000000006,0.04070339999999997,2.1234276875910907,1.1218269979986597,0.134967659601376,0.5,0.5,0.5,14121
-2.03210497,1.02947712,0.08798033,0.0,0.0,0.0,-2.03210497,1.02947712,0.08798033,-2.03210497,1.02947712,0.08798033,0.0,0.0,0.0,2.03210497,1.02947712,0.08798033,0.0,0.0,0.0,14121
0.7609635991666664,0.69616135,-0.8994715616666668,5.907238622794562,11.067589249782875,4.9973621636383205,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,2.6404456675,3.7486107349999997,1.7035945275,2.546822377405077,3.398857142484322,2.4096496122642797,0.25,0.4166666666666667,0.5833333333333334,17200
0.5004411852941175,0.5018180676470587,-0.6872550888235295,4.538606435880328,8.135572840901348,3.727120640070069,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,2.19231099,2.63139725,1.25121927,2.1883893199837434,2.8960998280305144,2.0492535707383572,0.29411764705882354,0.4117647058823529,0.5294117647058824,17243
0.5004411852941175,0.5018180676470587,-0.6872550888235295,4.538606435880328,8.135572840901348,3.727120640070069,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,2.19231099,2.63139725,1.25121927,2.1883893199837434,2.8960998280305144,2.0492535707383572,0.29411764705882354,0.4117647058823529,0.5294117647058824,17243
0.49207568722222217,0.4945045838888888,-0.6556804516666668,4.287651320372822,7.684505851721964,3.5370066633853856,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,2.0674703575,2.16849542,1.1920550125,2.128330285065747,2.815855222700394,1.9917137138864087,0.2777777777777778,0.3888888888888889,0.5,17318
0.48239385526315787,0.4680438036842104,-0.6291555231578949,4.063672743067334,7.29266128731827,3.3635127109271687,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,1.9426297250000002,1.724028115,1.132890755,2.072770265770664,2.740752869101016,1.9389041707230539,0.2631578947368421,0.3684210526315789,0.47368421052631576,17358
0.45272423999999994,0.45442178199999994,-0.5931597950000002,3.8772145412413783,6.931553852972894,3.2199552318475346,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,1.8177890925,1.2703435475,1.1287439774999999,2.020439006435225,2.671713496789831,1.8899189861610408,0.25,0.35,0.45,17416
0.4326579152380952,0.43818453333333324,-0.5859246423809525,3.7006384251617495,6.606752824859448,3.067670978999403,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,1.69294846,0.8166589799999999,1.08791888,1.9717584275919613,2.6074429063954585,1.84688350080579,0.23809523809523808,0.3333333333333333,0.42857142857142855,17475
0.42302972818181817,0.417450449090909,-0.5624310372727274,3.5343743293601992,6.315473825511739,2.9398223281454894,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,1.6604745375,0.78333879,0.9967770275,1.9269998651493943,2.547496556024745,1.8044808117109938,0.3181818181818182,0.3181818181818182,0.4090909090909091,17533
0.4060807273913043,0.4068163369565217,-0.5591598282608697,3.3870257900691128,6.043375862510737,2.8122393838369915,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,1.628000615,0.74030352,0.905635175,1.8846557635886092,2.491761504342953,1.7677384131646054,0.30434782608695654,0.30434782608695654,0.391304347826087,17591
0.39612676999999996,0.39198050833333326,-0.5287079016666668,3.2481785846411015,5.796630876557664,2.716391099009655,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,1.5955266925,0.69726825,0.88303909,1.8452899508076595,2.439319494340772,1.7308735205942762,0.2916666666666667,0.2916666666666667,0.2916666666666667,17649
0.39612676999999996,0.39198050833333326,-0.5287079016666668,3.2481785846411015,5.796630876557664,2.716391099009655,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,1.5955266925,0.69726825,0.88303909,1.8452899508076595,2.439319494340772,1.7308735205942762,0.2916666666666667,0.2916666666666667,0.2916666666666667,17649
0.3882980087999999,0.3862811083999999,-0.5063879632000002,3.119722389301696,5.565545237325761,2.619691766725008,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,1.56305277,0.65423298,0.79670811,1.8084517502382367,2.390556071718982,1.6959128916305968,0.28,0.28,0.28,17707
0.39620410730769223,0.37656701499999995,-0.49429280923076946,3.0012957264765796,5.35384489538552,2.5225917098202237,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,1.396276425,0.6080436725,0.7442552474999999,1.7771531788577106,2.3442797640579354,1.663405269643411,0.3076923076923077,0.2692307692307692,0.2692307692307692,17767
0.3927180988888888,0.3682827592592592,-0.4845736159259261,2.8904525841180617,5.157338694927201,2.4316184179152085,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,1.22950008,0.561854365,0.691802385,1.7449011689241785,2.3006457540644574,1.6329206983704798,0.3333333333333333,0.3333333333333333,0.3333333333333333,17821
0.37843611214285705,0.35612407714285704,-0.47480247285714305,2.792729463611447,4.9771395331230375,2.347352734385172,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,1.062723735,0.5162494200000001,0.6393495225,1.7134594697818937,2.2591954079813217,1.6039919334636414,0.32142857142857145,0.32142857142857145,0.32142857142857145,17880
0.36409300172413783,0.3467879620689654,-0.4561511237931036,2.7021887424863844,4.807954597231706,2.2761499756611934,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.89594739,0.47025490000000003,0.62369275,1.6836723126519835,2.2199586680539016,1.5761420695479536,0.3103448275862069,0.3103448275862069,0.3103448275862069,17938
0.34883443333333325,0.33786508199999987,-0.4401203076666668,2.6188676777742743,4.649998359863681,2.2077309347105296,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.8076569899999999,0.4380803125,0.5968905099999999,1.6554616092357026,2.182693559228722,1.5496570007363346,0.3,0.3,0.36666666666666664,17995
0.34883443333333325,0.33786508199999987,-0.4401203076666668,2.6188676777742743,4.649998359863681,2.2077309347105296,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.8076569899999999,0.4380803125,0.5968905099999999,1.6554616092357026,2.182693559228722,1.5496570007363346,0.3,0.3,0.36666666666666664,17995
0.3352628603225806,0.3277558199999999,-0.4243658741935486,2.539913703085012,4.50306432811684,2.1439598730061515,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.71936659,0.40797615000000004,0.579576555,1.628592916783286,2.147204742371047,1.5244822951370103,0.2903225806451613,0.2903225806451613,0.3548387096774194,18053
0.32494068562499995,0.31786204843749993,-0.40576286593750016,2.463844365868714,4.36537805605085,2.0876893563761225,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.63107619,0.3810079075,0.5770511949999999,1.6029444204473091,2.1133893010725053,1.5007774184568263,0.28125,0.28125,0.34375,18111
0.31388041696969693,0.3071830775757575,-0.39021263333333345,2.393096960755123,4.2367431659314665,2.03216395403594,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.54278579,0.35902023,0.5779522699999999,1.578485944477237,2.0811306083666112,1.477981682311684,0.2727272727272727,0.2727272727272727,0.3333333333333333,18169
0.29816856411764703,0.3000407355882353,-0.37917335941176483,2.330858212588499,4.113816503435039,1.9764159897436695,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.6042976075000001,0.35203385000000004,0.5602912625,1.5555586473085734,2.0503270340234425,1.456086682251875,0.2647058823529412,0.2647058823529412,0.3235294117647059,18228
0.28609978428571425,0.2943824628571428,-0.36443519942857155,2.2692145488428763,3.9973674347613617,1.9273322156947452,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.563105435,0.34504746999999997,0.563284335,1.5333191564091309,2.0208979363637334,1.4353206019134848,0.2571428571428571,0.2571428571428571,0.2571428571428571,18285
0.2773480933333333,0.2852753397222222,-0.35867158250000014,2.208861534683428,3.889232339675245,1.8749578845067008,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.5186031925000001,0.352904555,0.5476324825,1.5118807821911961,1.9926400475572283,1.415486908664208,0.25,0.25,0.25,18343
0.2773480933333333,0.2852753397222222,-0.35867158250000014,2.208861534683428,3.889232339675245,1.8749578845067008,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.5186031925000001,0.352904555,0.5476324825,1.5118807821911961,1.9926400475572283,1.415486908664208,0.25,0.25,0.25,18343
0.2733017908108108,0.2787662321621621,-0.3553378132432433,2.1497519865943135,3.785643217440678,1.8246834517160628,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.47410095,0.34439754,0.53198063,1.4914576277771725,1.965541612287709,1.396763549508847,0.24324324324324326,0.24324324324324326,0.24324324324324326,18401
0.2668907213157895,0.27922767052631575,-0.3560428307894738,2.0947003329410534,3.6860289057464946,1.7766838569849874,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.460355545,0.3262538875,0.511039255,1.4717102262556703,1.9401023163055204,1.3796558825814385,0.23684210526315788,0.2631578947368421,0.2631578947368421,18458
0.26901075410256414,0.27126088487179484,-0.35872679205128216,2.041160860476492,3.593927191659959,1.7314015992781246,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.4673357,0.32447433499999995,0.5293922999999999,1.4537976634660421,1.9150743221403674,1.3638498856595354,0.2564102564102564,0.28205128205128205,0.2564102564102564,18516
0.27360854225,0.27513595799999996,-0.3700015337500001,1.9909562855426806,3.504664643346671,1.693074231510709,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.48465202000000007,0.352904555,0.5395910449999999,1.4372953488879208,1.8921850963188687,1.3527658210082272,0.25,0.3,0.25,18574
0.2869127734146341,0.2704034546341463,-0.38273558390243917,1.9494764788144816,3.420080881423501,1.6582659793906223,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.54278579,0.34439754,0.55327988,1.425410613950576,1.8690101416797025,1.3434107735818424,0.24390243902439024,0.3170731707317073,0.2926829268292683,18632
0.29456905309523806,0.26803989619047613,-0.3909379245238097,1.9054637355364943,3.338879426995936,1.6215418701302264,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.554303395,0.3262538875,0.6016346524999999,1.4114654308830659,1.8468147749424506,1.3320564293456982,0.23809523809523808,0.30952380952380953,0.2857142857142857,18690
0.3009129311627907,0.2593542030232558,-0.3940794662790699,1.8628409065430491,3.2643996013919825,1.5842461040338884,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.612470295,0.32447433499999995,0.5989920500000001,1.3976371126598033,1.8252846912243055,1.3189180148048192,0.23255813953488372,0.3023255813953488,0.27906976744186046,18749
0.3009129311627907,0.2593542030232558,-0.3940794662790699,1.8628409065430491,3.2643996013919825,1.5842461040338884,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.612470295,0.32447433499999995,0.5989920500000001,1.3976371126598033,1.8252846912243055,1.3189180148048192,0.23255813953488372,0.3023255813953488,0.27906976744186046,18749
0.2958119572727273,0.24427135409090905,-0.37681518636363653,1.8216224704014896,3.1999908716327337,1.561056891283323,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.5795283124999999,0.321792845,0.6061744375,1.3817116864480132,1.8054526762178338,1.3050082666242333,0.25,0.3409090909090909,0.25,18806
0.272462288,0.22910447644444443,-0.3559321802222224,1.8051310814856487,3.139001467186112,1.545555135745797,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.56392073,0.31426621,0.61678326,1.3708999890100821,1.7864742730621659,1.2931522929119919,0.24444444444444444,0.3333333333333333,0.24444444444444444,18863
0.25297770891304344,0.22576664826086953,-0.3273836504347828,1.782973298452166,3.071263654220219,1.5486319459417661,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.568567205,0.300136095,0.61955234,1.3590331194121275,1.7669845029561417,1.2867835872879985,0.2391304347826087,0.32608695652173914,0.2391304347826087,18921
0.2335250385106383,0.20991192468085104,-0.29179988765957465,1.762444390103531,3.017480742974786,1.5739277220398105,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.614635465,0.297619345,0.6286372499999999,1.3479533870705342,1.7497267669833496,1.288050812847828,0.23404255319148937,0.3191489361702128,0.23404255319148937,18979
0.21313817624999998,0.18241909145833332,-0.2745228062500002,1.7452611338262483,2.990141787123735,1.5551669456395343,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.677835715,0.293173075,0.635615705,1.338166288620897,1.73879800783536,1.2769219697346075,0.2708333333333333,0.3541666666666667,0.22916666666666666,19037
0.20559815775510204,0.17181790612244896,-0.25983078877551036,1.7123724498538937,2.9345129716109373,1.5337899028267095,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.65210992,0.28296948,0.63206542,1.32462940188046,1.7216371175352942,1.2654255970314547,0.2653061224489796,0.3877551020408163,0.2653061224489796,19095
0.20559815775510204,0.17181790612244896,-0.25983078877551036,1.7123724498538937,2.9345129716109373,1.5337899028267095,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.65210992,0.28296948,0.63206542,1.32462940188046,1.7216371175352942,1.2654255970314547,0.2653061224489796,0.3877551020408163,0.2653061224489796,19095
0.21464151539999998,0.1511855794,-0.23057616480000018,1.6821323344139991,2.89668166457183,1.5450499229436523,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.6519611625,0.27029896,0.6449900925,1.3146114690459716,1.7086657789018722,1.2642053989433557,0.28,0.46,0.3,19155
0.21617831588235292,0.1418073037254902,-0.2227385664705884,1.6492674352508332,2.844281587605698,1.5178262237940043,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.630677465,0.29254389,0.643991145,1.3023058394665068,1.6924511511401414,1.2519739185731378,0.27450980392156865,0.45098039215686275,0.29411764705882354,19211
0.2067999528846154,0.13287814769230769,-0.2092017544230771,1.6220363921220848,2.7936500859678373,1.497982767252704,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.67018715,0.36878729,0.6384556925,1.290272301739119,1.6766951685091644,1.2416715110311576,0.28846153846153844,0.40384615384615385,0.28846153846153844,19269
0.2007381633962264,0.15819244566037738,-0.19777577962264167,1.593342687067047,2.7742620184313544,1.4765076922627731,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.65210992,0.35494042000000003,0.63240373,1.2781386846937763,1.673106950644628,1.2311063931554078,0.2830188679245283,0.41509433962264153,0.2830188679245283,19326
0.17934148055555554,0.18573525222222223,-0.1813666694444446,1.5881006969492153,2.7630929241128817,1.4634356787534002,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.670009125,0.37231922500000003,0.77174216,1.272895935886777,1.6725999246774266,1.223245497657266,0.2777777777777778,0.3333333333333333,0.3148148148148148,19384
0.18120890727272726,0.20135256163636367,-0.18570654890909105,1.5594144520802429,2.7260254900273915,1.4378448232249748,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.63673435,0.39592122999999996,0.71879744,1.2618443327745377,1.663300437114389,1.2133967799251406,0.2909090909090909,0.2909090909090909,0.32727272727272727,19442
0.18120890727272726,0.20135256163636367,-0.18570654890909105,1.5594144520802429,2.7260254900273915,1.4378448232249748,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.63673435,0.39592122999999996,0.71879744,1.2618443327745377,1.663300437114389,1.2133967799251406,0.2909090909090909,0.2909090909090909,0.32727272727272727,19442
0.18120890727272726,0.20135256163636367,-0.18570654890909105,1.5594144520802429,2.7260254900273915,1.4378448232249748,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.63673435,0.39592122999999996,0.71879744,1.2618443327745377,1.663300437114389,1.2133967799251406,0.2909090909090909,0.2909090909090909,0.32727272727272727,19442
0.12327592614035088,0.1716299477192983,-0.15596013175438608,1.6038273360312347,2.6837696844951164,1.5096728558428505,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.65195304,0.4017458,0.82468688,1.2724088533160227,1.647187458502901,1.2385460905996581,0.2982456140350877,0.38596491228070173,0.3508771929824561,19558
0.10089066724137931,0.16642009000000008,-0.1391885605172415,1.604737830092938,2.6390449225780883,1.4996772928012017,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.8688141075,0.41272855,0.820997415,1.2707937507043965,1.6330157895543125,1.232497768022346,0.29310344827586204,0.43103448275862066,0.39655172413793105,19615
0.0829127986440678,0.1546148123728814,-0.13037824033898315,1.5962847018597028,2.602398493250632,1.4787610946164997,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.9413437499999999,0.50714636,0.824054045,1.2661592451341557,1.6205876198020677,1.2230125020499139,0.288135593220339,0.423728813559322,0.3898305084745763,19673
0.06553659333333334,0.15201040116666673,-0.12790115783333345,1.5874939749777564,2.559425379535918,1.4544770966995388,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.949539865,0.45131469,0.8154122424999999,1.2616612144484325,1.607025992819895,1.21278019561446,0.2833333333333333,0.45,0.38333333333333336,19735
0.04939887262295082,0.14574390950819677,-0.11726439295081979,1.5770950453682564,2.519823721491113,1.4374216558983521,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.97340035,0.49518681,0.82184192,1.256795645275983,1.5940718329642005,1.2046462525374315,0.2786885245901639,0.4426229508196721,0.3442622950819672,19790
0.033468852096774186,0.14256033596774198,-0.11202225532258077,1.5671377272993063,2.4797996469722823,1.4159137160636437,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.9911396575,0.466399435,0.8127836625,1.2523010386324775,1.5811777560930709,1.1951831247767861,0.27419354838709675,0.43548387096774194,0.3387096774193548,19848
0.033468852096774186,0.14256033596774198,-0.11202225532258077,1.5671377272993063,2.4797996469722823,1.4159137160636437,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.9911396575,0.466399435,0.8127836625,1.2523010386324775,1.5811777560930709,1.1951831247767861,0.27419354838709675,0.43548387096774194,0.3387096774193548,19848
0.023609153809523803,0.14094854539682544,-0.11375480396825408,1.5482897715982495,2.440598815682353,1.3936250021119425,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,0.971409515,0.43761206,0.803725405,1.24452688349503,1.5685870419367338,1.1859869972043533,0.20634920634920634,0.42857142857142855,0.3492063492063492,19905
0.004996666718749994,0.13812769203125003,-0.1152367553125001,1.5459224984863933,2.402965763651049,1.3719879707805056,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,1.0007180975,0.408824685,0.7946671475,1.2433613574358389,1.5562920750800378,1.176973865706227,0.203125,0.421875,0.34375,19963
-0.011649903846153853,0.1315750781538462,-0.1211529620000001,1.539874007373385,2.3687450115069675,1.353120559638159,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,1.05316523,0.47974110000000003,0.80677044,1.2409712839679288,1.5446867037357954,1.1695292214560238,0.23076923076923078,0.38461538461538464,0.36923076923076925,20020
-0.03662183424242425,0.13142020045454547,-0.1198033350000001,1.5570764080207948,2.3328564947366544,1.3327371300245179,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,1.0590645875,0.4413421175,0.80108523,1.2483659586692013,1.5330126430738165,1.1606420503762738,0.22727272727272727,0.3787878787878788,0.3787878787878788,20078
-0.05839760791044777,0.1293866526865672,-0.1241286586567165,1.5651326266759298,2.2983106719744977,1.314080287101461,6.78267956,6.76447201,2.5745244,-3.12808442,-5.31066036,-7.05509949,1.141995145,0.402943135,0.79540002,1.252414830351985,1.5215293549149589,1.153034349445574,0.22388059701492538,0.373134328358209,0.3880597014925373,20135
-0.2512716225,0.004483963571428571,0.04583666982142857,0.44242452587519476,0.29436875627513187,0.34444974624842345,1.22205412,1.645504,2.33282757,-1.91117024,-1.66159201,-1.00869489,1.0320493,0.26917171500000003,0.6413404300000001,0.7110287998027769,0.5425761349381687,0.5886856092590868,0.17857142857142858,0.4107142857142857,0.375,20194
-0.2759402008,-0.005920887000000003,0.07150885799999995,0.41607507868351407,0.24776101009484391,0.3484695537846725,0.81908202,1.645504,2.33282757,-1.91117024,-1.55642509,-1.00869489,1.06998131,0.24364233000000002,0.6113126975000001,0.7015825490283081,0.4977911881479128,0.5946285147528134,0.1,0.44,0.34,20194
-0.28035316,-0.01258971647058824,0.08460469313725487,0.40889045425240994,0.2451266153987658,0.3502118623330614,0.81908202,1.645504,2.33282757,-1.91117024,-1.55642509,-1.00869489,1.02069051,0.29779005000000003,0.6220959749999999,0.6982036583794127,0.4952626741029204,0.5978041622754987,0.09803921568627451,0.4117647058823529,0.3333333333333333,20251
-0.31797439000000005,0.005493407254901959,0.0945433170588235,0.43538006717231664,0.261633526162178,0.3504534522897369,0.81908202,1.645504,2.33282757,-1.91117024,-1.55642509,-1.00869489,1.07597371,0.30792761,0.6220959749999999,0.7324532612175255,0.5115307455915492,0.5994930283916754,0.09803921568627451,0.39215686274509803,0.29411764705882354,20309
-0.3360576527450981,-0.0037743249019607894,0.07477985666666663,0.4442446861378619,0.26240429269860005,0.37013275144288466,0.81908202,1.645504,2.33282757,-1.91117024,-1.55642509,-1.00869489,1.09388288,0.371044635,0.69722292,0.7464445271461281,0.5122680335791661,0.6129639291230535,0.09803921568627451,0.45098039215686275,0.3137254901960784,20367
-0.3492187907843137,-0.008191426470588231,0.06552470450980394,0.44323494726123097,0.2623443407422479,0.3839669873193411,0.81908202,1.645504,2.33282757,-1.91117024,-1.55642509,-1.00869489,1.09388288,0.36532545,0.69722292,0.751790337193881,0.5122611055017459,0.6231055080966933,0.09803921568627451,0.43137254901960786,0.35294117647058826,20424
-0.3788928760784313,-0.004831126862745092,0.046443976666666685,0.4534306983685441,0.26284323499378326,0.40730684770829484,0.81908202,1.645504,2.33282757,-1.91117024,-1.55642509,-1.04218245,1.059223605,0.381182195,0.78436187,0.7726516096608675,0.5127051538462895,0.639893655756102,0.09803921568627451,0.43137254901960786,0.35294117647058826,20483
-0.4332632056862745,-0.0005731205882352872,0.022030472941176504,0.5564257897617761,0.2652630357206779,0.46316371378205484,0.81908202,1.645504,2.33282757,-2.7396841,-1.55642509,-1.73228192,1.06178404,0.381182195,0.78436187,0.8626371167317826,0.5150372454375377,0.680917803791373,0.09803921568627451,0.39215686274509803,0.29411764705882354,20542
-0.5046951784313723,-0.004646319607843138,-0.020857546666666657,0.7257696193997882,0.2656744321201508,0.5422959315501737,0.81908202,1.645504,2.33282757,-3.47584486,-1.55642509,-2.01560259,1.046481375,0.381182195,0.80332765,0.990195355741312,0.5154570985116502,0.736702768287948,0.13725490196078433,0.45098039215686275,0.21568627450980393,20600
-0.5187972367999999,-0.0097291562,-0.021860508799999984,0.7301427412259431,0.26967032414360276,0.5530905475960912,0.81908202,1.645504,2.33282757,-3.47584486,-1.55642509,-2.01560259,1.03370603,0.38186478500000004,0.8098813,0.9996465946209483,0.5193890455371261,0.7440217936600286,0.14,0.46,0.2,20600
-0.5624161433333332,0.021151673921568626,-0.07914312666666666,0.8109566672463631,0.31206395417888133,0.7063105503810568,0.81908202,1.645504,2.33282757,-3.47584486,-1.55642509,-2.94327402,1.0451171150000003,0.381182195,0.8288863,1.0617290546689884,0.5590271437851349,0.844141092993128,0.13725490196078433,0.43137254901960786,0.23529411764705882,20657
-0.5270050331372548,0.030556828627450978,-0.09346879215686271,0.9555438044494343,0.318604145903614,0.7198028194386743,2.39982319,1.645504,2.33282757,-3.47584486,-1.55642509,-2.94327402,1.0451171150000003,0.39077090999999997,0.868751375,1.1105305531147864,0.565276804476693,0.853545098132452,0.1568627450980392,0.47058823529411764,0.23529411764705882,20714
