mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.06139761254901961,-0.03598950921568629,0.019052225490196077,0.0850441108718248,0.3010601731931015,0.19417107828367036,0.56520003,2.27874851,1.49710047,-0.72415262,-2.08560324,-1.23012376,0.4221366,0.156600955,0.420533475,0.2980164050829155,0.5498685460786854,0.4410601609529017,0.23529411764705882,0.5098039215686274,0.3333333333333333,16323
0.06666202725490197,-0.03449469019607845,0.02281069803921568,0.08294219438318122,0.30125124958441424,0.1943845753719436,0.56520003,2.27874851,1.49710047,-0.72415262,-2.08560324,-1.23012376,0.39019443,0.156600955,0.420533475,0.2956112654499394,0.5499464821563436,0.44148035439527755,0.27450980392156865,0.5098039215686274,0.3333333333333333,16381
0.07702173784313726,-0.03733304921568629,0.027411642352941173,0.08183903205341608,0.30055880286683784,0.19153836754059958,0.56520003,2.27874851,1.49710047,-0.72415262,-2.08560324,-1.23012376,0.352058365,0.14913607,0.420533475,0.296262350213106,0.549502101388683,0.4385085696734842,0.29411764705882354,0.5098039215686274,0.35294117647058826,16438
0.08953692862745101,-0.04369804,0.029207308235294098,0.07926522329018129,0.29672745777312376,0.19030003822508587,0.56520003,2.27874851,1.49710047,-0.72415262,-2.08560324,-1.23012376,0.34699835,0.14913607,0.420533475,0.2954354157480422,0.5464768764302523,0.4372105957995956,0.3137254901960784,0.49019607843137253,0.35294117647058826,16496
0.08901667120000002,-0.040028047800000015,0.050098535200000016,0.08083672369865319,0.30197509594843513,0.17184742742095405,0.56520003,2.27874851,1.49710047,-0.72415262,-2.08560324,-1.23012376,0.351553135,0.1500151175,0.4067824175,0.29792732578631004,0.5509785300346232,0.4175611220529752,0.32,0.48,0.38,16496
0.08855610745098041,-0.037492350196078446,0.04581588078431374,0.07926229584898595,0.29637550375264743,0.16939492646275303,0.56520003,2.27874851,1.49710047,-0.72415262,-2.08560324,-1.23012376,0.34699835,0.15429305999999998,0.420533475,0.2951346811471935,0.5456933022091005,0.4141183664060258,0.3333333333333333,0.47058823529411764,0.37254901960784315,16555
0.07670465235294117,-0.049616112549019604,0.035809824705882363,0.07569408167093639,0.28714300190631525,0.1660056898116438,0.56520003,2.27874851,1.49710047,-0.72415262,-2.08560324,-1.23012376,0.34087513,0.146828175,0.389639315,0.28561807604478046,0.5381493849581099,0.4090085981456989,0.29411764705882354,0.5098039215686274,0.3333333333333333,16612
0.06536852568627453,-0.05155734470588235,0.022793607843137238,0.07294726039154642,0.28670912666312587,0.1641048178044582,0.56520003,2.27874851,1.49710047,-0.72415262,-2.08560324,-1.23012376,0.348587435,0.139374255,0.380489885,0.2778854162095297,0.5379287001603902,0.4057392837315176,0.29411764705882354,0.49019607843137253,0.3333333333333333,16670
0.05842645745098041,-0.039678078235294116,0.010487039215686283,0.07385621845161731,0.28007662918744775,0.15803536444630456,0.56520003,2.27874851,1.49710047,-0.72415262,-2.08560324,-1.23012376,0.362506715,0.1379652,0.35281551,0.27797458405740727,0.5307079979422712,0.3976749205542335,0.2549019607843137,0.45098039215686275,0.3333333333333333,16727
0.04592885411764708,-0.017442058235294138,-0.0002070229411764748,0.06899881272641682,0.25800883171579403,0.15004483505882568,0.54993427,2.27874851,1.49710047,-0.72415262,-2.08560324,-1.23012376,0.35538485500000006,0.13267803,0.32267034,0.2666613439682942,0.5082450758357403,0.3873562674300285,0.2549019607843137,0.5294117647058824,0.35294117647058826,16785
0.03630452411764708,0.004772326274509794,-0.0032515347058823516,0.0716210492880656,0.22695488959107743,0.14731114134342688,0.54993427,2.27874851,1.49710047,-0.72415262,-2.08560324,-1.23012376,0.385808615,0.13267803,0.32267034,0.2700723380123822,0.47642172986666737,0.3838251083779831,0.2549019607843137,0.5098039215686274,0.35294117647058826,16843
0.03464916460000001,0.016435365400000002,-0.012416501799999997,0.072913719302061,0.2245566368191206,0.14597353645664624,0.54993427,2.27874851,1.49710047,-0.72415262,-2.08560324,-1.23012376,0.4006854725,0.1286418425,0.3094962525,0.27223938713848683,0.4741590008161312,0.3822665378680112,0.24,0.56,0.36,16843
0.032204574117647065,0.017267797254901962,-0.007775943137254899,0.07178283966275291,0.22018821264859434,0.14418804948673292,0.54993427,2.27874851,1.49710047,-0.72415262,-2.08560324,-1.23012376,0.385808615,0.127403735,0.32267034,0.2698517634866445,0.46955978263755804,0.3798006250368826,0.23529411764705882,0.5686274509803921,0.35294117647058826,16902
0.04211321000000003,0.030037458823529404,-0.03548661000000003,0.06911370469551181,0.2106631477010552,0.0991798444775364,0.54993427,2.27874851,0.51057231,-0.72415262,-2.08560324,-1.23012376,0.35538485500000006,0.125435355,0.30694621499999997,0.2662465533148099,0.4599623861074191,0.31692135296762275,0.2549019607843137,0.6078431372549019,0.3137254901960784,16960
0.06013642705882355,0.027425213921568624,-0.04701158411764709,0.057734371595286015,0.21068787062091715,0.09643417850644388,0.54993427,2.27874851,0.51057231,-0.47263962,-2.08560324,-1.23012376,0.351956725,0.122122765,0.30225557000000003,0.24769085864174972,0.45982606818182986,0.31407684974810607,0.23529411764705882,0.6078431372549019,0.37254901960784315,17016
0.05552137313725495,-0.014532865686274517,-0.06205201431372551,0.05427842081855226,0.10978948868012098,0.09097230225473103,0.36670068,0.93613529,0.36959004,-0.47263962,-2.08560324,-1.23012376,0.351956725,0.122122765,0.315689145,0.23950165697464093,0.3316635235674497,0.3079330361216897,0.23529411764705882,0.5686274509803921,0.27450980392156865,17074
0.055045225490196116,0.026196367254901966,-0.05313388784313727,0.0540206198497639,0.02402679405296516,0.08467437067767622,0.36670068,0.93613529,0.36959004,-0.47263962,-0.17918396,-1.23012376,0.351956725,0.11988449000000001,0.299319205,0.23885266734753127,0.15720382854854034,0.29579989978869725,0.23529411764705882,0.6078431372549019,0.35294117647058826,17133
0.047437300196078454,0.005885928039215679,-0.0325118494117647,0.052687601446974736,0.007689972748866775,0.05739393337701637,0.36670068,0.24880981,0.36959004,-0.47263962,-0.17918396,-0.94015646,0.34322394500000003,0.11720514499999998,0.29688012499999994,0.23438835059974206,0.08788979973665659,0.24176632050223543,0.2549019607843137,0.5098039215686274,0.3137254901960784,17190
0.03686134000000001,0.008678118235294114,-0.010383250980392156,0.05445073320480614,0.007514607383236919,0.041707870591650396,0.36670068,0.24880981,0.36959004,-0.47263962,-0.17918396,-0.54201227,0.34665207500000006,0.11496687,0.30225557000000003,0.23624032592129934,0.08712013039098748,0.20448883219523803,0.2549019607843137,0.5098039215686274,0.37254901960784315,17248
0.0352416954,0.008416385399999997,-0.004569900400000002,0.0554059621887565,0.007661405822971031,0.04081848070998558,0.36670068,0.24880981,0.36959004,-0.47263962,-0.17918396,-0.54201227,0.3513534875,0.11714243999999999,0.3040432325,0.23800827566163088,0.08793316419970545,0.20208751742661266,0.24,0.52,0.36,17248
0.029877229411764707,0.0063181856862745064,-0.0016812860784313737,0.05575844554023734,0.007731304281317244,0.04043532297806168,0.36670068,0.24880981,0.36959004,-0.47263962,-0.17918396,-0.54201227,0.377075835,0.11720514499999998,0.30573362000000004,0.23801490368790054,0.0881545447023776,0.2010923909573388,0.23529411764705882,0.5294117647058824,0.35294117647058826,17307
0.03759067352941178,0.0011824999999999987,-2.212882352940841e-05,0.05380825227877394,0.006559346126668579,0.0410576707653788,0.36670068,0.18494987,0.36959004,-0.47263962,-0.17918396,-0.54201227,0.34665207500000006,0.11222077,0.30612635499999996,0.2349921509650243,0.08099842241006043,0.20262692628341286,0.2549019607843137,0.5098039215686274,0.35294117647058826,17364
0.042478857843137284,0.0020467533333333302,-0.00635376882352941,0.05409662332449459,0.0064975017886932055,0.0393518560499088,0.36670068,0.18494987,0.36959004,-0.47263962,-0.17918396,-0.54201227,0.34665207500000006,0.10998249500000001,0.29600578499999997,0.23643408529260762,0.08063306386278964,0.19847475010230303,0.23529411764705882,0.49019607843137253,0.35294117647058826,17422
0.04362791588235295,-0.0006139980392156885,-0.004811950784313724,0.05430775530051415,0.006267007217356366,0.03944477047561961,0.36670068,0.18494987,0.36959004,-0.47263962,-0.17918396,-0.54201227,0.34665207500000006,0.10891914999999999,0.29600578499999997,0.23708890810147956,0.0791668125602422,0.19866536020647954,0.23529411764705882,0.49019607843137253,0.37254901960784315,17480
0.03578654196078431,-0.001893903921568631,0.004184026274509804,0.05231974233912089,0.006201895151650511,0.0376273389095302,0.36670068,0.18494987,0.36959004,-0.47263962,-0.17918396,-0.54201227,0.320938155,0.10404921,0.27412343,0.23151764279344209,0.07877488193399367,0.19402279501490535,0.2549019607843137,0.49019607843137253,0.37254901960784315,17537
0.031274919215686266,-0.0038302929411764726,0.011162070588235295,0.05178584827806309,0.006039905372456749,0.03508076655494011,0.36670068,0.18494987,0.36959004,-0.47263962,-0.17918396,-0.54201227,0.314580955,0.09678840999999999,0.25420976,0.2297040897546467,0.07781115933124229,0.18763090996623358,0.2549019607843137,0.5294117647058824,0.39215686274509803,17596
0.025623668800000002,-0.0076058962,0.015991404,0.05119279704932385,0.005433689301535906,0.03459293636473758,0.36670068,0.15408802,0.36959004,-0.47263962,-0.17918396,-0.54201227,0.2903318275,0.093462235,0.2558624175,0.2277045661643524,0.07410491858534815,0.18667796165222283,0.26,0.54,0.4,17596
0.020279325490196082,-0.008933778039215686,0.017484160000000002,0.05161711698567568,0.0054153098830007455,0.03402605951861755,0.36670068,0.15408802,0.36959004,-0.47263962,-0.17918396,-0.54201227,0.319174755,0.09452390999999999,0.251345755,0.22809727755502252,0.07412909194813276,0.1852883033802273,0.2549019607843137,0.5686274509803921,0.4117647058823529,17653
0.01396730823529411,-0.009798854117647058,0.01965364039215687,0.05059338437521525,0.005399018932790334,0.03350232898780247,0.36670068,0.15408802,0.36959004,-0.47263962,-0.17918396,-0.54201227,0.30471119,0.09452390999999999,0.24880743000000002,0.22536297405420203,0.07412851323754754,0.18408855088914866,0.2549019607843137,0.5686274509803921,0.4117647058823529,17712
0.01655426470588235,-0.008886038235294118,0.013618602352941177,0.05113551433840896,0.005611251767671833,0.03343826333385939,0.36670068,0.15408802,0.36959004,-0.47263962,-0.17918396,-0.54201227,0.31466383,0.09452390999999999,0.24243778,0.22673675930109205,0.07543350345298128,0.18336774433882014,0.2549019607843137,0.5882352941176471,0.4117647058823529,17769
0.02986527392156863,-0.008522987450980391,0.0040331119607843165,0.05550057563891653,0.005641947223431403,0.03386136136153393,0.52660483,0.15408802,0.36959004,-0.47263962,-0.17918396,-0.54201227,0.288750995,0.097032075,0.24232191,0.23747107239688547,0.07559489756935299,0.18405876060003815,0.23529411764705882,0.5686274509803921,0.4117647058823529,17827
0.02384711098039216,-0.007257199803921566,0.004758381176470589,0.053836648882701385,0.005716244499266528,0.03389852911471177,0.52660483,0.15408802,0.36959004,-0.47263962,-0.17918396,-0.54201227,0.28424006999999996,0.099451545,0.24232191,0.23324950929168642,0.07595335047422573,0.1841770107970383,0.2549019607843137,0.5294117647058824,0.4117647058823529,17886
0.01527471784313726,-0.005048751764705881,0.009243261372549019,0.05370492222215978,0.005205795571890017,0.0348492423939704,0.52660483,0.15408802,0.36959004,-0.47263962,-0.17918396,-0.54201227,0.30214429499999995,0.099451545,0.245301785,0.23224607472968667,0.07232762588576813,0.18690821350270204,0.23529411764705882,0.5294117647058824,0.4117647058823529,17943
0.016710584400000002,-0.0082314872,0.009851825000000005,0.05467387331537802,0.004793291435922895,0.03552733940772835,0.52660483,0.13888645,0.36959004,-0.47263962,-0.17918396,-0.54201227,0.32172367749999997,0.09816289249999999,0.2466711125,0.23442081167500362,0.06972122214538884,0.1887442657766295,0.22,0.52,0.4,17943
0.012507362352941179,-0.010064685882352941,0.013288609803921573,0.05448519036254802,0.0048673361997852,0.03542129939896091,0.52660483,0.13888645,0.36959004,-0.47263962,-0.17918396,-0.54201227,0.344000005,0.10346984999999999,0.25420976,0.23375548009742092,0.07048853879671245,0.18867402192533494,0.21568627450980393,0.5490196078431373,0.39215686274509803,18001
0.004160826666666661,-0.011063014509803919,0.0126180668627451,0.0560922215683694,0.00525484242781536,0.035009446886477696,0.52660483,0.13888645,0.36959004,-0.47263962,-0.23009872,-0.54201227,0.362029235,0.10346984999999999,0.25420976,0.23687451118032812,0.07332961692153787,0.18753309707310437,0.21568627450980393,0.5294117647058824,0.39215686274509803,18059
-0.0023986300000000014,-0.010508742745098039,0.01159655078431373,0.05694486386918121,0.00540291694855722,0.035007275529067475,0.52660483,0.13888645,0.36959004,-0.47263962,-0.23009872,-0.54201227,0.37055979,0.10346984999999999,0.25420976,0.23864328462175108,0.07425194019444792,0.18746134406634515,0.21568627450980393,0.5294117647058824,0.39215686274509803,18116
-0.006911791176470587,-0.01191520666666667,0.008088412941176475,0.05667089828176351,0.005889418656680415,0.03571790860585192,0.52660483,0.13888645,0.36959004,-0.47263962,-0.23009872,-0.54201227,0.37055979,0.10346984999999999,0.261369705,0.23815682047556525,0.0776620293746551,0.18916482503298263,0.21568627450980393,0.5294117647058824,0.39215686274509803,18173
-0.010739732941176465,-0.009144932352941174,0.01130301529411765,0.05680626910093602,0.006745909433140963,0.035411274668764814,0.52660483,0.21469784,0.36959004,-0.47263962,-0.23009872,-0.54201227,0.37055979,0.10346984999999999,0.26019925,0.23858250347538854,0.08264102625742756,0.18851799071575068,0.19607843137254902,0.5294117647058824,0.39215686274509803,18232
0.0021398615686274514,-0.00777222098039216,0.0030261225490196167,0.053202300338900825,0.0066742350292882365,0.03562250716143714,0.52660483,0.21469784,0.36959004,-0.45688826,-0.23009872,-0.54201227,0.371086925,0.097032075,0.275912285,0.2306661642860385,0.08206486732004313,0.18876351495752253,0.21568627450980393,0.49019607843137253,0.37254901960784315,18291
0.014442207058823518,-0.0048289576470588215,-0.0032179292156862657,0.049475440484402264,0.0067313200590879635,0.03422961514751734,0.52660483,0.21469784,0.36959004,-0.39516333,-0.23009872,-0.54201227,0.353057695,0.09708166500000001,0.27293241,0.22289912029690068,0.08218661016884107,0.18504045561972252,0.21568627450980393,0.47058823529411764,0.37254901960784315,18348
0.014971592799999999,-0.005681762399999999,-0.0047644455999999915,0.0504506565816793,0.006828855386991131,0.0347922300911932,0.52660483,0.21469784,0.36959004,-0.39516333,-0.23009872,-0.54201227,0.3598299625,0.0983455225,0.28236878,0.22511065095336633,0.0828319854341376,0.1865875934596632,0.2,0.46,0.36,18348
0.018925926666666665,-0.005360060784313725,-0.006443040784313718,0.05024326583770755,0.006700130858232767,0.03425091359080986,0.52660483,0.21469784,0.36959004,-0.39516333,-0.23009872,-0.54201227,0.35803795,0.09708166500000001,0.27293241,0.22494767511112362,0.08202963555840233,0.18518214375408387,0.19607843137254902,0.45098039215686275,0.35294117647058826,18407
0.016224578039215686,-0.003708427843137254,-0.005338442745098034,0.04981296975641627,0.006775979175399045,0.03406628741116844,0.52660483,0.21469784,0.36959004,-0.39516333,-0.23009872,-0.54201227,0.35803795,0.102535725,0.27293241,0.22377713620691203,0.08239982774537091,0.18464773592468206,0.19607843137254902,0.43137254901960786,0.35294117647058826,18463
0.013479291568627448,-0.0034947488235294115,0.004949186862745096,0.049925334056052185,0.006778612031410829,0.02831585044853293,0.52660483,0.21469784,0.36959004,-0.39516333,-0.23009872,-0.27071166,0.35803795,0.102535725,0.24661785,0.22384598579658355,0.08240646395004696,0.1683459084716207,0.21568627450980393,0.4117647058823529,0.39215686274509803,18523
0.010559468627450986,-0.0008865992156862737,0.008280048627450987,0.049847604778548396,0.00678726091121138,0.02713288188414967,0.52660483,0.21469784,0.36959004,-0.39516333,-0.23009872,-0.27071166,0.35803795,0.1047287,0.23691958000000002,0.2235153398678545,0.08238960474101471,0.16492859391088807,0.21568627450980393,0.4117647058823529,0.39215686274509803,18580
0.0020950441176470526,0.0003735786274509797,0.013970583529411763,0.04898004648955603,0.00673650524563754,0.02735755301013448,0.52660483,0.21469784,0.36959004,-0.39516333,-0.23009872,-0.27071166,0.354545085,0.10017204499999999,0.22796458,0.22132427724813863,0.0820770662647516,0.1659901509556719,0.21568627450980393,0.39215686274509803,0.39215686274509803,18639
-0.0019707529411764724,0.0012474247058823548,0.014182268823529414,0.04915423394114503,0.006835209993467826,0.027395395545126676,0.52660483,0.21469784,0.36959004,-0.39516333,-0.23009872,-0.27071166,0.354545085,0.10274887499999999,0.22796458,0.22171630027650244,0.08268473899012241,0.1661220403622275,0.21568627450980393,0.4117647058823529,0.37254901960784315,18695
-0.008921642999999995,0.0027185629999999976,0.0167169742,0.047673260116865485,0.006861537551435794,0.02761564215740826,0.52660483,0.21469784,0.36959004,-0.39516333,-0.23009872,-0.27071166,0.35580914750000003,0.0962722325,0.21657172000000002,0.2185242682877235,0.08287899695472166,0.16701826062982375,0.22,0.4,0.36,18695
-0.008023170980392152,0.0016377205882352921,0.018552860000000004,0.04677885290915333,0.006785408615400321,0.02724268281138332,0.52660483,0.21469784,0.36959004,-0.39516333,-0.23009872,-0.27071166,0.346805965,0.10274887499999999,0.21470076,0.21643295539666316,0.08238987039755223,0.166093020399904,0.23529411764705882,0.4117647058823529,0.35294117647058826,18754
-0.008272386666666668,0.0005575815686274501,0.016176509215686283,0.046646719515476984,0.006698817253363207,0.027032858164316966,0.52660483,0.21469784,0.36959004,-0.39516333,-0.23009872,-0.27071166,0.346805965,0.10017204499999999,0.21470076,0.21613688231451814,0.08184820187743208,0.16521058566182178,0.23529411764705882,0.4117647058823529,0.37254901960784315,18811
-0.013275435098039214,0.001670725294117645,0.012342530588235302,0.044146227369822724,0.0067402606218476485,0.027578123958516026,0.52660483,0.21469784,0.36959004,-0.39516333,-0.23009872,-0.27071166,0.33680918,0.10017204499999999,0.23766285,0.21052901117628656,0.08211608822183417,0.16652465889422371,0.23529411764705882,0.4117647058823529,0.35294117647058826,18869
-0.020742969803921568,-0.0003692774509803931,0.01401335176470589,0.0415075502728086,0.00699705602020039,0.027472504932066665,0.52660483,0.21469784,0.36959004,-0.39516333,-0.23009872,-0.27071166,0.3291144,0.1047287,0.23766285,0.20478725807309164,0.08364922226796967,0.16633964939168308,0.23529411764705882,0.39215686274509803,0.35294117647058826,18926
-0.013357206274509807,0.003021689215686273,0.0042112719607843175,0.040913546519110125,0.007191543856183334,0.026096437544790737,0.52660483,0.21469784,0.36959004,-0.39516333,-0.23009872,-0.27071166,0.316464815,0.10274887499999999,0.26092338,0.20271152280659813,0.08485678795417327,0.16159880060296988,0.2549019607843137,0.45098039215686275,0.37254901960784315,18984
-0.004782985098039215,0.002669072941176469,0.003141772941176473,0.038042029655555455,0.007233201749675515,0.02604443058271231,0.52660483,0.21469784,0.36959004,-0.38473919,-0.23009872,-0.27071166,0.29984907,0.10499573,0.26092338,0.19510229778760563,0.08509010342008543,0.16141344838620544,0.2549019607843137,0.47058823529411764,0.3333333333333333,19043
0.001013771372549021,0.0033840668627450987,-0.0046983462745097985,0.03797720379596228,0.007180977785841204,0.024198865473990538,0.52660483,0.21469784,0.36959004,-0.38473919,-0.23009872,-0.27071166,0.284262445,0.09104204499999999,0.25288581499999996,0.1948800439459056,0.08480819355682996,0.15563078079771278,0.2549019607843137,0.45098039215686275,0.35294117647058826,19100
0.001013771372549021,0.0033840668627450987,-0.0046983462745097985,0.03797720379596228,0.007180977785841204,0.024198865473990538,0.52660483,0.21469784,0.36959004,-0.38473919,-0.23009872,-0.27071166,0.284262445,0.09104204499999999,0.25288581499999996,0.1948800439459056,0.08480819355682996,0.15563078079771278,0.2549019607843137,0.45098039215686275,0.35294117647058826,19100
0.0018757394117647098,0.00282366156862745,-0.004056801568627447,0.037855022084083687,0.007136853153319198,0.02414937532184304,0.52660483,0.21469784,0.36959004,-0.38473919,-0.23009872,-0.27071166,0.284262445,0.08952856000000001,0.25288581499999996,0.19457271258433065,0.08452707387561302,0.1554536360488562,0.27450980392156865,0.45098039215686275,0.3333333333333333,19159
0.004872137450980393,0.0027602515686274524,-0.008673578627450976,0.03707240637341258,0.007145877714177929,0.024024068096872533,0.52660483,0.21469784,0.36959004,-0.38473919,-0.23009872,-0.27071166,0.270184675,0.08952856000000001,0.250731225,0.19260359315639425,0.08457834653680599,0.15523948938037355,0.27450980392156865,0.47058823529411764,0.3333333333333333,19217
0.006379686078431369,0.005436990980392158,-0.0072687017647058766,0.03601132547274288,0.007377930697902733,0.024267116711747395,0.52660483,0.21469784,0.36959004,-0.34053329,-0.23009872,-0.27071166,0.270184675,0.09293270000000001,0.25288581499999996,0.18987371031083325,0.08606678551464322,0.15594855157099607,0.27450980392156865,0.47058823529411764,0.35294117647058826,19273
0.00298138450980392,0.001335686666666665,-0.01047549705882353,0.03664136531819797,0.007715721739957062,0.023803584460956713,0.52660483,0.21469784,0.36959004,-0.34053329,-0.23009872,-0.27071166,0.284262445,0.10382127499999999,0.250731225,0.19144256050260425,0.08784933579048035,0.15463932391078963,0.2549019607843137,0.49019607843137253,0.35294117647058826,19331
-0.003096291960784314,0.003916796862745098,-0.008316371372549014,0.035087324185037454,0.008112594060551542,0.023361317658948576,0.52660483,0.21469784,0.36959004,-0.34053329,-0.23009872,-0.27071166,0.27231994,0.10722541499999999,0.22868400500000002,0.18734169639710183,0.09015506285403806,0.15307017897603284,0.2549019607843137,0.5098039215686274,0.35294117647058826,19390
-0.007806549607843135,0.00025457529411764755,-0.0038432929411764656,0.03334519619754049,0.008093000780213926,0.022014309779502646,0.52660483,0.21469784,0.36959004,-0.34053329,-0.23009872,-0.25767386,0.260286105,0.11512279,0.20789563500000002,0.18277346200780956,0.08996146724456143,0.14842196832050952,0.27450980392156865,0.49019607843137253,0.35294117647058826,19447
-0.009273238999999997,-0.0015261837999999994,-0.000553821999999997,0.03390239005506496,0.008093134545302784,0.021902744402377616,0.52660483,0.21469784,0.36959004,-0.34053329,-0.23009872,-0.25767386,0.26283198750000003,0.1143436375,0.197439195,0.18435938548556752,0.08997479526119616,0.14799679429361065,0.26,0.5,0.36,19447
-0.01103136607843137,-0.0011229419607843131,-0.0009768868627450951,0.03339218785008288,0.007942575831694491,0.0214822280197649,0.52660483,0.21469784,0.36959004,-0.34053329,-0.23009872,-0.25767386,0.260286105,0.10973548500000001,0.19564724,0.18306796248289667,0.08912820446043877,0.1465714239806228,0.27450980392156865,0.5098039215686274,0.35294117647058826,19504
-0.014414774117647057,-0.001291349607843137,0.004060736274509805,0.03435711203684527,0.007934167853984663,0.022307744887893343,0.52660483,0.21469784,0.36959004,-0.34053329,-0.23009872,-0.25767386,0.27736012,0.10973548500000001,0.19780183,0.18591637300062647,0.08908330616784683,0.1494129661943181,0.27450980392156865,0.5098039215686274,0.37254901960784315,19562
-0.01245669196078431,-0.002260937254901961,0.012843985490196079,0.03422586421021389,0.007956049414086567,0.022060550072624627,0.52660483,0.21469784,0.36959004,-0.34053329,-0.23009872,-0.25767386,0.27736012,0.10973548500000001,0.19686437,0.18542123229236657,0.0892253397379756,0.14908225258526575,0.29411764705882354,0.5098039215686274,0.37254901960784315,19620
-0.007432167647058824,-0.002452756666666665,0.014618032352941181,0.033798550221796654,0.007965407791376639,0.021992866871169633,0.52660483,0.21469784,0.36959004,-0.34053329,-0.23009872,-0.25767386,0.260286105,0.10973548500000001,0.19686437,0.18399398723254692,0.0892828304134816,0.14901863554952202,0.29411764705882354,0.49019607843137253,0.35294117647058826,19677
-0.006411099803921568,-0.0037223215686274513,0.012743251372549018,0.03371845995498089,0.00793251403987664,0.02182582233673296,0.52660483,0.21469784,0.36959004,-0.34053329,-0.23009872,-0.25767386,0.260286105,0.10973548500000001,0.19686437,0.1837377537570239,0.0891424125640366,0.14828422974907657,0.3137254901960784,0.47058823529411764,0.37254901960784315,19737
0.0035208374509803886,-0.00034794137254901865,0.002101550392156866,0.03201366757975062,0.007590038384254915,0.019893198683763855,0.52660483,0.21469784,0.30295825,-0.3108933,-0.23009872,-0.25767386,0.25927042499999997,0.09843397000000001,0.19780183,0.17895827412027324,0.08712152114979196,0.1410589068361677,0.3333333333333333,0.47058823529411764,0.3333333333333333,19794
0.005391753199999998,-0.0015326879999999986,-0.0023414583999999965,0.03247542431860924,0.007670254298805936,0.01928430597395279,0.52660483,0.21469784,0.30295825,-0.3108933,-0.23009872,-0.25767386,0.2692662175,0.0978126525,0.19396019250000002,0.18029003111980138,0.08759339833178799,0.13888768268421692,0.32,0.46,0.38,19794
0.0066806141176470575,-0.002113585294117646,-0.0011317819607843103,0.031921709416006055,0.007536729239007753,0.01897934818178437,0.52660483,0.21469784,0.30295825,-0.3108933,-0.23009872,-0.25767386,0.25927042499999997,0.095106125,0.188689235,0.17879133094474955,0.08684006265430295,0.13777020400722043,0.3137254901960784,0.47058823529411764,0.39215686274509803,19851
0.004906759411764707,-0.001935846470588234,-0.0015958682352941126,0.031552340295448525,0.007530643186508587,0.018911233232116357,0.52660483,0.21469784,0.30295825,-0.3108933,-0.23009872,-0.25767386,0.24723659,0.095106125,0.188689235,0.1776975424235616,0.08680086801447481,0.13752737919243857,0.3137254901960784,0.47058823529411764,0.37254901960784315,19910
-0.0040580476470588244,0.001003003725490195,0.004473462352941178,0.03216186623906103,0.00772339691267544,0.01815027625753828,0.52660483,0.21469784,0.30295825,-0.3108933,-0.23009872,-0.25767386,0.24588815,0.096019745,0.185701495,0.1793832043134664,0.08788858247320175,0.13479721110973128,0.3333333333333333,0.5098039215686274,0.37254901960784315,19969
-0.010713009607843138,-0.0033522398039215707,0.009058176666666671,0.030135423419110307,0.007470772248299485,0.01680837407473306,0.52660483,0.21469784,0.30295825,-0.3108933,-0.23009872,-0.25767386,0.23235687,0.10640764,0.17333639,0.173925823252236,0.08649861131834707,0.12996316647134143,0.3333333333333333,0.47058823529411764,0.39215686274509803,20026
-0.021173435490196076,-0.0014351860784313733,0.0076485407843137265,0.028816169934930594,0.007635125953073636,0.017449975580210855,0.52660483,0.21469784,0.30295825,-0.3108933,-0.23009872,-0.25767386,0.231487335,0.10973548500000001,0.17333639,0.17106865377791478,0.08739099331254543,0.13231959702304177,0.27450980392156865,0.49019607843137253,0.39215686274509803,20083
-0.02352780431372549,-0.0011328527450980383,0.009907535686274506,0.029253326289758894,0.007580280515297952,0.016864563971865035,0.52660483,0.21469784,0.30295825,-0.3108933,-0.23009872,-0.25767386,0.25630664999999997,0.10973548500000001,0.16343129,0.17264670244630753,0.08707217621398942,0.13024101978731525,0.3137254901960784,0.49019607843137253,0.37254901960784315,20141
-0.02153042921568627,-0.00023998921568627312,0.008604573333333329,0.02830484828363332,0.00770623584656471,0.016484306225750284,0.52660483,0.21469784,0.30295825,-0.30785421,-0.23009872,-0.25767386,0.25630664999999997,0.1159501,0.16343129,0.16961252213750316,0.08778549675993386,0.1286792326212703,0.27450980392156865,0.49019607843137253,0.39215686274509803,20199
-0.017194116400000004,0.0017270469999999998,0.0059216762,0.027911961198696263,0.007663029758331112,0.01644689756183483,0.52660483,0.21469784,0.30295825,-0.30785421,-0.23009872,-0.25767386,0.24688357249999998,0.10759138500000001,0.1558860875,0.1679511799228365,0.08755576765508555,0.1283821008195943,0.3,0.54,0.4,20199
-0.0209850905882353,0.003474179411764706,0.005724640588235294,0.028083242106652383,0.007665397856085577,0.016126350525963038,0.52660483,0.21469784,0.30295825,-0.30785421,-0.23009872,-0.25767386,0.25630664999999997,0.10835409,0.15506309499999998,0.16888936062893017,0.08762116056450468,0.1271185353747734,0.2549019607843137,0.5294117647058824,0.4117647058823529,20257
-0.026488638823529413,0.0036963480392156857,-0.0004491570588235287,0.02822184396396675,0.0076604967611881665,0.015275149433476402,0.52660483,0.21469784,0.30295825,-0.30785421,-0.23009872,-0.25767386,0.24834178499999998,0.10835409,0.151089615,0.17006907993721299,0.08760228164845468,0.12359349163908225,0.3333333333333333,0.5490196078431373,0.39215686274509803,20316
