mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0396056631372549,0.01953394352941177,-0.021982206078431366,0.24917656855961864,0.07909024095007408,0.1597078766521833,1.10309923,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.91294789,0.592556195,0.28292799,0.469151615,0.5007446226492707,0.28190745981595505,0.40023879626575165,0.4117647058823529,0.5098039215686274,0.23529411764705882,12210
0.04677932176470587,0.006876385294117646,-0.01187682176470588,0.24795986917724716,0.08428008207731807,0.16226875250385722,1.10309923,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.91294789,0.57710262,0.285800935,0.48922902,0.5001481521729467,0.29039174704531673,0.4030010066973627,0.4117647058823529,0.5294117647058824,0.29411764705882354,12268
0.035257340392156854,0.006319701176470588,-0.024447299999999988,0.2574875093210154,0.08401561289648464,0.17430553308770483,1.10309923,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.91294789,0.603928135,0.285800935,0.50840525,0.5086556687706763,0.28992335456020873,0.41821430339599197,0.4117647058823529,0.5490196078431373,0.27450980392156865,12327
0.014824458823529415,0.007339347254901964,-0.017676594509803925,0.2702406772157161,0.0841875267155909,0.17322912087513662,1.10309923,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.91294789,0.6263403750000001,0.285800935,0.48922902,0.5200581138633706,0.2902436781976809,0.4165832244205239,0.37254901960784315,0.5490196078431373,0.29411764705882354,12384
0.01850884156862746,-0.0037596827450980383,-0.020058468431372573,0.2739337910622233,0.08310766517717547,0.1741289213556633,1.10309923,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.91294789,0.6263403750000001,0.314445975,0.5060477350000001,0.5237140138266646,0.2883085159885487,0.4177693903476841,0.39215686274509803,0.5490196078431373,0.3137254901960784,12443
0.008513066200000004,0.001256657200000003,-0.01613214500000002,0.2743167750972449,0.08348647149203485,0.17682528298270156,1.10309923,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.91294789,0.5752261300000001,0.274346115,0.5173699875,0.5238217706370846,0.2889429886315866,0.42081531469874356,0.4,0.54,0.36,12443
-0.015444204199999999,-0.0062388416000000065,-0.013504302599999997,0.251389166665408,0.08199901625626042,0.17536394809545833,1.10309923,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.91294789,0.51807943,0.24092697750000003,0.50079086,0.5016250493234755,0.28642265867205813,0.41898247491293794,0.42,0.52,0.36,12501
-0.02072817196078431,-0.0032629868627451044,-0.02192170607843137,0.24785598308387785,0.08083397797896053,0.1754680733752083,1.10309923,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.91294789,0.527678965,0.259314535,0.5060477350000001,0.49828269104667244,0.28433189244653334,0.4194623160339882,0.4117647058823529,0.5294117647058824,0.3137254901960784,12559
-0.04736227431372547,-0.0026227160784313757,-0.011609505882352947,0.23054527487079496,0.08069423235780798,0.1668622740083517,1.10309923,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.91294789,0.52967625,0.25644159,0.48922902,0.4824815643099366,0.2840794096682053,0.4086527310996271,0.35294117647058826,0.5490196078431373,0.35294117647058826,12616
-0.06032396647058824,0.0030242511764705915,-0.002356085294117633,0.2410035826055209,0.08087751775224138,0.1584800692717112,1.10309923,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.91294789,0.54502822,0.26944399,0.47673893,0.4946135496893161,0.28440580839254975,0.39810252499780047,0.35294117647058826,0.5686274509803921,0.3333333333333333,12674
-0.04903125058823529,0.008224001372549023,-0.0013245978431372413,0.2226023219111912,0.0789400996035061,0.1589920798204251,1.10309923,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.91294789,0.54502822,0.263638975,0.49743919,0.4743483798279883,0.28108314393090483,0.3987403094494851,0.3333333333333333,0.5882352941176471,0.35294117647058826,12731
-0.053259633333333334,0.021615103529411765,-0.010410238431372554,0.2233764348415888,0.0729583112110926,0.16179435789352375,1.10309923,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.91294789,0.54502822,0.25754023000000004,0.5099292799999999,0.4756185692173823,0.2709714448270883,0.40237138436737996,0.3333333333333333,0.6078431372549019,0.37254901960784315,12789
-0.08269864078431373,0.03962010058823529,-0.028092693725490198,0.22848691658783676,0.0677189576407703,0.15059015244707852,1.10309923,0.8630209000000001,0.83959657,-1.26724184,-0.51605034,-0.91294789,0.55873042,0.25702906,0.48922902,0.4851040937524746,0.2632274871881585,0.3890749951973691,0.3333333333333333,0.5686274509803921,0.3333333333333333,12847
-0.09114558340000001,0.04926334420000001,-0.03517151200000001,0.22941776210240597,0.0643307372784378,0.15104636241967984,1.10309923,0.8630209000000001,0.83959657,-1.26724184,-0.51605034,-0.91294789,0.5578895175,0.2532844575,0.47601832,0.4875707943219449,0.2583749491731067,0.39023505439163975,0.34,0.56,0.34,12847
-0.10949812333333334,0.04967382882352942,-0.05354600294117648,0.24176016071043158,0.06307777515428596,0.16496576490627063,1.10309923,0.8630209000000001,0.83959657,-1.26724184,-0.51605034,-0.97227055,0.58250377,0.251017575,0.485452125,0.503736041716248,0.2560180939392277,0.4096741868085505,0.3333333333333333,0.5490196078431373,0.37254901960784315,12906
-0.11145591568627448,0.04220121078431372,-0.10814635509803922,0.24160889836649374,0.05905409913243159,0.2164938896711925,1.10309923,0.8630209000000001,0.68807483,-1.26724184,-0.51605034,-1.94502139,0.58250377,0.2438798,0.4868384,0.5040151976954262,0.24664760555110535,0.47769187118076833,0.3333333333333333,0.5490196078431373,0.37254901960784315,12965
-0.1158950692156863,0.040835268627450974,-0.14543284352941177,0.24075700884587795,0.05909501979455322,0.23976137701417863,1.10309923,0.8630209000000001,0.68807483,-1.26724184,-0.51605034,-1.94502139,0.58250377,0.2438798,0.513404145,0.5041712763678496,0.2465005861218778,0.5107955451951681,0.3137254901960784,0.5490196078431373,0.3333333333333333,13022
-0.12773153725490194,0.05144826137254901,-0.20066009058823528,0.25209785276179175,0.057179968507137045,0.30019914947612714,1.10309923,0.8630209000000001,0.52697212,-1.26724184,-0.51605034,-2.12851477,0.6669732049999999,0.2415185,0.5410702350000001,0.5180860916597666,0.24459536403087273,0.5834926061493889,0.3333333333333333,0.5686274509803921,0.37254901960784315,13080
-0.1543399974509804,0.05015896862745097,-0.23281087686274513,0.2587722049079501,0.057283238354791474,0.3271074778133714,1.10309923,0.8630209000000001,0.52697212,-1.26724184,-0.51605034,-2.12851477,0.71528665,0.2415185,0.54988019,0.5315948078387511,0.24453866869794047,0.6175017264744865,0.3333333333333333,0.5686274509803921,0.37254901960784315,13136
-0.1814590437254902,0.04999835862745097,-0.28042750254901966,0.2537359408943101,0.0572699575616336,0.3761880152589329,1.10309923,0.8630209000000001,0.52697212,-1.26724184,-0.51605034,-2.12851477,0.71508931,0.2415185,0.5645869,0.5354094932330575,0.24447861548011265,0.6744090742604324,0.3333333333333333,0.5882352941176471,0.37254901960784315,13195
-0.18995081800000002,0.038219681199999994,-0.2869659392,0.2551330379654058,0.05133975737392917,0.38153146671832866,1.10309923,0.8630209000000001,0.52697212,-1.26724184,-0.51605034,-2.12851477,0.6921536125,0.24043226750000002,0.5774625050000001,0.5396427996594367,0.2297835969014298,0.6810880390810476,0.32,0.58,0.36,13195
-0.22474598784313726,0.04267137235294117,-0.31088534215686275,0.3106656215984874,0.051323973170695175,0.40265734945762743,1.10309923,0.8630209000000001,0.52697212,-1.96450448,-0.51605034,-2.12851477,0.7199368349999999,0.2415185,0.62439265,0.6009795176626861,0.2305316012809925,0.706616618418798,0.27450980392156865,0.5686274509803921,0.3333333333333333,13253
-0.24612320411764707,0.062385709215686265,-0.3215421792156863,0.3517926579359314,0.06010295108237066,0.40813651031799814,1.10309923,0.8630209000000001,0.52697212,-1.96450448,-0.51605034,-2.12851477,0.7199368349999999,0.22253084,0.67996228,0.6421598629166014,0.2529721877928774,0.7152103769750343,0.27450980392156865,0.5490196078431373,0.3333333333333333,13310
-0.20173592901960788,0.08438044960784313,-0.33629322313725496,0.35965481987009296,0.08857681854511179,0.4121835208425357,1.10309923,1.28153706,0.52697212,-1.96450448,-0.51605034,-2.12851477,0.71508931,0.25590372,0.748889805,0.6327339132111517,0.3093491212548268,0.7247597207147892,0.3137254901960784,0.5098039215686274,0.3333333333333333,13368
-0.1707022398039216,0.06397043549019607,-0.3192152980392157,0.4228194328289505,0.07762112718908942,0.44573317507877686,1.62281811,1.28153706,1.08998489,-1.96450448,-0.51605034,-2.12851477,0.748022655,0.241829395,0.748889805,0.6722787275401669,0.2858554596398235,0.7400213385984503,0.3137254901960784,0.5490196078431373,0.35294117647058826,13426
-0.13047856647058825,0.13122367921568626,-0.37333561078431377,0.5513210127769703,0.26331341383697965,0.5005917322496392,2.47245097,3.19309998,1.08998489,-1.96450448,-0.51605034,-2.23316383,0.748022655,0.25590372,0.83698841,0.7538870400034676,0.5296537244501175,0.7999820063784784,0.29411764705882354,0.49019607843137253,0.37254901960784315,13484
-0.09581852235294118,0.14764662411764706,-0.4281437056862747,0.6108725605818295,0.26250294949856773,0.5740988749878365,2.47245097,3.19309998,1.08998489,-1.96450448,-0.51605034,-2.46893263,0.76407986,0.27011061000000003,0.87462326,0.787434917823518,0.5332002204724839,0.8702907029875775,0.2549019607843137,0.43137254901960786,0.3333333333333333,13543
-0.056922856862745126,0.1298211049019608,-0.4261278749019609,0.6113295309448146,0.2738761154165671,0.5750813368688734,2.47245097,3.19309998,1.08998489,-1.96450448,-0.63483047,-2.46893263,0.74387636,0.25590372,0.87462326,0.7839449869590538,0.5391935039431883,0.8698656808021192,0.2549019607843137,0.47058823529411764,0.3333333333333333,13600
-0.051120459200000044,0.1315523346,-0.4229300958,0.6218390628132425,0.2792007827552624,0.5860614482558192,2.47245097,3.19309998,1.08998489,-1.96450448,-0.63483047,-2.46893263,0.746554545,0.279601335,0.88210247,0.7902229838229596,0.5445243791548481,0.8746035182808358,0.24,0.46,0.34,13600
-0.0650770866666667,0.0839040894117647,-0.4313987078431373,0.6193855125251486,0.38724402107910777,0.5781559168064853,2.47245097,3.19309998,1.08998489,-1.96450448,-2.29850817,-2.46893263,0.776612365,0.277190685,0.892959495,0.7896964858312144,0.6279203112649926,0.874220087812682,0.2549019607843137,0.49019607843137253,0.35294117647058826,13658
-0.09676213039215686,0.01392076588235296,-0.4135338588235295,0.6303281557092825,0.5980049846847315,0.5807443902724362,2.47245097,3.19309998,1.08998489,-1.96450448,-3.24145651,-2.46893263,0.82248061,0.25132847,0.91393595,0.7998068926855476,0.7734331079075183,0.8670378553822865,0.2549019607843137,0.5882352941176471,0.35294117647058826,13715
-0.11827522078431373,0.050085367647058836,-0.3609754694117648,0.6280823882582487,0.6250665177426478,0.815095119021221,2.47245097,3.19309998,3.18241644,-1.96450448,-3.24145651,-2.46893263,0.81765015,0.277190685,0.91393595,0.8012935892104883,0.7921963530558499,0.9723160024077897,0.23529411764705882,0.5098039215686274,0.37254901960784315,13774
-0.1286761298039216,0.1363298947058824,-0.43200997215686276,0.6417643496214548,1.0385746873907753,1.096006810968627,2.47245097,4.689744,3.18241644,-1.96450448,-3.24145651,-4.18516302,0.8488201599999999,0.277190685,0.9277132650000001,0.8113703815168326,1.028183119673384,1.132536722147057,0.2549019607843137,0.4117647058823529,0.3333333333333333,13831
-0.10002981313725491,0.1020207411764706,-0.4299169164705883,0.7029169266813443,1.114404961247996,1.0997539189571774,2.47245097,4.689744,3.18241644,-1.96450448,-3.24145651,-4.18516302,0.8488201599999999,0.277190685,0.9277132650000001,0.8443476121821029,1.0605721064021025,1.133394227100507,0.23529411764705882,0.47058823529411764,0.35294117647058826,13889
-0.11542480274509805,0.08944237529411765,-0.5309153611764706,0.70453634740852,1.1279678068533252,1.5149655164930458,2.47245097,4.689744,3.18241644,-1.96450448,-3.24145651,-5.11141109,0.8158868149999999,0.277190685,0.934004715,0.8472657390082906,1.0658178762582184,1.34046135238066,0.23529411764705882,0.5098039215686274,0.29411764705882354,13947
-0.11386066040000001,0.09194415160000002,-0.5412012224000001,0.7185023007516282,1.1502079598714734,1.5398690808263114,2.47245097,4.689744,3.18241644,-1.96450448,-3.24145651,-5.11141109,0.8362789575,0.29719853749999997,0.9424389175,0.85525817782606,1.0764114858570197,1.3537975638748823,0.24,0.52,0.3,13947
-0.09825920196078432,0.09293351529411766,-0.5163984092156864,0.7165842956162621,1.1277038046450534,1.5404345465303584,2.47245097,4.689744,3.18241644,-1.96450448,-3.24145651,-5.11141109,0.8488201599999999,0.277190685,0.950721075,0.8521966711893638,1.0659927030284848,1.3442848892890413,0.2549019607843137,0.5294117647058824,0.3137254901960784,14005
-0.1026656774509804,0.05924807411764706,-0.5084055909803922,0.7212453437295954,1.1875633931110046,1.5542634881315491,2.47245097,4.689744,3.18241644,-1.96450448,-3.24145651,-5.11141109,0.902784535,0.28668976,0.950721075,0.855444670949597,1.0913632426454791,1.346380233467378,0.27450980392156865,0.5490196078431373,0.3137254901960784,14063
-0.12243505039215688,0.061728506078431375,-0.5206878070588236,0.7467579506567933,1.187665063015268,1.548913584754952,2.47245097,4.689744,3.18241644,-1.96450448,-3.24145651,-5.11141109,0.9511151999999999,0.28668976,0.950721075,0.872781927070745,1.091547283207623,1.3490846441845965,0.29411764705882354,0.5686274509803921,0.3333333333333333,14121
-0.14715609078431374,0.06578883980392157,-0.49385824235294123,0.7743839229003675,1.1877776613240254,1.613536854819415,2.47245097,4.689744,3.18241644,-1.96450448,-3.24145651,-5.11141109,0.96354855,0.29705763,0.9604294400000001,0.8922100862214509,1.0918359916978244,1.3628766702674722,0.29411764705882354,0.5490196078431373,0.35294117647058826,14178
-0.22316053784313727,0.07676357411764709,-0.48389682784313737,1.009354844272705,1.1939361391479966,1.6310784400770049,2.47245097,4.689744,3.18241644,-3.66904259,-3.24145651,-5.11141109,0.94305982,0.321447375,0.9604294400000001,1.0291527923117847,1.0953669638341808,1.3657359115413403,0.2549019607843137,0.5294117647058824,0.35294117647058826,14236
-0.2620953980392157,0.12115531843137255,-0.5290846996078432,1.0652880459157825,1.2903111455334486,1.6997062393586724,2.47245097,4.689744,3.18241644,-3.66904259,-3.24145651,-5.11141109,0.9638056949999999,0.330744265,0.99438555,1.0648859298484123,1.1423614825079038,1.4069956853941643,0.29411764705882354,0.5294117647058824,0.37254901960784315,14294
-0.2689180688,0.12427668600000003,-0.5388188650000001,1.0842198161822854,1.315620478733695,1.7288679113758707,2.47245097,4.689744,3.18241644,-3.66904259,-3.24145651,-5.11141109,0.9811509375,0.3358175725,1.01139699,1.0754239833244408,1.1537179782844842,1.420983349886887,0.3,0.54,0.38,14294
-0.195805711372549,0.19188182529411765,-0.5678025929411765,1.3302314445302472,1.518346741707377,1.7369713648329856,3.45981216,4.689744,3.18241644,-3.66904259,-3.24145651,-5.11141109,1.0299541849999998,0.34840107,1.05310617,1.169859530514821,1.2470626995406362,1.4350509222267025,0.3137254901960784,0.37254901960784315,0.37254901960784315,14352
-0.09564704803921568,0.22517885901960788,-0.5751466527450982,1.9091878338181147,1.5628827874610451,1.7342681119236203,5.2985158,4.689744,3.18241644,-3.66904259,-3.24145651,-5.11141109,1.18821542,0.37944603,1.05310617,1.3850401407961905,1.2702709577135178,1.4370322835926512,0.27450980392156865,0.37254901960784315,0.39215686274509803,14410
-0.081236511372549,0.2549950378431373,-0.6545818592156865,1.9230561545799971,1.5941914635113372,1.954979239654651,5.2985158,4.689744,3.18241644,-3.66904259,-3.24145651,-5.11141109,1.3573098149999998,0.416053295,1.2914345699999998,1.3891204142765952,1.2881047833293533,1.5438447622960398,0.2549019607843137,0.2549019607843137,0.37254901960784315,14467
-0.03133437215686276,0.2150355696078432,-0.7027084754901962,2.043098324591796,1.7005419605685739,1.9966687292320342,5.2985158,4.689744,3.18241644,-3.66904259,-3.24145651,-5.11141109,1.4447434549999998,0.42206478,1.5231165800000002,1.4297133165324654,1.321658903335177,1.5781216463751424,0.2549019607843137,0.39215686274509803,0.3333333333333333,14526
-0.01049639196078432,0.13773822784313727,-0.7217176262745099,2.039701686603424,2.0359657831873177,1.9781279017295776,5.2985158,4.689744,3.18241644,-3.66904259,-3.96439362,-5.11141109,1.4447434549999998,0.431629655,1.5064002200000002,1.4282198223129443,1.4335053549243146,1.5808239098030148,0.2549019607843137,0.5098039215686274,0.35294117647058826,14583
-0.01192481725490198,0.07001634686274513,-0.7205069647058825,2.04067542910051,2.273574336276025,1.9807029563083967,5.2985158,4.689744,3.18241644,-3.66904259,-3.96439362,-5.11141109,1.4447434549999998,0.469235415,1.5064002200000002,1.4285718849141171,1.5094623629305992,1.5810860958524935,0.27450980392156865,0.5098039215686274,0.35294117647058826,14642
-0.02849543039215687,0.09078481156862749,-0.6901299550980396,2.0622047472205893,2.2879675872314706,2.0764498334012105,5.2985158,4.689744,3.18241644,-3.66904259,-3.96439362,-5.11141109,1.50219807,0.487741945,1.511144995,1.4363205550203006,1.5153248725085395,1.5977262557537297,0.27450980392156865,0.5882352941176471,0.39215686274509803,14699
-0.02849543039215687,0.09078481156862749,-0.6901299550980396,2.0622047472205893,2.2879675872314706,2.0764498334012105,5.2985158,4.689744,3.18241644,-3.66904259,-3.96439362,-5.11141109,1.50219807,0.487741945,1.511144995,1.4363205550203006,1.5153248725085395,1.5977262557537297,0.27450980392156865,0.5882352941176471,0.39215686274509803,14699
-0.034787398431372574,0.12049788137254906,-0.5784205805882356,2.065756971534855,2.3326315822501997,2.9062531576196617,5.2985158,4.689744,5.92843056,-3.66904259,-3.96439362,-5.11141109,1.50219807,0.58527946,1.511144995,1.4376950770676231,1.5320415535048233,1.8002287425956993,0.27450980392156865,0.5686274509803921,0.43137254901960786,14757
0.0295968550980392,0.2500104250980392,-0.6291443413725495,2.2697132677907392,3.1103388455516177,2.9986304803844024,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,1.56199792,0.71944427,1.569770395,1.5068474513441745,1.781247893531195,1.8424041583391795,0.27450980392156865,0.29411764705882354,0.4117647058823529,14814
0.027552196078431356,0.17111816607843142,-0.6164938937254903,2.265532406689235,3.436398725027752,3.012330424160282,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,1.56199792,0.787865635,1.65434402,1.5054207153476997,1.8616337319112473,1.8418455812475425,0.27450980392156865,0.4117647058823529,0.4117647058823529,14872
0.077001871372549,0.2149418384313726,-0.6943827437254906,2.457406312453776,3.544354695980284,3.328712718678817,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,1.57640329,0.9100422849999998,1.8993290649999999,1.569501704570164,1.8948759035590013,1.9521475644690787,0.27450980392156865,0.4117647058823529,0.4117647058823529,14931
0.10543664117647057,0.20779954705882359,-0.6911597500000004,2.5222838688186124,3.553932243485383,3.3320827248596,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,1.6961679749999998,0.9100422849999998,1.8993290649999999,1.591666030962899,1.8966056245944316,1.9518669331897764,0.2549019607843137,0.4117647058823529,0.43137254901960786,14990
0.1214400394117647,0.17785884843137262,-0.6722938298039219,2.5343813443628798,3.5909297583528836,3.3580395967972687,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,1.765806525,1.0783834449999998,1.982888875,1.5965992069192603,1.903303320103818,1.951926891661082,0.2549019607843137,0.39215686274509803,0.43137254901960786,15047
0.12804609460000002,0.17964983960000006,-0.6868215244000002,2.582843333027486,3.6625847634022706,3.4144366393090904,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,1.7949282675,1.1854271874999998,2.1002816225,1.6122155982900672,1.9222015576600118,1.971334686370691,0.24,0.38,0.42,15047
0.08238216156862747,0.18300485627450985,-0.7022214396078434,2.636459085100062,3.5913321827288915,3.35934477070386,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,1.81450623,1.0783834449999998,1.982888875,1.625806232502749,1.9038967829556686,1.9627683818904287,0.2549019607843137,0.39215686274509803,0.43137254901960786,15105
0.057891092745098,0.1715233282352942,-0.6656356296078436,2.6570827389823903,3.5964965331036547,3.410851649619621,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,1.8356374500000001,1.132295605,2.045998065,1.6310837248901764,1.9041840208426721,1.9631409631055663,0.2549019607843137,0.39215686274509803,0.43137254901960786,15164
0.03486672705882351,0.18179916901960788,-0.6855898960784319,2.679747128607123,3.587675762706032,3.389530705946491,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,1.8706166450000001,0.9913039199999999,1.982888875,1.63736459509265,1.9028207221286642,1.964577362068322,0.23529411764705882,0.37254901960784315,0.4117647058823529,15221
0.04638388372549022,0.17641751000000006,-0.6912353839215691,2.6702296972255155,3.5886056953507866,3.3926134622950963,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,1.8706166450000001,0.9913039199999999,1.982888875,1.634741925165858,1.9025584966527012,1.967338257209546,0.23529411764705882,0.35294117647058826,0.4117647058823529,15278
0.09364019921568627,0.24123980058823538,-0.7618535364705887,2.701130771435738,3.791016018265956,3.5341488762000153,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,1.919125825,1.153707025,2.22256863,1.6461771649324055,1.9619410438781812,2.0284402104160617,0.23529411764705882,0.3333333333333333,0.4117647058823529,15336
0.16731589254901963,0.2755096196078432,-0.7764313623529415,3.0488882107896615,3.8172610043270345,3.530390200148337,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,1.9578650899999999,1.3781766850000001,2.22256863,1.7541045632142733,1.9731108825465158,2.0330361188610446,0.21568627450980393,0.3333333333333333,0.4117647058823529,15394
0.17313994800000004,0.28283291860000004,-0.7874165778000004,3.1081360742887547,3.890871058299019,3.5948435812719697,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,1.96605836,1.5000634174999998,2.240718305,1.7714721324034983,1.992703068232398,2.0530144783381905,0.22,0.34,0.42,15394
0.16798948215686277,0.3094330680392157,-0.7980212001960788,3.0485185946149236,3.8499578664300382,3.5299793530355927,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,1.9578650899999999,1.56409216,2.22256863,1.7540635851445792,1.9863802984388963,2.0412783222769946,0.23529411764705882,0.3333333333333333,0.4117647058823529,15451
0.20555484019607836,0.26306953666666677,-0.8046786076470591,3.085048494274992,3.972634991752657,3.5274655940878494,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,2.260610435,1.792562485,2.22256863,1.7684177353224628,2.0104329317026894,2.043275129710304,0.2549019607843137,0.35294117647058826,0.43137254901960786,15510
0.22553437019607842,0.2201695166666667,-0.7594558196078433,3.0812800032694296,4.095441968383298,3.687027942726219,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,2.260610435,1.942975525,2.2885698100000003,1.7697869237309816,2.035661215539691,2.06489735451001,0.2549019607843137,0.39215686274509803,0.43137254901960786,15567
0.267063247254902,0.22438077431372555,-0.7975333264705884,3.083347299662479,4.095825521429488,3.718740952868608,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,2.426287145,1.942975525,2.32455361,1.7761390930039267,2.036215178538632,2.086815842306131,0.2549019607843137,0.4117647058823529,0.45098039215686275,15625
0.29083553019607844,0.2428555962745099,-0.7537221898039217,3.0712610053767575,4.102824093430632,3.9084838947330307,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,2.426287145,1.942975525,2.4318693000000002,1.7764701829755523,2.040049738136911,2.115793239930558,0.2549019607843137,0.37254901960784315,0.47058823529411764,15685
0.3133578331372549,0.21848822647058833,-0.7742098425490198,3.0722391549994392,4.137864203140712,3.9146398217539105,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,2.426287145,2.0076356,2.4318693000000002,1.7805707755065274,2.0458742161352377,2.124627191309969,0.2549019607843137,0.4117647058823529,0.49019607843137253,15740
0.3212241643137255,0.22683760764705893,-0.7543439125490198,3.056157681056308,4.143449841008163,3.9590410109662018,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,2.426287145,2.0076356,2.50401321,1.7774539782496084,2.0481467577425208,2.127927571456784,0.27450980392156865,0.37254901960784315,0.49019607843137253,15798
0.34819115000000006,0.22997039860000004,-0.7499853797999999,3.0801927005102443,4.225818304491428,4.037252993991587,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,2.46844742,2.050065285,2.519270135,1.7892539723159948,2.0685030066992094,2.144698361985978,0.28,0.38,0.5,15798
0.3315702298039216,0.21050589764705885,-0.7211845056862746,3.033609514614341,4.161902461917773,3.9995656880657213,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,2.3899255999999998,2.06837559,2.53862119,1.7730054517419194,2.050905944908729,2.1259522053206363,0.27450980392156865,0.43137254901960786,0.49019607843137253,15857
0.3301571411764706,0.20244476921568633,-0.6878553741176471,3.0349905750948563,4.166536326602762,3.973528397550003,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,2.3899255999999998,2.06837559,2.53862119,1.7731312170746631,2.0512240762982366,2.1087136868841467,0.27450980392156865,0.43137254901960786,0.49019607843137253,15914
0.33089492568627454,0.21812554980392163,-0.6517776409803921,3.034337437135382,4.172221630243379,3.9879734898708423,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,2.3899255999999998,2.06837559,2.53862119,1.7730845690435375,2.0542152724874385,2.1006636054239642,0.27450980392156865,0.43137254901960786,0.49019607843137253,15974
0.3522538884313725,0.2141474376470589,-0.6051648756862743,3.004450789884109,4.172945863810932,3.958941381896868,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,2.32186237,2.06837559,2.28355444,1.7687661212831767,2.0539729766629673,2.0797033222700905,0.27450980392156865,0.43137254901960786,0.5294117647058824,16031
0.35874944490196076,0.21462874392156867,-0.5705971923529412,2.9897080288469486,4.1727300103060045,3.9599304088785954,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,2.23083192,2.06837559,2.28355444,1.7659018073110448,2.0539706687349146,2.0701477156955868,0.27450980392156865,0.43137254901960786,0.49019607843137253,16088
0.36872035999999997,0.21016719352941182,-0.5268606386274509,2.9722378483634397,4.174861199625948,3.9317462268698975,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,2.2183985699999997,2.06837559,2.02655554,1.7630066795795103,2.0540281032308134,2.0516647775416,0.27450980392156865,0.4117647058823529,0.49019607843137253,16147
0.41538485680000004,0.2090654188000001,-0.5072607416,2.920626266989251,4.258296514333192,3.990789197269476,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,2.243752985,2.08043528,2.0100817099999997,1.7587412675683731,2.0741274945555324,2.0610925882254922,0.28,0.42,0.5,16147
0.38869189196078435,0.20757581725490204,-0.4921198025490196,2.898984803878959,4.174911449886385,3.9240008304628384,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,2.2183985699999997,2.06837559,1.9914459,1.7464438699125184,2.0537768062268653,2.041122909215348,0.27450980392156865,0.4117647058823529,0.49019607843137253,16204
0.39899624705882364,0.18356798254901968,-0.48093456549019603,2.860372884507388,4.176345816932369,3.922361411587424,5.2985158,6.49026394,5.92843056,-3.66904259,-3.96439362,-5.11141109,2.2183985699999997,2.06837559,1.9914459,1.7376912526897335,2.051838936454196,2.038052861893103,0.2549019607843137,0.4117647058823529,0.49019607843137253,16262
