mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.004439265686274507,0.0006637015686274498,0.0010652798039215686,0.03447837218438731,0.0010867028279063892,0.006180269750118135,0.41024315,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.18438536,0.197556715,0.05296755,0.09168023,0.18573658569118967,0.03297185660041892,0.07862190897694343,0.3333333333333333,0.6470588235294118,0.35294117647058826,16596
-0.0005995851999999965,-0.00042875259999999903,-0.00037352820000000086,0.03387304869711547,0.001047570622826391,0.006198296553040911,0.41024315,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.18438536,0.1868829575,0.051692964999999994,0.0891312375,0.18404729881073378,0.03236903538288403,0.07873014718871739,0.34,0.64,0.36,16596
-0.005760346078431369,2.3973137254902958e-05,-0.002670938039215687,0.034540543913899234,0.0010372780520374648,0.006340665924976949,0.41024315,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.18438536,0.1890646,0.051156525,0.09039837,0.18594011267298546,0.03220681025418032,0.0796730809934339,0.3333333333333333,0.6470588235294118,0.37254901960784315,16654
-0.013652951764705882,0.00032237980392156655,-0.0012363290196078438,0.03576827891878544,0.0010112127808787979,0.006450287136048973,0.41024315,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.18438536,0.18858045499999998,0.051156525,0.09363412500000001,0.18961719861519635,0.031801206103177514,0.08032319494077472,0.3333333333333333,0.6470588235294118,0.37254901960784315,16712
-0.02288653098039216,-0.00046526176470588153,-0.004166785490196077,0.03220307170567308,0.0009477066416579638,0.007018015444092014,0.36869043,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.18438536,0.17272669499999999,0.049822334999999995,0.09769231,0.18090567986105227,0.030788359978531833,0.08387715747099041,0.37254901960784315,0.6666666666666666,0.43137254901960786,16770
-0.022821073137254896,-0.00045080705882352966,-0.0021819929411764707,0.03222943990364789,0.0009484119081339226,0.007090412853084205,0.36869043,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.18438536,0.17272669499999999,0.049822334999999995,0.102134285,0.18097027734626434,0.03079959634700117,0.08423285550353583,0.39215686274509803,0.6470588235294118,0.39215686274509803,16828
-0.01961403745098039,-0.0007264562745098038,-0.0034489492156862733,0.03324239889984084,0.000968669029027341,0.0069868218049398524,0.36869043,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.18438536,0.18858045499999998,0.049822334999999995,0.09769231,0.1833769597440455,0.031131925217469537,0.0836583352430123,0.37254901960784315,0.6470588235294118,0.43137254901960786,16887
-0.018155412745098038,0.0002563892156862744,-0.0025519368627450975,0.03308275048609716,0.001028440548568431,0.007047165795831688,0.36869043,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.18438536,0.18357051,0.05152512,0.099385795,0.18279050713328093,0.03207033339393825,0.08398617849136324,0.39215686274509803,0.6666666666666666,0.37254901960784315,16945
-0.015001348599999997,1.0605199999999815e-05,-0.0021209361999999987,0.033237051343618054,0.0010459284606390887,0.007178635271612698,0.36869043,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.18438536,0.18295834249999998,0.052685739999999995,0.1018817125,0.18292646556317863,0.032340818992557314,0.08475336950220427,0.4,0.68,0.38,16945
-0.01243617019607843,0.00021822352941176454,-0.0026595572549019592,0.032914351466724785,0.0010275753279854736,0.007052383349306536,0.36869043,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.18438536,0.183987175,0.05152512,0.099385795,0.1818488652586829,0.03205655860341629,0.0840205724456733,0.37254901960784315,0.6666666666666666,0.39215686274509803,17002
-0.009169069215686276,-6.150235294117674e-05,-0.003081386470588235,0.03318645958230021,0.0010070004490872217,0.007148472529230984,0.36869043,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.18438536,0.19774415,0.05152512,0.099385795,0.18240211460556657,0.031733329980111434,0.08460477215743865,0.37254901960784315,0.6666666666666666,0.39215686274509803,17060
7.588607843136485e-05,-0.001204321960784314,-0.0016138021568627434,0.031203994325522524,0.0009914083162686277,0.0067240049799899065,0.36869043,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.17429507,0.205410125,0.049822334999999995,0.099385795,0.17664653997239638,0.03150966054488456,0.08201590905057018,0.37254901960784315,0.6666666666666666,0.39215686274509803,17117
0.0048779998039215665,-0.0013830890196078432,0.00037627882352941357,0.03183889318195253,0.0010020658629008954,0.006532437423254595,0.36869043,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.17429507,0.20606659,0.051630499999999996,0.09532761000000001,0.17850122706592125,0.03168562447131277,0.08082437138021942,0.35294117647058826,0.6470588235294118,0.4117647058823529,17176
0.0033879843137254915,-0.0021246174509803924,0.003860124705882354,0.031089752512523924,0.0009721274707826621,0.006376776668566102,0.36869043,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.17429507,0.20606659,0.050379275,0.096122205,0.17635541089015094,0.031251263495988,0.07994796577343959,0.35294117647058826,0.6666666666666666,0.39215686274509803,17233
-0.0009882688235294099,-0.0029722282352941188,0.0039764215686274515,0.028850020140627687,0.0009371209456202772,0.006390279605827572,0.35480466,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.17429507,0.20606659,0.049353595,0.096832275,0.16985581184020537,0.030756382854668664,0.08003806303452764,0.35294117647058826,0.6078431372549019,0.39215686274509803,17291
-0.008704046274509806,-0.002010961960784314,0.00472485960784314,0.027878456040233507,0.0009980849624092983,0.006517764334325278,0.35480466,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.17429507,0.210476885,0.050379275,0.096832275,0.167195144851106,0.031656420050552456,0.08087081446751422,0.37254901960784315,0.6862745098039216,0.39215686274509803,17349
-0.008704046274509806,-0.002010961960784314,0.00472485960784314,0.027878456040233507,0.0009980849624092983,0.006517764334325278,0.35480466,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.17429507,0.210476885,0.050379275,0.096832275,0.167195144851106,0.031656420050552456,0.08087081446751422,0.37254901960784315,0.6862745098039216,0.39215686274509803,17349
-0.014454525686274521,-0.0023517790196078436,0.0057195325490196096,0.028103793050082,0.001005783368473405,0.006634929692738965,0.35480466,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.17429507,0.202821575,0.050379275,0.09954929500000001,0.16826385934863486,0.03180116716459432,0.0816556351106172,0.39215686274509803,0.7058823529411765,0.39215686274509803,17408
-0.014869930196078433,-0.0008187756862745099,0.0031273476470588253,0.028175726569578632,0.0010380282918602713,0.0065926706766485715,0.35480466,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.17429507,0.20834763,0.04802704,0.09878617,0.16851362376263496,0.032228848652794066,0.0812554673849959,0.39215686274509803,0.7058823529411765,0.39215686274509803,17465
-0.009542743529411767,-0.00033511333333333414,0.00491992098039216,0.025745766989197432,0.0010569153304515633,0.0063620753540874955,0.35480466,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.17429507,0.20464618,0.049729825000000005,0.096832275,0.16073839287259764,0.03251196135882517,0.07991421010396586,0.35294117647058826,0.6470588235294118,0.39215686274509803,17522
-0.00347984568627451,0.0008702376470588236,0.0021407878431372574,0.025050731047917735,0.0010495905037722457,0.006794554878498183,0.35480466,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.17429507,0.20371182499999999,0.047853944999999995,0.09878617,0.15831247700013418,0.0324090699856476,0.08245688480101288,0.37254901960784315,0.6274509803921569,0.39215686274509803,17581
0.002179865882352938,0.0008680311764705876,-0.00028537352941176275,0.024804932773029614,0.0010495398853044024,0.007191558203894528,0.35480466,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.17429507,0.210476885,0.047853944999999995,0.102844355,0.15751090307751608,0.032408229871866305,0.084803535550977,0.35294117647058826,0.6078431372549019,0.39215686274509803,17639
0.0029631470588235283,0.00030814960784313685,-0.0010429952941176464,0.024967918442724252,0.0010691176676684505,0.007319729139573801,0.35480466,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.17429507,0.2113122,0.05154085,0.102844355,0.15804018059726602,0.03269881685702503,0.08556177288227117,0.35294117647058826,0.6078431372549019,0.37254901960784315,17696
0.0012425437999999988,0.00024593419999999975,-0.0020162443999999983,0.02531629255729075,0.0010903026124161927,0.007417815817438137,0.35480466,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.17429507,0.21396019,0.05368161,0.10554140749999999,0.15911579579785806,0.03302064651164362,0.08615033986536948,0.34,0.62,0.38,17696
0.0018075629411764696,0.00028756156862745077,-0.0031592358823529397,0.024835856995505327,0.001069010771710739,0.0073376899249053265,0.35480466,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.17429507,0.2113122,0.05154085,0.10916513,0.15760432823781093,0.03269699471459862,0.08571855514569572,0.3333333333333333,0.6274509803921569,0.37254901960784315,17754
-0.0002009160784313715,-0.0004369317647058822,-0.004900549215686273,0.025078883553120466,0.0010836304312160146,0.007376852644941245,0.35480466,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.17429507,0.216389625,0.054383755,0.11509847,0.1583632656912298,0.03292144195783386,0.08602829783017105,0.35294117647058826,0.6274509803921569,0.35294117647058826,17812
-0.00033684294117647287,0.00021732607843137234,-0.005598881960784314,0.025086533727775657,0.0011018711239752356,0.007431656499056066,0.35480466,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.17429507,0.216389625,0.055952550000000004,0.11848985499999999,0.15838764847974318,0.03319515558932661,0.08638867968817943,0.3333333333333333,0.6274509803921569,0.3333333333333333,17870
-0.0019566701960784293,-3.56407843137257e-05,-0.007323543529411763,0.025085463438033456,0.0011028661527613993,0.007413192331820072,0.35480466,0.06780243,0.26470947,-0.37950519,-0.07056808,-0.17429507,0.216389625,0.055952550000000004,0.11848985499999999,0.15839599741246518,0.0332094477976811,0.08641080153341517,0.3333333333333333,0.6274509803921569,0.3333333333333333,17926
-0.0019337856862745107,0.0012734547058823526,-0.0069219086274509775,0.02508581271666046,0.001003885306704417,0.007454790442670483,0.35480466,0.06780243,0.26470947,-0.37950519,-0.05810356,-0.17429507,0.216389625,0.052659035,0.11848985499999999,0.15839681891926022,0.031709730266786425,0.08661814626114592,0.3333333333333333,0.6078431372549019,0.35294117647058826,17985
-0.003175742745098041,-0.00041761549019607853,-0.006634925098039214,0.025257970645097466,0.0009218608925166128,0.007472164687765236,0.35480466,0.05523491,0.26470947,-0.37950519,-0.05810356,-0.17429507,0.21776381,0.051090239999999995,0.11848985499999999,0.15895929034529727,0.03036503408880459,0.08669594522710868,0.35294117647058826,0.5882352941176471,0.3333333333333333,18043
-0.0026585310000000017,0.00044782680000000013,-0.006550152399999997,0.025749487150546792,0.0009020996021262938,0.007621241474593564,0.35480466,0.05523491,0.26470947,-0.37950519,-0.05810356,-0.17429507,0.21856018,0.0485446425,0.1196126275,0.16048848848943886,0.03003831138677892,0.08754510820746522,0.36,0.6,0.32,18043
-0.0032721045098039235,-0.0006802311764705883,-0.004491965098039213,0.02526341886823077,0.0009480371145475674,0.007683612115746226,0.35480466,0.05523491,0.26470947,-0.37950519,-0.05810356,-0.17429507,0.21776381,0.051090239999999995,0.121206875,0.15897838071937279,0.03079772441270637,0.08777123598416642,0.35294117647058826,0.6274509803921569,0.3137254901960784,18101
-0.005331553137254903,-0.0004996688235294121,-0.00656472019607843,0.025518646670988316,0.0009451072086938262,0.007672022978651312,0.35480466,0.05523491,0.26470947,-0.37950519,-0.05810356,-0.17429507,0.219124985,0.051090239999999995,0.121206875,0.15983451482656577,0.030746656364994122,0.0878357474488839,0.35294117647058826,0.6078431372549019,0.3137254901960784,18158
-0.0021327629411764743,-0.001084065490196078,-0.002608972745098038,0.025486265241313328,0.0009308805835919661,0.008192305877931492,0.35480466,0.05523491,0.26470947,-0.37950519,-0.05810356,-0.17429507,0.219124985,0.049279215,0.123462375,0.15965842890081494,0.030529588624463977,0.09054895149429483,0.35294117647058826,0.5882352941176471,0.3333333333333333,18216
-0.0036215015686274516,-0.0004829513725490196,0.002727078039215689,0.025443498880206226,0.0009413215732611764,0.009301104492670898,0.35480466,0.05523491,0.26470947,-0.37950519,-0.05810356,-0.17429507,0.219124985,0.049563885,0.12530039999999998,0.1595512900412209,0.030684765198538244,0.09648078278757315,0.35294117647058826,0.5882352941176471,0.3333333333333333,18275
0.001408902745098035,0.007363525490196078,0.004390171568627453,0.02590746906082872,0.004556756416333722,0.009221997719979351,0.35480466,0.43391132,0.26470947,-0.37950519,-0.05810356,-0.17429507,0.22287455499999997,0.049563885,0.12294,0.16096413907381318,0.06790418193291552,0.09613153138477165,0.37254901960784315,0.49019607843137253,0.3137254901960784,18332
0.020176147254901956,0.021091237254901963,-0.007519860196078429,0.04266666457550512,0.012390385043390045,0.01507161472067477,0.93585849,0.64960575,0.26470947,-0.37950519,-0.05810356,-0.55084586,0.226953685,0.048434735,0.12530039999999998,0.2075421438974663,0.11329265347908754,0.12299659758726392,0.3137254901960784,0.4117647058823529,0.3333333333333333,18393
0.028871165686274507,0.025288713137254903,-0.0208102162745098,0.04808641031055444,0.013019584913568812,0.020997199501479883,0.93585849,0.64960575,0.26470947,-0.37950519,-0.05810356,-0.57599711,0.22926748,0.050264359999999994,0.12477123500000001,0.22117855799927524,0.11687216916660347,0.14639079411927433,0.3137254901960784,0.3333333333333333,0.37254901960784315,18449
0.0235647988,0.026530056399999998,-0.026520609999999997,0.047612104510646264,0.013201389023946093,0.019754105070003476,0.93585849,0.64960575,0.24002528,-0.37950519,-0.05810356,-0.57599711,0.2276846675,0.0492556125,0.12340590250000001,0.21947073666694325,0.11792045164657941,0.14302953479885047,0.3,0.34,0.38,18449
-0.0018148001960784311,0.006362690980392155,-0.015992108627450978,0.07888473609405416,0.03327866965717039,0.024909236734062326,0.93585849,0.64960575,0.51043296,-1.27079475,-1.00200558,-0.57599711,0.230643305,0.050264359999999994,0.12477123500000001,0.28087012940824785,0.18253534861413107,0.15863475114997508,0.35294117647058826,0.5098039215686274,0.39215686274509803,18506
-0.01497816294117647,-0.024401122156862746,-0.016596387450980386,0.09190530632453815,0.08150096024970252,0.024924948710978407,0.93585849,0.64960575,0.51043296,-1.27079475,-1.57724667,-0.57599711,0.230643305,0.053500654999999994,0.12477123500000001,0.30352866699807873,0.2865246499207645,0.15874630322436317,0.35294117647058826,0.45098039215686275,0.39215686274509803,18564
-0.00034219960784314236,-0.05116825450980393,0.009860744509803922,0.09194546905518813,0.11405044024169171,0.05863875322206319,0.93585849,0.64960575,1.30842924,-1.27079475,-1.57724667,-0.57599711,0.22926748,0.054964545000000004,0.12660926,0.30322530592903973,0.3415679002940291,0.2423550855755885,0.37254901960784315,0.13725490196078433,0.4117647058823529,18621
0.012530968627450975,-0.061490862745098046,0.04577088686274509,0.09825533061846949,0.1174983289177582,0.110259987512432,0.93585849,0.64960575,1.66228008,-1.27079475,-1.57724667,-0.57599711,0.240027735,0.054124355,0.12713955999999998,0.313707436624017,0.3482519994470882,0.3351939164075539,0.3333333333333333,0.0196078431372549,0.4117647058823529,18680
0.02487816549019607,-0.05811246215686276,0.06087609803921569,0.1051007867761787,0.11835487318016952,0.11534834564207715,0.93585849,0.64960575,1.66228008,-1.27079475,-1.57724667,-0.57599711,0.26337778,0.056231500000000004,0.126589175,0.32514567488179247,0.3489010338736506,0.3450423813889496,0.3137254901960784,0.0392156862745098,0.3333333333333333,18738
0.019949836078431368,-0.03308374725490198,0.11167911647058823,0.1038138980566454,0.15363189898232713,0.2314179066214779,0.93585849,1.29736519,2.52410364,-1.27079475,-1.57724667,-0.57599711,0.240027735,0.058061125,0.124405085,0.32281867048887014,0.3933528102286208,0.49385233792817984,0.3137254901960784,0.35294117647058826,0.13725490196078433,18796
0.014527393799999996,-0.034586067000000005,0.1143372866,0.10439062912436939,0.1565894317665316,0.23568590546362567,0.93585849,1.29736519,2.52410364,-1.27079475,-1.57724667,-0.57599711,0.230143815,0.05742407,0.1251966675,0.3234218209938682,0.39722239085562644,0.49875737645740764,0.32,0.34,0.14,18796
-0.013183594705882358,-0.05823023156862746,0.08730081921568628,0.14073869824215662,0.18147137665891847,0.26761314163078603,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.2329571,0.05929184,0.12748134,0.37538314481543467,0.42995597045215506,0.5246280345792779,0.37254901960784315,0.058823529411764705,0.23529411764705882,18853
-0.017883304509803927,-0.05599597843137257,0.09410409098039217,0.14098594076719576,0.18181482126987555,0.2694211141623949,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.23665855000000002,0.058061125,0.129250825,0.3759065752915027,0.4300585667910387,0.5275193779394657,0.35294117647058826,0.1568627450980392,0.2549019607843137,18911
-0.02217704960784314,-0.05167310352941178,0.07106190784313725,0.1433497536103025,0.18339627779730064,0.3020089995320275,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.23665855000000002,0.059200285,0.131611225,0.3792645186932351,0.43135413226913905,0.5541288607159296,0.35294117647058826,0.19607843137254902,0.3137254901960784,18969
-0.025862336470588235,-0.0495822005882353,0.055209768431372555,0.1447675678739218,0.18370742764439735,0.3165192132753599,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.23665855000000002,0.06002378,0.13292008500000002,0.38136128319697027,0.4314693758073327,0.5653028673247692,0.35294117647058826,0.19607843137254902,0.35294117647058826,19027
-0.04340796980392158,-0.047670027450980396,0.04490628862745098,0.16282170127326556,0.18410354860908537,0.32202445286580866,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.240593455,0.06080341,0.15505129,0.40583981213745374,0.431712844523142,0.5692460167836931,0.3137254901960784,0.19607843137254902,0.43137254901960786,19084
-0.04245235490196079,-0.0472213143137255,0.0405431280392157,0.16275769975330798,0.1841620635715354,0.32333311510982204,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.240593455,0.06080341,0.17867243500000002,0.4056598355642693,0.43173130080763306,0.5700674173648468,0.29411764705882354,0.19607843137254902,0.43137254901960786,19143
-0.0432485522,-0.04848302800000001,0.042310228,0.16598052331136645,0.18776411685023325,0.32964052265617694,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.2429809075,0.061628814999999997,0.18052292250000002,0.4096961808203277,0.43602146834104627,0.575700163322531,0.3,0.2,0.42,19143
-0.0412297168627451,-0.04932749470588236,0.043867349215686274,0.16292978805238517,0.1841181237010959,0.3232982143202689,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.240593455,0.06431436,0.188213705,0.4057458288201708,0.43191587772974344,0.5702828759900476,0.35294117647058826,0.21568627450980393,0.43137254901960786,19201
-0.05013217588235295,-0.047943283137254905,0.03911095921568628,0.159841117261422,0.18431116768447256,0.3241769750590787,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.23827966,0.07306909,0.19469881,0.4029321932039201,0.43198347894618777,0.570707142227824,0.3333333333333333,0.21568627450980393,0.45098039215686275,19258
-0.06561381882352942,-0.04640466980392158,0.03564672803921569,0.17117693932661318,0.18441413358575892,0.3245678848539995,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.251680345,0.06955813999999999,0.19469881,0.4189058516507262,0.43193463274593974,0.5708227168516521,0.3137254901960784,0.19607843137254902,0.45098039215686275,19316
-0.07843327607843137,-0.050987972549019614,0.016569497058823535,0.18519954860389878,0.1847875261746784,0.3417594346662837,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.251680345,0.07306909,0.20369100499999998,0.43743722681122404,0.432882547025562,0.584836714732468,0.3137254901960784,0.21568627450980393,0.4117647058823529,19375
-0.07228551843137256,-0.050087124313725494,0.021368750980392166,0.18692792645002718,0.18484267103804983,0.3433320392270413,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.25399414,0.06955813999999999,0.21648228,0.438352737672436,0.43284106905429887,0.5863349407510211,0.3137254901960784,0.23529411764705882,0.43137254901960786,19433
-0.07036223333333334,-0.05077621941176471,0.02108730254901961,0.18757014871708594,0.184778105257302,0.34327953243946563,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.26434344,0.06955813999999999,0.21648228,0.4387721420016777,0.432846773945531,0.5862799730233496,0.29411764705882354,0.21568627450980393,0.43137254901960786,19490
-0.07702357784313728,-0.04924921862745098,0.008686775882352943,0.1898383455742658,0.18487231411741648,0.350747390237751,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.28579205,0.06544828,0.229089855,0.4424601418410744,0.4327791580619737,0.5923030054904173,0.3137254901960784,0.19607843137254902,0.43137254901960786,19549
-0.0732880816,-0.050687408200000006,0.011211340000000005,0.19292346194444396,0.18846427254818876,0.35743729341931635,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.27383098,0.07105517,0.2351319175,0.4453028237604746,0.437073776264628,0.5979657076822316,0.32,0.2,0.42,19549
-0.0727412894117647,-0.05105964784313726,0.011882801372549023,0.18915559804999696,0.1847758227726831,0.3504512620572867,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.26434344,0.06955813999999999,0.229089855,0.4409613285031728,0.4328774773657648,0.5921084892363444,0.3333333333333333,0.21568627450980393,0.43137254901960786,19606
-0.06854072647058823,-0.051464061960784326,0.007397109999999996,0.18822315476070856,0.18477173190962304,0.3509105092544402,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.250942755,0.06955813999999999,0.237901325,0.43922771536621474,0.4329206412070535,0.592423181932301,0.3333333333333333,0.21568627450980393,0.43137254901960786,19664
-0.07509464117647059,-0.05252093862745098,0.01059116627450981,0.19026766852360852,0.18467619035345353,0.3502599389335601,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.26434344,0.07211017,0.229089855,0.4426136844439306,0.43293722333354734,0.5919223865817329,0.3333333333333333,0.23529411764705882,0.4117647058823529,19721
-0.08784298509803923,-0.05619997117647059,0.014177729803921572,0.1918837760025562,0.1847876545551674,0.3512982402664436,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.27544275,0.074354165,0.238013805,0.44676634389073056,0.43352749776156463,0.5928737203560607,0.3333333333333333,0.2549019607843137,0.4117647058823529,19780
-0.0934248874509804,-0.06213092784313726,0.012721788235294114,0.19002182199265671,0.18640604674645736,0.3514287429163596,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.273128955,0.074354165,0.238013805,0.4458138979303865,0.43619525323082836,0.5929507456882596,0.35294117647058826,0.21568627450980393,0.4117647058823529,19836
-0.08391572784313725,-0.055042285294117636,0.013002348627450979,0.1956272513045948,0.19058241834971829,0.3514555654390241,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.27544275,0.074354165,0.238013805,0.45018785044027815,0.44001371742267004,0.5929794486395408,0.35294117647058826,0.27450980392156865,0.4117647058823529,19895
-0.08791049740000002,-0.05635511379999999,0.013854207799999992,0.19872592895625224,0.194306167263734,0.35844766788126187,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.28185416500000005,0.07901906250000001,0.24405053249999997,0.4543722972512384,0.4443895432108466,0.5988652661116918,0.36,0.28,0.42,19895
-0.09120683431372552,-0.05339375647058822,0.02083714078431372,0.19537263396641233,0.1909347242770486,0.3538573498897022,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.295027995,0.08557891000000001,0.243106605,0.4513217484145249,0.44021087845155416,0.5952239379643324,0.37254901960784315,0.27450980392156865,0.4117647058823529,19952
-0.09773938980392156,-0.05909022137254901,0.024161854117647062,0.19482331049911075,0.1916102755244276,0.35342352628321405,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.32369206500000003,0.096965785,0.23411441,0.45207996949472745,0.44170344099438974,0.5949851439133723,0.37254901960784315,0.2549019607843137,0.4117647058823529,20012
-0.10056712137254904,-0.05718171352941175,0.028767558823529406,0.19396918224245288,0.19193033186012035,0.3532525828221432,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.32268052,0.10115051,0.24023145,0.4517553852956419,0.44181453147478067,0.5950463471552517,0.39215686274509803,0.27450980392156865,0.4117647058823529,20067
-0.10245792764705884,-0.05615030549019606,0.03209519490196079,0.1930452057426625,0.19202791579750828,0.3536280802861485,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.30669072000000003,0.10019159,0.24860614,0.4511572150374994,0.44179268056878274,0.5955318478653708,0.39215686274509803,0.3137254901960784,0.43137254901960786,20126
-0.10876276372549021,-0.05741046470588235,0.031838953529411775,0.19099788051116065,0.1919669985792332,0.35361264703187234,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.29109866500000003,0.111861705,0.24860614,0.45036343022537645,0.44188568661700106,0.5955051351531071,0.35294117647058826,0.29411764705882354,0.43137254901960786,20185
-0.10895326941176471,-0.05642649725490195,0.03180388490196078,0.1909028175482535,0.19212147609850425,0.35361038707480086,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.29109866500000003,0.111861705,0.24860614,0.45030393343137254,0.44193373450208745,0.5955013637009222,0.3333333333333333,0.35294117647058826,0.43137254901960786,20242
-0.1052877529411765,-0.05804751901960784,0.029554167254901963,0.1913569916890289,0.19189572640507702,0.3535178959003462,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.29109866500000003,0.109007835,0.24860614,0.44993610947381296,0.4418882674041127,0.5953077730909254,0.3333333333333333,0.3137254901960784,0.4117647058823529,20300
-0.10383732,-0.058765144400000004,0.028355594999999987,0.19507683998125,0.19570737663766283,0.36051498847039176,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.29832406,0.1112418175,0.25835755,0.4537169040338176,0.4462742641403552,0.601098185189571,0.38,0.32,0.4,20300
-0.10383732,-0.058765144400000004,0.028355594999999987,0.19507683998125,0.19570737663766283,0.36051498847039176,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.29832406,0.1112418175,0.25835755,0.4537169040338176,0.4462742641403552,0.601098185189571,0.38,0.32,0.4,20300
-0.10367405020408164,-0.06094449877551019,0.030026648775510197,0.1990566671295544,0.1994639254576063,0.36773281617865317,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.31361412,0.1134758,0.26810896,0.4580447312384161,0.4507528784030161,0.607152712104081,0.3877551020408163,0.32653061224489793,0.40816326530612246,20300
-0.10365820458333336,-0.062865873125,0.030956066041666657,0.20320366872498574,0.2034385316144867,0.37535158950943154,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.32970599,0.1198880675,0.2778800975,0.4625458810782189,0.4554016355023938,0.6134410057488883,0.375,0.3333333333333333,0.4583333333333333,20300
-0.10779505595744683,-0.06479845659574467,0.03470291617021277,0.20670570115229112,0.20758773682471257,0.3826639270190291,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.34579786,0.12630033499999999,0.26876824499999996,0.4672531168875817,0.4602027561867737,0.6195709962625318,0.3404255319148936,0.2978723404255319,0.46808510638297873,20300
-0.11278968586956524,-0.06647414760869565,0.03856073130434783,0.21002682593717956,0.21196854051477468,0.3902832193735518,0.93585849,1.29736519,2.52410364,-1.39873302,-1.57724667,-1.26452255,0.335918115,0.1327126025,0.2595515475,0.4719622221912838,0.4651745401621603,0.6259154490602367,0.30434782608695654,0.30434782608695654,0.4782608695652174,20300
