mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.006070558039215686,0.00030749490196078444,-0.0011531986274509797,0.013320839970339182,0.001888257877669186,0.007627606153135937,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.08825422,0.0642333,0.07107341,0.11557548029425042,0.04345517726098835,0.08734378066130577,0.43137254901960786,0.803921568627451,0.5882352941176471,16562
-0.008497692549019603,-0.0010951356862745098,0.00011441921568627616,0.013167501498769196,0.0018479692485522357,0.007686045756108986,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.087161085,0.06121969,0.07447868499999999,0.11506394864346899,0.04300196008001948,0.08767017079865823,0.4117647058823529,0.7843137254901961,0.6078431372549019,16619
-0.012194086666666661,-0.0004010476470588235,0.0027610231372549032,0.013054664265914806,0.0018645314061356184,0.007658221685261764,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.08730836,0.06121969,0.076458395,0.1149058745911147,0.04318208245732054,0.08755481102730003,0.39215686274509803,0.7843137254901961,0.5490196078431373,16686
-0.011875181960784308,-0.0009935225490196077,0.002171905882352942,0.013031424649497246,0.0018783009670971915,0.007600398477037055,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.08452130499999999,0.06121969,0.071556775,0.1147712707784443,0.043350756096665756,0.08720731421273593,0.39215686274509803,0.7843137254901961,0.5490196078431373,16735
-0.011118272352941171,0.0007288505882352943,0.000874709019607844,0.013050376942709512,0.0018507672168446255,0.007569988206538749,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.08452130499999999,0.06294536,0.0706034,0.1147780158515719,0.04302671774635612,0.0870100759820823,0.4117647058823529,0.803921568627451,0.6078431372549019,16793
-0.010255825599999997,0.0007500270000000004,-0.0006098160000000004,0.01327344994707911,0.0018877596907203404,0.007608993429443601,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.08427276749999998,0.064577575,0.0694705375,0.115666036094511,0.04345482978014148,0.08723167604143267,0.4,0.8,0.62,16793
-0.011411385599999999,0.0007023624,-0.0009556182000000019,0.013231848734132834,0.0018872284830241217,0.00761085167910546,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.08427276749999998,0.064577575,0.0694705375,0.11559441359964036,0.043447920502195,0.08724542902209623,0.4,0.8,0.62,16851
-0.010673536666666665,0.00015492568627450986,-0.0019911698039215705,0.012999621772159128,0.0018652083507415531,0.007515237649459871,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.083392475,0.06294536,0.07107341,0.11451439279467802,0.04318833584094,0.0867133346530274,0.4117647058823529,0.803921568627451,0.6078431372549019,16909
-0.006776480392156865,-0.0003351133333333338,-0.001667869607843138,0.012658540055118345,0.0018286181771831908,0.007525492178645967,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.08533764499999999,0.060255045,0.07107341,0.1127140662988592,0.042763658381029204,0.08676562664831469,0.45098039215686275,0.803921568627451,0.6078431372549019,16967
-0.0073556374509803945,0.0002760609803921567,-0.0007602054901960792,0.012675375636617726,0.0018040365399239423,0.007508810587520684,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.08533764499999999,0.0594716,0.07107341,0.1128250018343806,0.04247484843514851,0.08665672795523735,0.45098039215686275,0.8235294117647058,0.5882352941176471,17024
-0.00790471411764706,0.0006626170588235298,-0.0012469533333333348,0.01258325483610156,0.0017962387845764682,0.00749158356948919,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.08533764499999999,0.0594716,0.070735245,0.1124532762590014,0.042387236828355684,0.08656291620610239,0.45098039215686275,0.803921568627451,0.5686274509803921,17082
-0.008522806274509803,3.9662156862744684e-05,-0.0011660182352941195,0.0126438379792194,0.0017710647902676009,0.007490743518334367,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.08547155000000001,0.05869579,0.070735245,0.11276735434518373,0.04208403929465765,0.0865569356947172,0.43137254901960786,0.803921568627451,0.5882352941176471,17140
-0.006585419019607845,0.00015058745098039234,-0.0015571474509803943,0.012736540865312479,0.0017670443185553483,0.007510261446755578,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.086564685,0.05869579,0.070735245,0.11304825787678595,0.042036495990219525,0.08667575298167113,0.49019607843137253,0.803921568627451,0.5882352941176471,17198
-0.006073568800000002,-0.0003855320000000003,-0.0008456988000000003,0.012977910159605796,0.0017877265775747605,0.007634652557358615,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.08695200750000001,0.059178825000000004,0.0731131125,0.11408241931855287,0.04228327343640491,0.08738059145953944,0.5,0.8,0.6,17198
-0.007216417254901963,5.8436274509803656e-05,-0.00029130960784313754,0.012788746462490442,0.0017625285067079327,0.0075003208564255,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.08825422,0.05869579,0.070313515,0.11331735586611298,0.041982519237250555,0.08660488275907499,0.5098039215686274,0.803921568627451,0.6078431372549019,17256
-0.006498093529411765,-0.00043193921568627505,0.0007442394117647078,0.012796402831413766,0.0017799620453715645,0.007421038840534236,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.08825422,0.059479235,0.06494984499999999,0.11330766986806654,0.0421918074613735,0.0861486664599996,0.5294117647058824,0.803921568627451,0.6274509803921569,17313
-0.0063786578431372564,7.859431372549015e-05,0.0027766760784313734,0.012790214255966749,0.001802275155727879,0.007446672489698029,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.08825422,0.060255045,0.06209943,0.11327356943191366,0.04245328412259799,0.08633876545180943,0.5490196078431373,0.803921568627451,0.6078431372549019,17371
-0.006042616470588235,0.00019754176470588238,0.002283377450980394,0.012793814806306654,0.0017960061045378378,0.007476690916568125,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.08825422,0.060055250000000004,0.06869328499999999,0.1132710378698689,0.0423797726195722,0.08649800419172556,0.5490196078431373,0.803921568627451,0.6078431372549019,17429
-0.008829088627450982,-0.0002442900000000003,0.002866486274509805,0.012924488577345471,0.0017727270191032008,0.0075073338020390816,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.091041275,0.05927944,0.06964666,0.11402824818147848,0.04210447359494358,0.08669227500533734,0.5294117647058824,0.803921568627451,0.6274509803921569,17487
-0.007820450000000001,-0.0001704456862745097,0.001997337254901963,0.013044405551774005,0.0017687752713502478,0.007507711485121645,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.09143434,0.05856848,0.06964666,0.114479539612878,0.042057155432604076,0.08667006888904305,0.5686274509803921,0.803921568627451,0.6274509803921569,17546
-0.007142290999999999,-0.0007821462000000001,0.0023445351999999997,0.013281838781716156,0.0017850677233341588,0.007651717847756985,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.09248692,0.0585062525,0.07122645,0.11546796569804474,0.042257300860470665,0.08750551235814248,0.56,0.8,0.62,17546
-0.0069265525490196074,-5.035745098039225e-05,0.0029404919607843136,0.013023737724271527,0.0017768421340852306,0.007519442387503855,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.09143434,0.058578015,0.06964666,0.11433160041950718,0.042152635385680225,0.08676456004887767,0.5490196078431373,0.803921568627451,0.6274509803921569,17604
-0.006921606274509807,0.00012874647058823557,0.000932480392156865,0.013024296490058259,0.0017602342126871952,0.00749303382728263,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.09143434,0.058578015,0.07364493999999999,0.11433374446539214,0.041955342786597336,0.08656733417961067,0.5490196078431373,0.803921568627451,0.6862745098039216,17661
-0.008673383333333333,0.00023768980392156774,0.001787026274509804,0.013055235010772064,0.001769459154347497,0.007589334733432719,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.100224425,0.058578015,0.07394745999999999,0.11458823058769607,0.042065611261342506,0.0871351145999046,0.5098039215686274,0.803921568627451,0.6470588235294118,17718
-0.007574084117647061,-7.980901960784339e-05,0.0021704056862745106,0.013038608360171495,0.0017913171579031493,0.007563646870586171,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.100224425,0.060098645,0.068995805,0.11443764725994975,0.042324030141076614,0.08699630757353546,0.5686274509803921,0.803921568627451,0.6666666666666666,17776
-0.006185037647058822,-0.00030091176470588266,0.002919547254901962,0.013024711605536353,0.0017810307283887172,0.007590469814824777,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.09674276,0.060098645,0.07146439,0.11429333443482997,0.042203332525747955,0.08717220641350305,0.5490196078431373,0.803921568627451,0.6862745098039216,17835
-0.006712006078431374,0.00029132,0.0017991950980392173,0.012984175415948346,0.0017515839770656087,0.007666487526274528,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.09674276,0.058578015,0.076416045,0.11414563697989184,0.04185294307940612,0.08757696403321676,0.5294117647058824,0.803921568627451,0.6862745098039216,17892
-0.0065917835294117665,-0.0003828903921568633,0.0014324535294117653,0.012964286833709777,0.0016872277362177768,0.0076536805691250305,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.09674276,0.058578015,0.076416045,0.11405147278228545,0.041077662315061006,0.08749704276282116,0.5490196078431373,0.803921568627451,0.6862745098039216,17950
-0.005414059400000003,0.0008764462000000003,0.002567950200000002,0.013152833830009031,0.0016400899296725236,0.007740997193372769,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.08573178,0.05741929999999999,0.073650525,0.11481352650796754,0.040507506558834484,0.0880204042344867,0.54,0.8,0.68,17950
-0.004649856274509807,9.284333333333356e-05,0.0017153198039215707,0.012924135448310288,0.0016386329762329245,0.007625561864295024,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.08488739000000001,0.058578015,0.076416045,0.11377942086196381,0.040480138291728564,0.08734130859063625,0.5490196078431373,0.803921568627451,0.6862745098039216,18008
-0.005085362941176475,-0.0009742249019607848,0.0016047274509803945,0.012909456870654529,0.0015846105750349506,0.007622216648804894,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.08488739000000001,0.05737448,0.076416045,0.11373353853150803,0.03981908699599416,0.08732005381925063,0.5490196078431373,0.7843137254901961,0.6862745098039216,18066
-0.006944383921568627,-0.0001254735294117648,0.0027086323529411783,0.012734541778343744,0.0015570300753270743,0.007628607121381654,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.08348122499999999,0.055775645,0.076416045,0.11306089618605494,0.039459419901129535,0.08738388759150655,0.5490196078431373,0.7843137254901961,0.6666666666666666,18124
-0.009197611568627454,-0.00035684235294117695,0.0034406801960784324,0.012907593344560545,0.0015481549047167867,0.007689553872503222,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.095336595,0.055775645,0.08001580999999999,0.11398328563051645,0.039348217763726476,0.08775757604170083,0.5294117647058824,0.7647058823529411,0.6470588235294118,18181
-0.011383733137254904,0.00010707333333333321,0.004802742156862745,0.013035250853934565,0.0015402474103586928,0.007644158686891996,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.107346425,0.055775645,0.075064155,0.11473813766169817,0.03924613197574258,0.08756269193621963,0.5294117647058824,0.7647058823529411,0.6274509803921569,18239
-0.011172320980392158,8.923411764705889e-05,0.001843613529411764,0.01306065993015269,0.0015419031615769457,0.00735891068850308,0.23956208,0.09743404,0.33298737,-0.46158206,-0.14261436,-0.30233136,0.10875259,0.055775645,0.07146439,0.11482804834290966,0.03926717616922177,0.08580390200538034,0.5294117647058824,0.7647058823529411,0.6470588235294118,18297
-0.0021641262000000015,-0.0005176542,-0.004779261600000002,0.009183346895480032,0.0015539572398735634,0.005269102678304318,0.23956208,0.09743404,0.1201272,-0.37111115,-0.14261436,-0.30233136,0.10213908499999999,0.0545804525,0.0709010225,0.09585421397982227,0.03942366301784173,0.07274574915241129,0.58,0.76,0.6,18297
-0.0007298294117647075,0.0008431978431372551,-0.0053233915686274535,0.009106141633915574,0.0016160834042376648,0.005180590810651961,0.23956208,0.09743404,0.1201272,-0.37111115,-0.14261436,-0.30233136,0.09738153,0.055775645,0.06997475,0.09542889648783456,0.04020938182614022,0.0721729125672845,0.5686274509803921,0.7647058823529411,0.5882352941176471,18355
0.0068356723529411755,0.002787739607843137,-0.005549684705882356,0.006363741412455179,0.0012472271125945566,0.005190402137421966,0.23956208,0.09743404,0.1201272,-0.17720425,-0.06048298,-0.30233136,0.08552615999999999,0.055775645,0.07015249,0.08006539720111269,0.035425959474877936,0.07225787941641153,0.6470588235294118,0.803921568627451,0.5686274509803921,18413
0.008495311568627447,0.0022295782352941174,-0.007962230588235303,0.005890581783989771,0.0011940754969879835,0.004875018517736629,0.23956208,0.09743404,0.10403407,-0.117456,-0.06048298,-0.30233136,0.08552615999999999,0.055775645,0.06849279999999999,0.0772188584650008,0.034627251061776186,0.07027386166759914,0.6078431372549019,0.803921568627451,0.5686274509803921,18470
0.00879228196078431,0.0016745958823529419,-0.007338200196078432,0.00590357647081585,0.0012465554130924403,0.004829560537565692,0.23956208,0.09743404,0.10403407,-0.117456,-0.06048298,-0.30233136,0.08552615999999999,0.055775645,0.066614685,0.0773361538537687,0.035346282470178285,0.06988139752239803,0.6078431372549019,0.803921568627451,0.5686274509803921,18529
0.008434024705882351,0.0020450515686274515,-0.007565645686274513,0.005911903976800655,0.0012631357398913818,0.004819476440191886,0.23956208,0.09743404,0.10403407,-0.117456,-0.06048298,-0.30233136,0.08552615999999999,0.05700684,0.066614685,0.07735009211074081,0.035599409767715626,0.06983348362241519,0.6078431372549019,0.803921568627451,0.5686274509803921,18587
0.0045271180392156855,0.0015063192156862743,-0.005044622941176471,0.005062382373156965,0.0012786414163751519,0.004320096192467753,0.23956208,0.09743404,0.10403407,-0.117456,-0.06048298,-0.30233136,0.08488739000000001,0.05700684,0.066614685,0.07129429970830736,0.03578980880019754,0.0659207434203104,0.6666666666666666,0.803921568627451,0.5882352941176471,18644
0.0004634555999999983,-0.00041223519999999963,-0.0018292595999999995,0.004321449047205593,0.001116490841359241,0.0038792314841122524,0.23956208,0.06888580000000001,0.10403407,-0.117456,-0.06048298,-0.30233136,0.08338332749999999,0.056041722499999995,0.06630063,0.0657393629289086,0.033416474667734765,0.062310333611660614,0.64,0.8,0.6,18644
-0.0017937672549019623,-3.627705882352904e-05,-0.00013091764705882292,0.004491467502996935,0.0011016660902735305,0.003947386391134681,0.23956208,0.06888580000000001,0.10403407,-0.117456,-0.06048298,-0.30233136,0.092671915,0.055775645,0.06711769,0.06704241272479453,0.03319137548066556,0.06282836565250596,0.6470588235294118,0.803921568627451,0.6078431372549019,18702
-0.006986878627450979,0.0007126564705882355,0.004290103137254899,0.0033331121989605586,0.0010608814699282505,0.002252588756559069,0.08375899,0.06888580000000001,0.10403407,-0.117456,-0.06048298,-0.1148088,0.08815110500000001,0.0552392,0.06711769,0.05815435213219465,0.03257897096553728,0.04765494456493841,0.6470588235294118,0.803921568627451,0.6274509803921569,18760
-0.008764292352941176,-0.0003171807843137253,0.006502897450980389,0.0032093017340226074,0.0009955302795284426,0.002256946565995046,0.08375899,0.06888580000000001,0.10403407,-0.117456,-0.06048298,-0.1148088,0.085883605,0.053172109999999995,0.067401495,0.05732464177359009,0.031553619177178076,0.04795033098168368,0.6078431372549019,0.8235294117647058,0.6470588235294118,18817
-0.010695340000000001,-0.001399227058823529,0.005852694901960781,0.003183328791037448,0.0009435950146721268,0.0023156014044922488,0.08375899,0.06888580000000001,0.10403407,-0.117456,-0.06048298,-0.1148088,0.088816665,0.05137538999999999,0.069586275,0.05742577024954082,0.030749843105848045,0.04847530755041877,0.6078431372549019,0.8235294117647058,0.6470588235294118,18876
-0.012780543529411766,-0.0011543198039215682,0.005393602352941174,0.0033904276116690116,0.000932381851969637,0.002299732079635948,0.08375899,0.06888580000000001,0.10403407,-0.117456,-0.06048298,-0.1148088,0.094872865,0.05030775,0.069586275,0.05961350438093872,0.03055673912869897,0.04825788045467393,0.5686274509803921,0.8235294117647058,0.6666666666666666,18934
-0.013387941960784315,-0.00045028372549019597,0.002515692549019606,0.0033379404755361107,0.000937828784463192,0.00220614347418825,0.08375899,0.06888580000000001,0.10403407,-0.117456,-0.06048298,-0.1148088,0.09120217,0.05030775,0.06756806,0.05930579622162946,0.030627300564963822,0.047036923615277434,0.5882352941176471,0.8235294117647058,0.6862745098039216,18997
-0.013603658627450983,-0.001182817843137255,0.002529342156862745,0.0033035349635330514,0.0009229385476540249,0.0022063132547711743,0.08375899,0.06888580000000001,0.10403407,-0.117456,-0.06048298,-0.1148088,0.09120217,0.04906225,0.06756806,0.05906432503284257,0.030402921006114997,0.04703946031278056,0.5686274509803921,0.8235294117647058,0.7058823529411765,19049
-0.012109064200000004,-0.0011332509999999996,0.0004992476000000005,0.003255681225172769,0.0009412720181382371,0.002040254040466606,0.08375899,0.06888580000000001,0.08478618,-0.117456,-0.06048298,-0.1148088,0.08848628,0.049924135,0.0658816375,0.05832932933758531,0.030701079394171764,0.04517193031776163,0.6,0.84,0.7,19049
-0.008735185686274514,-0.0003519243137254898,-0.0010253047058823525,0.003760997149673601,0.0009533392735913304,0.0021164620459495466,0.15995874,0.06888580000000001,0.08478618,-0.117456,-0.06048298,-0.1148088,0.088816665,0.05030775,0.06755528,0.06194594917060595,0.030878198203812372,0.04601644592631477,0.5882352941176471,0.8431372549019608,0.7058823529411765,19108
-0.007397419215686278,0.0009258123529411765,0.0009548586274509807,0.003955528507684863,0.0008813065137470965,0.0021954998219982673,0.15995874,0.06888580000000001,0.08478618,-0.117456,-0.05948067,-0.1148088,0.091837235,0.04872179,0.069446175,0.06332653723943436,0.029701239742811324,0.04686588926924021,0.5686274509803921,0.8235294117647058,0.7058823529411765,19166
-0.004395339019607847,0.0005924003921568633,-0.0021470560784313726,0.003944247075280636,0.0008533648852793803,0.002306380841962432,0.15995874,0.06888580000000001,0.08478618,-0.117456,-0.05948067,-0.1148088,0.083625115,0.04872179,0.07135025,0.06295685888271368,0.02921841582810416,0.04807276455298116,0.5490196078431373,0.803921568627451,0.7058823529411765,19224
-0.006494485294117651,0.0005615276470588238,-0.0011761209803921567,0.0037944701666832127,0.0008557179033527044,0.0023531881734899143,0.15995874,0.06888580000000001,0.08478618,-0.117456,-0.05948067,-0.1148088,0.08135761500000001,0.04872179,0.073241145,0.06194068538463813,0.029258045332029883,0.04852392640801478,0.5490196078431373,0.803921568627451,0.7058823529411765,19281
-0.00552694941176471,3.689450980392202e-05,-0.00329177274509804,0.0036265579567888876,0.0008309123316468641,0.0022442963943828513,0.15995874,0.06888580000000001,0.08478618,-0.11465491,-0.05948067,-0.1148088,0.08135761500000001,0.047476290000000004,0.07135025,0.06047400372547773,0.028825573591027075,0.047488231828403775,0.5490196078431373,0.803921568627451,0.7450980392156863,19339
-0.007294394901960787,0.00019765392156862756,-0.00047209901960784244,0.0038278411104386376,0.0008196480388786474,0.002012941126902997,0.15995874,0.06888580000000001,0.08478618,-0.11465491,-0.05948067,-0.09756792,0.091837235,0.047476290000000004,0.06755528,0.06229806824793518,0.028630178238204504,0.04486829620553149,0.5294117647058824,0.803921568627451,0.7058823529411765,19397
-0.007569168000000003,-0.00028705580000000004,-0.0008432457999999996,0.0039005474196216992,0.0008240588804328804,0.002046174702878689,0.15995874,0.06888580000000001,0.08478618,-0.11465491,-0.05948067,-0.09756792,0.0948524825,0.046553845,0.06852106999999999,0.06291136402776469,0.028707860969866664,0.045242521662236135,0.54,0.8,0.7,19397
-0.008971250784313729,-0.00020805039215686274,-0.001079363921568627,0.003922357904371779,0.0008082129558929139,0.0020088412186398783,0.15995874,0.06888580000000001,0.08478618,-0.11465491,-0.05948067,-0.09756792,0.097893435,0.045769210000000005,0.06755528,0.06326801123005867,0.028429847710787864,0.04483309319147032,0.5294117647058824,0.803921568627451,0.7058823529411765,19454
-0.008246683333333336,0.00019292294117647076,0.0008222427450980405,0.004014602220010207,0.0008054615520424246,0.0019313317331437296,0.15995874,0.06888580000000001,0.08478618,-0.11465491,-0.05948067,-0.09756792,0.09865643,0.045769210000000005,0.06567716500000001,0.06389530503887186,0.02838131024642197,0.04395461086479547,0.5294117647058824,0.803921568627451,0.7058823529411765,19512
-0.006224768235294122,0.0009656984313725489,-4.0756470588235156e-05,0.004100359244890449,0.0008013308727927818,0.0018753082458740783,0.15995874,0.06888580000000001,0.08478618,-0.11465491,-0.05948067,-0.09756792,0.105320515,0.045769210000000005,0.06357407500000001,0.06433589188371897,0.02832425544040191,0.043304848538748775,0.5294117647058824,0.7843137254901961,0.7058823529411765,19569
-0.0028520598039215696,-0.00036707078431372545,-0.0014837545098039218,0.004108465138267088,0.0008157325072477174,0.0017955526894433537,0.15995874,0.06888580000000001,0.08478618,-0.11465491,-0.05948067,-0.09756792,0.10505944,0.045607560000000005,0.061196115,0.0641607308514502,0.028563389998535072,0.04239993180287814,0.5294117647058824,0.7843137254901961,0.7254901960784313,19628
-0.00215758862745098,0.0012731929411764708,-0.0019907129411764713,0.004080512200084379,0.0008614889561407856,0.0017698702627852014,0.15995874,0.06888580000000001,0.08478618,-0.11465491,-0.05948067,-0.09756792,0.10505944,0.045769210000000005,0.06041291,0.06391531419597096,0.029378733403709674,0.042116899230586397,0.5294117647058824,0.7843137254901961,0.7254901960784313,19686
-0.0037898137254901982,2.3748627450980716e-05,-0.002767444509803922,0.004140330144859301,0.0008532778349708711,0.0018277542508554603,0.15995874,0.06888580000000001,0.08478618,-0.11465491,-0.05948067,-0.09756792,0.110395965,0.045607560000000005,0.062291025,0.06445690678998811,0.029210929443757454,0.04284172031992067,0.5098039215686274,0.803921568627451,0.7450980392156863,19744
-0.0034311670000000006,-7.791499999999993e-05,-0.002580500600000001,0.004216576746597541,0.0008698162815198172,0.0018625269865765175,0.15995874,0.06888580000000001,0.08478618,-0.11465491,-0.05948067,-0.09756792,0.1115005025,0.046489710000000004,0.0632797775,0.06502576146097352,0.029492750842656942,0.04323408342873847,0.5,0.8,0.76,19744
-0.00532586,0.00037026882352941186,-0.0029113558823529416,0.0043133918493865105,0.0008628044972972181,0.0018314801104778629,0.15995874,0.06888580000000001,0.08478618,-0.11465491,-0.05948067,-0.09756792,0.111926175,0.04735517,0.062291025,0.06589200736148589,0.02937586758376501,0.04289470950538743,0.49019607843137253,0.803921568627451,0.7450980392156863,19802
-0.0064978945098039245,-0.00031112215686274474,-0.0017999770588235293,0.00430813197590742,0.0009236144903548444,0.0017801945932628604,0.15995874,0.06888580000000001,0.08478618,-0.11465491,-0.06196785,-0.09756792,0.111926175,0.04735517,0.06041291,0.06595721802022854,0.03039261896170409,0.042230729459425055,0.49019607843137253,0.803921568627451,0.7450980392156863,19860
-0.00679673509803922,-0.0004090327450980389,-0.0016807947058823532,0.004280689235618553,0.0009191867371103729,0.0017866431489462992,0.15995874,0.06888580000000001,0.08478618,-0.11465491,-0.06196785,-0.09756792,0.10752959000000001,0.046103950000000005,0.060874875,0.06577906082950313,0.03032085165190673,0.04230210656444454,0.49019607843137253,0.803921568627451,0.7450980392156863,19917
-0.00514885274509804,-0.000673668039215686,-0.0011299717647058828,0.004319001425646653,0.0009248825352651689,0.00181770236713696,0.15995874,0.06888580000000001,0.08478618,-0.11465491,-0.06196785,-0.09756792,0.11231838,0.046103950000000005,0.061380950000000004,0.06592049840707634,0.030419341937198925,0.04264949241580716,0.47058823529411764,0.803921568627451,0.7450980392156863,19975
-0.006354409803921568,-0.0007045223529411762,0.0012777017647058817,0.004229150519589738,0.0009248737331344495,0.002133599727959313,0.15995874,0.06888580000000001,0.12707174,-0.11465491,-0.06196785,-0.09756792,0.106523255,0.046103950000000005,0.06357407500000001,0.06534163330944456,0.030419896201010335,0.046208573336112044,0.45098039215686275,0.803921568627451,0.7254901960784313,20033
-0.004941678039215688,-0.0007492141176470584,0.001480424117647058,0.0041406836005406225,0.0009244931087273851,0.0021333800000629217,0.15995874,0.06888580000000001,0.12707174,-0.11465491,-0.06196785,-0.09756792,0.104993045,0.046103950000000005,0.06357407500000001,0.06453761525175757,0.030414707470588408,0.04621224573239255,0.43137254901960786,0.803921568627451,0.7254901960784313,20091
-0.009279620588235293,-8.412901960784284e-05,0.0018864721568627454,0.004468049954689892,0.0009273897293380127,0.002110953688196621,0.15995874,0.06888580000000001,0.12707174,-0.15546109,-0.06196785,-0.09756792,0.099466965,0.046103950000000005,0.06235552,0.06748452647052873,0.03045319042448513,0.045983828302950586,0.43137254901960786,0.7843137254901961,0.7254901960784313,20149
-0.0081780362,-0.0005309485999999995,0.0013756385999999995,0.0044955230573991,0.0009357554893162597,0.002139864264896885,0.15995874,0.06888580000000001,0.12707174,-0.15546109,-0.06196785,-0.09756792,0.0994757725,0.0455412825,0.06381186999999999,0.06754556486911344,0.030594728234323337,0.04627911674237845,0.42,0.78,0.72,20149
-0.007511281176470589,-0.0009954490196078427,-0.00047276039215686326,0.004429603659539789,0.000928195374457715,0.002268735083766094,0.15995874,0.06888580000000001,0.12707174,-0.15546109,-0.06196785,-0.09756792,0.097936755,0.044975275,0.06357407500000001,0.06697777993074862,0.030482557196015437,0.047633586744591117,0.43137254901960786,0.7843137254901961,0.7058823529411765,20207
-0.009245868431372548,-3.528607843137221e-05,-0.0004166094117647061,0.004495740245917139,0.0009176959783876394,0.0022676378166713784,0.15995874,0.06888580000000001,0.12707174,-0.15546109,-0.06196785,-0.09756792,0.10134338,0.04390907,0.06357407500000001,0.06768475699127086,0.030293517846149372,0.047621543234898936,0.43137254901960786,0.7843137254901961,0.6862745098039216,20264
-0.008002981960784313,-0.0006952660784313723,-0.003013657450980393,0.004523127746938544,0.0008936325055823535,0.002291613045143568,0.15995874,0.06888580000000001,0.12707174,-0.15546109,-0.06196785,-0.09756792,0.10160667,0.04339218,0.06535366000000001,0.06772869013352602,0.02990177085896704,0.04796556240028274,0.43137254901960786,0.7647058823529411,0.7058823529411765,20323
-0.008915682156862748,-3.085490196078339e-06,-0.00109225843137255,0.004536085904611213,0.0008864598822278209,0.0023322441898099154,0.15995874,0.06888580000000001,0.12707174,-0.15546109,-0.06196785,-0.09756792,0.10160667,0.04339218,0.06357407500000001,0.06793802538294304,0.029773476312786696,0.0483056644534657,0.43137254901960786,0.7450980392156863,0.6666666666666666,20380
-0.005225403137254899,-0.0009181641176470585,-0.0030292539215686282,0.00453043149412019,0.0009007719502404516,0.0023462408371846158,0.15995874,0.06888580000000001,0.12707174,-0.15546109,-0.06196785,-0.09756792,0.104993045,0.044458385,0.065574105,0.06751100896940455,0.030026904195860526,0.04853264073287126,0.43137254901960786,0.7450980392156863,0.7058823529411765,20438
-0.007338941372549021,0.00021083666666666713,-0.0013917156862745105,0.004406884924075162,0.0009099429449236734,0.002424905062043326,0.15995874,0.06888580000000001,0.12707174,-0.15546109,-0.06196785,-0.09756792,0.098200045,0.044544695,0.06776723,0.06678880882711472,0.030165997364975092,0.04926298747127248,0.45098039215686275,0.7450980392156863,0.6666666666666666,20496
