mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03563202460000001,-0.08020142620000004,-0.18509750379999987,0.27038992876751555,1.4940380531138655,0.7789478454616154,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.18176320499999998,0.322090385,0.23281680999999999,0.521209717814826,1.2249368644458294,0.9017809774965355,0.2,0.24,0.26,12265
0.03703354941176472,-0.0759217698039216,-0.18960411431372534,0.26518637904824827,1.4656589622707445,0.764689835211823,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.18587938499999998,0.31645679,0.24301767,0.5162924198845861,1.2130222905622567,0.8947846418979907,0.19607843137254902,0.23529411764705882,0.23529411764705882,12324
0.03918083903846155,-0.05610044250000003,-0.18195299019230757,0.260321794479415,1.4575103488168546,0.7529697861741377,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.19081320499999999,0.3113062325,0.24025534999999998,0.5117195839785427,1.2085766870437107,0.8866096530120006,0.19230769230769232,0.2692307692307692,0.28846153846153844,12381
0.04913081056603775,-0.018668013396226445,-0.15930669735849046,0.26055816304488316,1.5028718644838295,0.7654312471904923,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.20061887,0.30117702,0.23944473,0.5128079558584862,1.2260588726517139,0.8892749130689352,0.18867924528301888,0.33962264150943394,0.2830188679245283,12439
0.047184151296296314,-0.0537650590740741,-0.1615800772222221,0.2559338544399464,1.5403264426420111,0.7515305120329978,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.19685413499999999,0.3423201975,0.25288105,0.5080946748131671,1.2422629046297928,0.8818382127057874,0.2037037037037037,0.2777777777777778,0.2962962962962963,12496
0.047184151296296314,-0.0537650590740741,-0.1615800772222221,0.2559338544399464,1.5403264426420111,0.7515305120329978,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.19685413499999999,0.3423201975,0.25288105,0.5080946748131671,1.2422629046297928,0.8818382127057874,0.2037037037037037,0.2777777777777778,0.2962962962962963,12496
0.05377814527272729,-0.14692600472727277,-0.15168972909090897,0.25362847248625253,1.9809844442511522,0.7431485461576879,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-5.17761707,-3.56373501,0.20048216,0.358702655,0.2523036,0.506478589276217,1.4151225018055047,0.8753047012722837,0.18181818181818182,0.2,0.3090909090909091,12555
0.11423505178571432,-0.1856261496428572,-0.13916611696428557,0.45012645760202935,2.0279832889391782,0.7385042837432678,3.43936491,5.77042389,1.22382998,-0.9544511999999998,-5.17761707,-3.56373501,0.20304547,0.368057725,0.25363469,0.6805704259358573,1.4361198962379191,0.870558149611033,0.23214285714285715,0.23214285714285715,0.30357142857142855,12612
0.051842965263157924,-0.06420759614035093,-0.08482576701754373,0.6602247600012399,2.8179826822871576,0.8909089916497247,3.43936491,6.7352314,2.95823383,-3.44211388,-5.17761707,-3.56373501,0.20185858,0.3649559,0.25854969,0.8141943582760303,1.6799122886892877,0.9476837037745451,0.22807017543859648,0.24561403508771928,0.3333333333333333,12669
0.12481219982758623,-0.19668542155172417,-0.10191820844827575,0.9523385984803349,3.7697681048382616,0.8922011303752864,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.20844551,0.385016915,0.27007747,0.9838275680758982,1.951525879892255,0.9500465523270915,0.25862068965517243,0.25862068965517243,0.3103448275862069,12728
0.08463634033898307,-0.1133289584745763,-0.12468818915254226,1.0298150480702852,4.108875126510437,0.9071504545518934,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.20720944,0.38435745,0.29887605,1.0183213432783687,2.030201610515411,0.9605714960720172,0.22033898305084745,0.2711864406779661,0.3050847457627119,12786
0.10054391583333336,-0.13838274533333336,-0.1142898004999999,1.027581470464179,4.0774277163238075,0.8984107430169515,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.21330275250000003,0.3964308475,0.29547983749999995,1.0186709721373626,2.0240003706842047,0.9547108994430101,0.25,0.25,0.31666666666666665,12844
0.10054391583333336,-0.13838274533333336,-0.1142898004999999,1.027581470464179,4.0774277163238075,0.8984107430169515,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.21330275250000003,0.3964308475,0.29547983749999995,1.0186709721373626,2.0240003706842047,0.9547108994430101,0.25,0.25,0.31666666666666665,12844
0.0809469336065574,-0.12265232803278692,-0.12884948704918023,1.0337783753315117,4.025431400713983,0.8964017663940834,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.21256029999999998,0.403759,0.33258962999999997,1.0199660687453362,2.010093279996191,0.9555124053129401,0.2786885245901639,0.29508196721311475,0.32786885245901637,12902
0.07308390016129035,-0.12265586145161295,-0.14363243903225797,1.0208759955607447,3.9605050885608297,0.8952743492171,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.2304582175,0.394058225,0.3405109075,1.0130238161186194,1.993878017560068,0.95702906265142,0.27419354838709675,0.3064516129032258,0.3225806451612903,12959
0.05078155222222225,-0.10282661111111115,-0.16061919095238086,1.035510087541734,3.922018276907054,0.8989537291906129,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.236385675,0.396991255,0.38734137999999996,1.0188664552274906,1.9830762942609266,0.9616403972862259,0.2698412698412698,0.31746031746031744,0.31746031746031744,13017
0.041454808281250026,-0.09385930812500003,-0.16246565078124992,1.0248104960339437,3.865802730269598,0.8851223702476854,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.2446436125,0.40868914749999996,0.42958468250000004,1.0131776730483053,1.968403490138976,0.9547342341884788,0.265625,0.3125,0.3125,13075
0.02462710184615387,-0.09455149061538463,-0.1638227647692307,1.0271671697577542,3.806359505574004,0.8716229755491939,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.26953297,0.39022351,0.42601657,1.0137917260971776,1.953279163343426,0.9478717602111737,0.2923076923076923,0.3230769230769231,0.3076923076923077,13133
0.02602329712121215,-0.09743318484848486,-0.15495535121212115,1.0117307393030266,3.7492271623606355,0.8635275833362844,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.2674278175,0.38469005,0.4288402225,1.0061848494665808,1.9387419601046332,0.9420927471356291,0.30303030303030304,0.3181818181818182,0.3181818181818182,13191
0.017124086567164205,-0.09867259000000002,-0.14943425358208948,1.0018572131074874,3.6933699322555986,0.8526509581998679,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.280309585,0.37915659,0.43231224999999995,1.0010746462917974,1.924345658210319,0.935404487023397,0.31343283582089554,0.31343283582089554,0.31343283582089554,13249
0.017124086567164205,-0.09867259000000002,-0.14943425358208948,1.0018572131074874,3.6933699322555986,0.8526509581998679,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.280309585,0.37915659,0.43231224999999995,1.0010746462917974,1.924345658210319,0.935404487023397,0.31343283582089554,0.31343283582089554,0.31343283582089554,13249
0.00552160720588238,-0.09800593367647059,-0.14468422382352933,0.9961433931281242,3.639085445399755,0.8416236799618408,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.2882903775,0.37362312999999997,0.43158089749999995,0.9980851072299699,1.9101546032809888,0.928739578453109,0.3088235294117647,0.3235294117647059,0.3088235294117647,13307
0.008158556231884086,-0.09514119739130436,-0.13745787202898543,0.9821793703694212,3.586903133176727,0.8329772062222913,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.2910862,0.38309479,0.42547154,0.991083211647342,1.896300340298914,0.9229690530050444,0.3188405797101449,0.3188405797101449,0.30434782608695654,13364
0.006114903000000027,-0.09935570528571429,-0.13494327085714278,0.9684364162857223,3.5368872431442813,0.8215138339623737,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.2856978925,0.38469005,0.409288045,0.9841106687382377,1.8832840463714184,0.9163642945422953,0.32857142857142857,0.32857142857142857,0.3,13422
0.004441826619718337,-0.0959302547887324,-0.1328013449295774,0.9549924096807688,3.4878932896380688,0.8102643658501648,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.280309585,0.39012003,0.39310455,0.9772472253756921,1.8700523798604947,0.9098904126680694,0.323943661971831,0.3380281690140845,0.29577464788732394,13480
0.004436192777777804,-0.09630472875000001,-0.12941517124999993,0.9417286284665329,3.4394602836650687,0.799824792327612,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.27492127749999995,0.38660741,0.376921055,0.9704371737896764,1.8570769732148098,0.9036443320672571,0.3194444444444444,0.3472222222222222,0.2916666666666667,13538
0.002104610958904136,-0.09528790520547946,-0.12771204753424653,0.929219648007782,3.3924188323369755,0.7890771337112882,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.26953297,0.38309479,0.36073756,0.9639626950225151,1.8443152163378758,0.8974338420166013,0.3424657534246575,0.3561643835616438,0.2876712328767123,13596
0.002104610958904136,-0.09528790520547946,-0.12771204753424653,0.929219648007782,3.3924188323369755,0.7890771337112882,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.26953297,0.38309479,0.36073756,0.9639626950225151,1.8443152163378758,0.8974338420166013,0.3424657534246575,0.3561643835616438,0.2876712328767123,13596
0.00357708405405408,-0.09344315608108109,-0.12789077081081077,0.9168209026595702,3.346823760853926,0.7784162609683759,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.27501297,0.3779404175,0.3537005775,0.9575143331511544,1.8318175084522803,0.8915000337784399,0.35135135135135137,0.35135135135135137,0.2972972972972973,13654
0.005663136933333359,-0.09214024306666668,-0.12699248666666663,0.9049186435869637,3.3023250651344536,0.7680970891546658,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.27782841,0.372786045,0.346663595,0.9512889753943801,1.819564477980057,0.8855643290153739,0.32,0.3466666666666667,0.30666666666666664,13712
0.008312085657894763,-0.08973990697368422,-0.12788000578947364,0.8935380890301418,3.259305540542524,0.7580496252723946,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.279136185,0.377045155,0.352650525,0.9453079814526726,1.8075836886424288,0.8800016597445204,0.3157894736842105,0.34210526315789475,0.3157894736842105,13786
0.009414284935064961,-0.08788687922077923,-0.1286271798701298,0.882026026350258,3.217237859259686,0.7482472533962989,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.2768369,0.37502861000000004,0.34753013,0.9392095906192061,1.7958179091430326,0.8745239875484502,0.3116883116883117,0.33766233766233766,0.3116883116883117,13828
0.013081607435897463,-0.08509334615384616,-0.1323179315384615,0.8717535929544423,3.176592114717103,0.7397032067777701,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.271693965,0.36410952,0.349701645,0.9337690942666442,1.7843298440245743,0.8701788562039341,0.3076923076923077,0.3333333333333333,0.3076923076923077,13885
0.014731326202531671,-0.08428338886075949,-0.1336852149367088,0.860931019964125,3.136433258352229,0.730485693229913,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.266148925,0.35073662000000005,0.371180775,0.9279806204527173,1.7730022413945459,0.8650765457013544,0.3037974683544304,0.3291139240506329,0.3037974683544304,13944
0.014731326202531671,-0.08428338886075949,-0.1336852149367088,0.860931019964125,3.136433258352229,0.730485693229913,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.266148925,0.35073662000000005,0.371180775,0.9279806204527173,1.7730022413945459,0.8650765457013544,0.3037974683544304,0.3291139240506329,0.3037974683544304,13944
0.014697901250000025,-0.08186081125000001,-0.13270303037499995,0.850169470475542,3.0976914843229575,0.7214308322990866,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.2579507525,0.34093451750000003,0.3564243325,0.9221634880956288,1.7619286809463846,0.8596748958587747,0.3125,0.325,0.3125,14002
0.01278623543209879,-0.08068860086419753,-0.13276843987654316,0.8399659083829021,3.0595583057533164,0.7125246210861441,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.25447094000000003,0.32644463,0.34166789,0.916585727686956,1.751019404821871,0.8544893678176434,0.30864197530864196,0.32098765432098764,0.32098765432098764,14059
0.01051923134146344,-0.07886955865853659,-0.12860973304878043,0.8301387056066089,3.022514641176013,0.7052361786795741,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-3.56373501,0.272873555,0.3215435775,0.349701645,0.911180201625685,1.740326132786325,0.8495743888056259,0.3048780487804878,0.3170731707317073,0.32926829268292684,14116
-0.030209965490196077,-0.10909138529411759,0.019609217058823507,1.0703864855659189,3.403727657481782,0.3738753108530393,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.25307205,0.34024572500000005,0.37142492000000005,1.0350358098060366,1.8481419284857894,0.6117677927504024,0.47058823529411764,0.37254901960784315,0.29411764705882354,14176
-0.02759285529411763,-0.1070263250980392,0.021019089019607827,1.0701940110884185,3.4037169948746793,0.3739640885503153,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.25307205,0.34024572500000005,0.37142492000000005,1.0348697390259805,1.8480182978365423,0.6118871551630494,0.49019607843137253,0.35294117647058826,0.3137254901960784,14234
-0.02662662666666666,-0.10558626745098036,0.02059535372549022,1.070182329985269,3.4038317461167664,0.37387116941004495,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.25307205,0.34024572500000005,0.37142492000000005,1.0348387832087254,1.847966505646408,0.6117968110452384,0.47058823529411764,0.35294117647058826,0.3137254901960784,14291
-0.027955781568627432,-0.1045349256862745,0.019249976274509827,1.0702261761362288,3.4041023209505603,0.3735855981123845,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.25307205,0.34024572500000005,0.37142492000000005,1.0348950197287365,1.847979943516378,0.6115195497275243,0.47058823529411764,0.35294117647058826,0.27450980392156865,14348
-0.026434182399999992,-0.10519184159999996,0.016919912800000003,1.0915126211934254,3.4721623589051713,0.38078042108907495,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.254997535,0.3576371675,0.382545835,1.045089176669906,1.866340719816285,0.6173060055906103,0.48,0.34,0.22,14348
-0.024928952352941167,-0.10269866313725487,0.01448435823529412,1.070223698809459,3.4043915409670302,0.3736107346245055,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.25307205,0.34024572500000005,0.37142492000000005,1.0348164820270667,1.847955236572902,0.6114086450631802,0.49019607843137253,0.3333333333333333,0.23529411764705882,14407
-0.02302905176470587,-0.09831774509803919,0.011793453921568654,1.0703746186554444,3.4037069430896283,0.3743601832074437,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.25307205,0.2916255,0.398178105,1.0348453777645361,1.8475316836500506,0.6119634537804067,0.49019607843137253,0.3333333333333333,0.21568627450980393,14464
-0.02709662529411764,-0.09366831156862741,0.009086145490196098,1.0714116101339481,3.4047546834816322,0.37406412194576455,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.268508105,0.305577275,0.398178105,1.035444753348182,1.8475736618802916,0.611675306012621,0.49019607843137253,0.3137254901960784,0.21568627450980393,14523
-0.024271859999999982,-0.089885412745098,0.0043422423529411985,1.0718466774205089,3.4063860735202205,0.37186559954328485,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.27302451499999997,0.315196035,0.38083482,1.0355847626381762,1.847827227027618,0.6098232978592542,0.49019607843137253,0.3137254901960784,0.23529411764705882,14581
-0.018598548039215675,-0.09396334294117643,-0.01201885392156861,1.0728407618256606,3.4064791906270795,0.3727163146789511,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.27739744,0.325109005,0.34409797,1.0359472321575205,1.8480552752674257,0.6106232615357353,0.47058823529411764,0.3137254901960784,0.2549019607843137,14637
-0.020983298235294098,-0.08716975980392153,-0.014258941372549011,1.0728876274938914,3.408317405708078,0.3716496056093386,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.27739744,0.34028292,0.341231225,1.036015408330746,1.8482196765353276,0.6097974442537492,0.47058823529411764,0.3333333333333333,0.27450980392156865,14697
-0.02042596539999998,-0.08423904459999998,-0.01676027820000001,1.094329538429415,3.4760457101503075,0.3787635067393829,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.28434428,0.32725954500000004,0.35190027749999997,1.0463014663527606,1.866317745397452,0.6156658295412571,0.48,0.34,0.28,14697
-0.019969583333333308,-0.08593684588235291,-0.017198689215686284,1.0728825107289652,3.408032077587471,0.37134638152405414,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.27739744,0.31718159,0.341231225,1.0359929029619228,1.8480847434757093,0.6096246192820562,0.49019607843137253,0.35294117647058826,0.29411764705882354,14755
-0.016744429411764697,-0.07842131254901959,-0.014337222156862738,1.0728700991844726,3.4072474584509638,0.3720360079943746,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.27739744,0.30375385499999996,0.36529052,1.0359297635944236,1.847538189243425,0.610116024976848,0.49019607843137253,0.37254901960784315,0.3137254901960784,14815
-0.013552115490196064,-0.07411267745098035,-0.015617735686274507,1.0730867157362736,3.4060292980417617,0.3720306059843459,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.27739744,0.29541587999999996,0.36529052,1.0359876329235467,1.8470305863739005,0.6101430321263304,0.47058823529411764,0.39215686274509803,0.3333333333333333,14869
-0.01141043509803921,-0.06612501921568625,-0.015240772549019599,1.073344082905185,3.4056509982876526,0.3721077904639385,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.27739744,0.282811165,0.36529052,1.0360860393491995,1.8466248986878544,0.6101967482802818,0.47058823529411764,0.45098039215686275,0.35294117647058826,14927
-0.010899749019607842,-0.05972328392156864,-0.01789561941176471,1.0733575738699481,3.403164823333712,0.3722322192551135,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.27739744,0.266823295,0.36529052,1.0360870515543752,1.8457333756466803,0.610370766378309,0.45098039215686275,0.47058823529411764,0.37254901960784315,14985
-0.007996679411764698,-0.055475581176470584,-0.023786802156862723,1.0732773808640204,3.4032584027954624,0.37080083480393894,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.27739744,0.25081921,0.341231225,1.0360218760941464,1.8456261655336192,0.6093985943213102,0.43137254901960786,0.5294117647058824,0.37254901960784315,15043
-0.01011306979999998,-0.05283503559999999,-0.026771521799999986,1.094514493959255,3.47096797432336,0.37776251538126304,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.28434428,0.2478652025,0.3504492025,1.0462393455323855,1.8638024346239634,0.6152066561414555,0.44,0.54,0.38,15043
-0.012622713799999985,-0.04709262879999998,-0.029219675199999986,1.0941423206214445,3.469425036844051,0.37760327840882246,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.2810752625,0.24407148750000002,0.3504492025,1.0460887407505737,1.8632344867276758,0.6151886440983904,0.44,0.54,0.36,15101
-0.013176743333333319,-0.045654577647058804,-0.02881550333333332,1.072703897065057,3.4015004945010703,0.3702074603025593,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.27302451499999997,0.235262875,0.338329075,1.0357980129494022,1.8448807102252445,0.6091287167216078,0.45098039215686275,0.5294117647058824,0.37254901960784315,15159
-0.01727280745098038,-0.04443617450980392,-0.02807390921568626,1.072498282425661,3.401518391005996,0.3701712180882204,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.27302451499999997,0.235262875,0.338329075,1.0357589643845229,1.8448558113335205,0.6090643336026753,0.45098039215686275,0.5098039215686274,0.39215686274509803,15218
-0.020164508235294094,-0.04641694686274509,-0.02039922901960784,1.0721970245877532,3.400991593048109,0.3671781891154427,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.27302451499999997,0.225019935,0.333667755,1.0356657916432908,1.844761807389824,0.6062955695533633,0.45098039215686275,0.5098039215686274,0.37254901960784315,15275
-0.022266290784313702,-0.06563600862745098,-0.024159033921568606,1.071708097193152,3.380975799206713,0.36616561014118165,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.26687995999999997,0.219907285,0.308483365,1.035472783272667,1.8399140971347703,0.6055982736610179,0.47058823529411764,0.47058823529411764,0.39215686274509803,15333
-0.03410775607843136,-0.10329825294117644,-0.046950307254901964,1.0647747063910495,3.3017421051445,0.34461975542834916,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.25960042,0.210288525,0.30416250499999997,1.0324427564837457,1.8200034709321846,0.5889177249664668,0.47058823529411764,0.37254901960784315,0.27450980392156865,15391
-0.034798762549019584,-0.06532282019607845,-0.0402632456862745,1.064828820760215,3.2363313659428563,0.34371108589227084,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.25960042,0.19578266,0.27896774,1.032492021584263,1.8001662247640422,0.5876497382331283,0.45098039215686275,0.45098039215686275,0.3137254901960784,15448
-0.043691814200000005,0.036923064799999995,-0.04871629199999998,1.082091992424402,2.7678927223315157,0.3469411540190348,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.26107229,0.184443945,0.28246528000000004,1.0411536711996408,1.6641081800909883,0.5910282828471614,0.46,0.68,0.28,15448
-0.04271522078431372,0.03562545745098039,-0.04998505784313724,1.0609221891118432,2.7137045052529,0.3402188746314071,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.25415838999999996,0.17536735,0.26851499,1.0308961049487457,1.647717718079008,0.5854206868901959,0.47058823529411764,0.6666666666666666,0.3333333333333333,15506
-0.11191013960784313,0.07992378843137259,-0.06203465333333332,0.8184345246882938,2.603640756662779,0.33302821295865703,4.28405857,6.7352314,2.95823383,-3.44211388,-7.74792147,-1.44534707,0.24964065,0.15742826,0.260422705,0.9115691987092042,1.6155582838820777,0.5804106401271809,0.29411764705882354,0.45098039215686275,0.37254901960784315,15564
-0.043155280196078435,-0.05105114941176471,-0.12234293666666664,0.5968606793584786,1.7180054723091436,0.15058825001813034,4.28405857,4.7213459,0.49921513,-2.24556351,-7.74792147,-1.44534707,0.23420459500000002,0.143476485,0.25801575,0.7737719674214625,1.3117208895818524,0.4068857876239404,0.47058823529411764,0.49019607843137253,0.29411764705882354,15623
-0.12440957843137258,0.10037407196078435,-0.10126371901960782,0.2237642790205298,0.5334847713536669,0.1325923320253965,1.03909087,4.7213459,0.49921513,-2.24556351,-1.61655617,-1.44534707,0.23420459500000002,0.13747167500000002,0.23577833,0.48912372895413864,0.7372650308238249,0.37795062219168074,0.2549019607843137,0.3333333333333333,0.4117647058823529,15680
-0.07485133274509805,0.010805840392156863,-0.07060536176470589,0.1363239294374168,0.10682362713838985,0.09717430039441115,1.03909087,1.12658691,0.49921513,-1.33196402,-1.61655617,-1.21379781,0.22498558000000002,0.13747167500000002,0.23515868,0.3767315376380564,0.3270174205221652,0.3196238687963341,0.43137254901960786,0.6862745098039216,0.39215686274509803,15738
-0.09476374039215686,0.04351720607843136,-0.07664741215686272,0.11178658587990313,0.053858831739671396,0.09211385079002743,0.29546544,1.12658691,0.42142653,-1.33196402,-0.39015675,-1.21379781,0.22046784000000003,0.13515091,0.23515868,0.3475151109995294,0.23611984026028826,0.31303143065892186,0.21568627450980393,0.5490196078431373,0.37254901960784315,15795
-0.07476157520000001,0.027964095999999997,-0.058131746799999995,0.09361790036641027,0.04259914748576282,0.07647180476185426,0.29546544,1.12658691,0.42142653,-1.33196402,-0.39015675,-1.21379781,0.2065820075,0.125460625,0.2289977025,0.3149717344346879,0.2082813917537043,0.28257937778237385,0.42,0.62,0.3,15795
-0.07242401352941177,0.0299704494117647,-0.059132954313725485,0.09205546498937665,0.04196514278472621,0.07502247843393803,0.29546544,1.12658691,0.42142653,-1.33196402,-0.39015675,-1.21379781,0.20030693500000002,0.13515091,0.22343420500000002,0.311930605624208,0.20703470873906465,0.28021274903153,0.4117647058823529,0.6078431372549019,0.3137254901960784,15855
-0.06567781490196081,0.029829922745098037,-0.04422275196078431,0.08982271393747521,0.04200908688317842,0.05672752604861224,0.29546544,1.12658691,0.42142653,-1.33196402,-0.39015675,-1.21379781,0.18958523500000002,0.13515091,0.22343420500000002,0.30681637718311494,0.20712052330504802,0.24224611006081667,0.4117647058823529,0.6078431372549019,0.3137254901960784,15911
-0.038688884313725504,0.011662744901960785,-0.01502501235294118,0.05789141166384257,0.018661445946060843,0.031055029966068758,0.29546544,0.47108078,0.42142653,-1.05234611,-0.39015675,-0.44704437,0.18751164,0.13515091,0.21923756500000002,0.24369702795332454,0.13710384956196178,0.17686373557706733,0.45098039215686275,0.6666666666666666,0.4117647058823529,15969
-0.0257843245098039,0.0035271923529411778,-0.004977511176470589,0.05312118485326036,0.014495567576938944,0.03080223326433034,0.29546544,0.22031403,0.42142653,-1.05234611,-0.39015675,-0.44704437,0.191202295,0.12424468999999999,0.22554267,0.23191812400864079,0.12044919535984284,0.17557621957953826,0.45098039215686275,0.6078431372549019,0.37254901960784315,16027
-0.004835174705882347,0.010151059019607844,0.006717967254901966,0.03205333547418713,0.014803157480939366,0.03189427311258139,0.29546544,0.22031403,0.42142653,-0.77184451,-0.39015675,-0.44704437,0.184827535,0.128066065,0.22629452,0.1790997330780354,0.12209095576724315,0.17871598752383439,0.43137254901960786,0.6470588235294118,0.35294117647058826,16085
-0.0030026194117646976,0.027547275294117646,0.016742084901960785,0.032666966786898226,0.01967448207121495,0.04523259468708426,0.29546544,0.60246372,0.93265653,-0.77184451,-0.39015675,-0.44704437,0.184827535,0.13021897999999998,0.22629452,0.18076499249088612,0.1429452148459152,0.2133375074710229,0.4117647058823529,0.6078431372549019,0.3137254901960784,16143
0.008341804400000005,0.031707687400000004,0.012777762799999998,0.026756812589968523,0.01918521123920985,0.04533573824469313,0.29546544,0.60246372,0.93265653,-0.77184451,-0.39015675,-0.44704437,0.1755938125,0.12693738499999999,0.2246701775,0.1637876622051136,0.1420935912681004,0.2133049682189006,0.3,0.62,0.36,16143
0.0299534258,0.020016613000000003,0.032036171399999994,0.01592067689073016,0.027871187796497016,0.06970228634802536,0.30873656,0.60246372,1.1364882,-0.25625649,-0.63789368,-0.44704437,0.165953255,0.12693738499999999,0.2246701775,0.1296837869893005,0.16814235811504724,0.2659484961905135,0.4,0.7,0.36,16201
0.03611467490196078,-0.02265162568627451,0.042808743529411754,0.017506556280438432,0.11835362354757897,0.07413799036517421,0.34417713,0.60246372,1.1364882,-0.25625649,-2.15606356,-0.44704437,0.16322667,0.13021897999999998,0.22629452,0.13715256477263832,0.3447705319394482,0.2756276090810592,0.39215686274509803,0.5294117647058824,0.35294117647058826,16258
