mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.11629447098039214,0.2661486329411764,-0.3726154552941176,3.642449208682068,5.475722048033185,6.110545841369755,5.69756365,7.30183887,4.66020775,-2.56580925,-4.55034399,-8.54304028,2.072803885,1.74132585,2.7221137300000002,1.9120600442095637,2.355112978786717,2.499877620783425,0.45098039215686275,0.5294117647058824,0.5294117647058824,16218
0.16755176803921568,0.28305752156862746,-0.45610217607843134,3.625379341180158,5.466466978757472,5.9359898176204995,5.69756365,7.30183887,4.66020775,-2.56580925,-4.55034399,-8.54304028,2.19961536,1.74132585,2.351408185,1.911400778526897,2.355119644365026,2.4787131767600665,0.45098039215686275,0.5098039215686274,0.5294117647058824,16275
0.23181366039215684,0.2730345354901961,-0.5101979001960784,3.498063596610855,5.4529938289637245,5.820605606822492,5.69756365,7.30183887,4.66020775,-2.56580925,-4.55034399,-8.54304028,2.139463425,1.4857397049999999,2.18571842,1.8846222883525672,2.3510724545479396,2.4659496150949596,0.45098039215686275,0.5098039215686274,0.49019607843137253,16334
0.2641182880392156,0.2269240270588235,-0.5417811019607842,3.43745546203708,5.4269064312911475,5.756099169979742,5.69756365,7.30183887,4.66020775,-2.56580925,-4.55034399,-8.54304028,2.0920787450000002,1.3068242049999998,2.047136725,1.8727557054014943,2.3405984160781923,2.4595987340258536,0.47058823529411764,0.5294117647058824,0.49019607843137253,16389
0.27125303019999997,0.1963557532,-0.5176733436,3.503608439447076,5.487789172214861,5.84158076870706,5.69756365,7.30183887,4.66020775,-2.56580925,-4.55034399,-8.54304028,2.1352894025,1.24066734,1.9937818950000001,1.8913451947859123,2.3508178904435795,2.471753721425551,0.46,0.56,0.5,16389
0.17316854280000002,0.1943857672,-0.42680022139999996,3.008285852800936,5.489010535483048,5.78731278274003,5.69756365,7.30183887,4.66020775,-2.56580925,-4.55034399,-8.54304028,2.0137616075,1.24066734,1.9510798499999997,1.743064312358099,2.350913941847507,2.443250132861374,0.46,0.54,0.52,16451
0.16995190098039217,0.1786582705882353,-0.40113522392156864,2.949817194916976,5.393750585408208,5.706770666288229,5.69756365,7.30183887,4.66020775,-2.56580925,-4.55034399,-8.54304028,1.929009615,1.1755905100000001,2.0108057849999996,1.7258913185840599,2.3293066271012477,2.4223294850533517,0.47058823529411764,0.5294117647058824,0.5490196078431373,16505
0.20173444156862747,0.024806986078431462,-0.3825373196078431,2.9315655182047857,4.385440502644411,5.733192831758547,5.69756365,6.51810646,4.66020775,-2.56580925,-4.55034399,-8.54304028,1.82841739,1.0479989,2.1275948849999997,1.7240250297254367,2.0942912617882707,2.4247737281345034,0.47058823529411764,0.43137254901960786,0.49019607843137253,16563
0.16863465235294117,0.04778669431372551,-0.29149226490196084,2.8711183363831116,4.332408484402174,5.352019972529363,5.69756365,6.51810646,4.66020775,-2.56580925,-4.55034399,-8.54304028,1.65071136,1.040363785,1.86449846,1.702808263533305,2.0819923276889396,2.331734914827806,0.47058823529411764,0.43137254901960786,0.47058823529411764,16621
0.12424412941176467,0.13995169686274506,-0.2886692394117648,2.737977432167262,3.9095544166642138,5.353468192522484,5.69756365,6.51810646,4.66020775,-2.56580925,-3.47013903,-8.54304028,1.58141333,1.0059862099999999,1.86449846,1.65934144643607,1.9822060675214819,2.3316942600403356,0.4117647058823529,0.49019607843137253,0.45098039215686275,16679
0.14169222745098037,0.19398055372549014,-0.2503343927450981,2.724586276604599,3.725405428706558,5.292733992569227,5.69756365,6.51810646,4.66020775,-2.56580925,-3.47013903,-8.54304028,1.58141333,0.96793222,1.733116115,1.6567024367473546,1.9398540883092747,2.314173999672514,0.43137254901960786,0.5098039215686274,0.43137254901960786,16738
0.12852625098039214,0.23623130843137247,-0.3258233176470588,2.7235350083842698,3.5803456163059333,5.0203895106737875,5.69756365,6.51810646,4.66020775,-2.56580925,-3.47013903,-8.54304028,1.58141333,0.91284561,1.616327015,1.6553108486249175,1.9068693839351278,2.2641886725704476,0.39215686274509803,0.45098039215686275,0.4117647058823529,16795
0.17619660179999996,0.20070044519999994,-0.4135124982,2.662110128841465,3.5875679742917606,4.728638289198902,5.69756365,6.51810646,4.66020775,-2.56580925,-3.47013903,-8.54304028,1.41816664,0.92408538,1.49074404,1.6410835966907154,1.9046912198556596,2.213510983791702,0.44,0.48,0.44,16795
0.17064396823529407,0.18723127882352936,-0.3883187315686274,2.61145347799624,3.5262944263514617,4.667656185225277,5.69756365,6.51810646,4.66020775,-2.56580925,-3.47013903,-8.54304028,1.3872723599999999,0.91489983,1.616327015,1.6249839512719284,1.887153935989684,2.1950962672539776,0.43137254901960786,0.47058823529411764,0.47058823529411764,16852
0.1627122564705882,0.2198641158823529,-0.4782674045098038,2.621969533597271,3.437271249154887,4.163977858768243,5.69756365,6.51810646,4.40863228,-2.56580925,-3.47013903,-8.54304028,1.428358915,0.8662972499999999,1.4506372500000002,1.627404317311166,1.8669792389332072,2.095881096098915,0.4117647058823529,0.4117647058823529,0.37254901960784315,16909
0.04148911529411766,0.10591007666666664,-0.41766950784313706,2.0148178876945955,2.8662110811080592,4.134662359902285,4.34652615,6.51810646,4.40863228,-2.56580925,-3.47013903,-8.54304028,1.316176715,0.8415389099999999,1.60855475,1.4200490253447182,1.6962983303203483,2.0758396319764723,0.35294117647058826,0.43137254901960786,0.4117647058823529,16967
0.07677192352941176,0.10565409941176467,-0.3628743080392156,1.9020072349105748,2.866249400973789,4.086534890198942,4.34652615,6.51810646,4.40863228,-2.56580925,-3.47013903,-8.54304028,1.28080681,0.8415389099999999,1.59594953,1.3812679548708064,1.6962936625762361,2.053828779045099,0.3333333333333333,0.43137254901960786,0.4117647058823529,17025
-0.003357595882352927,0.12863729509803917,-0.31554315254901943,1.70146361688202,2.8591677728787253,4.032248286543512,4.34652615,6.51810646,4.40863228,-2.56580925,-3.47013903,-8.54304028,1.194160075,0.8352603949999999,1.538705555,1.3044059530422765,1.695793420959306,2.032686834626545,0.29411764705882354,0.45098039215686275,0.43137254901960786,17083
-0.05433849568627456,0.17768373686274505,-0.3496489982352939,1.6280039341831622,2.7420292289381587,3.9397706331359377,4.34652615,6.51810646,4.40863228,-2.56580925,-3.47013903,-8.54304028,1.08463116,0.8129038850000001,1.451297315,1.2770891144695464,1.6654130836773409,2.015446614302369,0.27450980392156865,0.45098039215686275,0.37254901960784315,17141
-0.016000432745098016,0.1742693584313725,-0.33974000764705864,1.5472498521268023,2.746486587972639,3.9331008014574693,4.34652615,6.51810646,4.40863228,-2.56580925,-3.47013903,-8.54304028,1.049261255,0.8352603949999999,1.3823877599999999,1.2439878881945892,1.6663902295863111,2.0120944496353776,0.27450980392156865,0.47058823529411764,0.37254901960784315,17199
-0.016000432745098016,0.1742693584313725,-0.33974000764705864,1.5472498521268023,2.746486587972639,3.9331008014574693,4.34652615,6.51810646,4.40863228,-2.56580925,-3.47013903,-8.54304028,1.049261255,0.8352603949999999,1.3823877599999999,1.2439878881945892,1.6663902295863111,2.0120944496353776,0.27450980392156865,0.47058823529411764,0.37254901960784315,17199
0.04772567215686272,0.1932097415686274,-0.36817272529411743,1.425321906088928,2.7345885586206724,3.862673483777065,4.34652615,6.51810646,4.40863228,-2.16602302,-3.47013903,-8.54304028,1.117703615,0.7884435700000001,1.299774945,1.1948220143066295,1.6649079742909785,1.9995561105974402,0.3333333333333333,0.49019607843137253,0.39215686274509803,17256
0.0834444403921568,0.20848074137254893,-0.4039952898039213,1.4008154944983278,2.729939928338315,3.7473127536686315,4.34652615,6.51810646,4.40863228,-2.16602302,-3.47013903,-8.54304028,1.18611017,0.8060798650000001,1.1754868,1.1864984067122415,1.6653540608115633,1.9775047276434983,0.3333333333333333,0.47058823529411764,0.47058823529411764,17314
0.12206735372549017,0.18147145058823524,-0.40536305372549003,1.3286293013763093,2.7062577684492513,3.746941859336969,4.34652615,6.51810646,4.40863228,-2.16602302,-3.47013903,-8.54304028,1.1739355050000002,0.7822222750000001,1.1754868,1.159107303152669,1.6550497442155185,1.977690841527721,0.3333333333333333,0.47058823529411764,0.4117647058823529,17373
0.14602327333333334,0.19324164274509797,-0.3889199543137253,1.3033428295784013,2.7020163595392677,3.742348302885164,4.34652615,6.51810646,4.40863228,-2.16602302,-3.47013903,-8.54304028,1.147104115,0.7822222750000001,0.9915332050000001,1.1509411913444505,1.6551008102318394,1.9732224998080057,0.35294117647058826,0.47058823529411764,0.4117647058823529,17431
0.08262174078431371,0.12574466999999995,-0.33517360470588214,1.0887101117951175,2.4966160654754463,3.6061424166219416,4.34652615,6.51810646,4.40863228,-2.16602302,-3.47013903,-8.54304028,1.062986135,0.7574639350000001,0.81509651,1.0466787777753725,1.5850639695320996,1.928337045724496,0.3137254901960784,0.49019607843137253,0.37254901960784315,17490
0.061942315686274486,0.013821022156862742,-0.3296446288235292,1.0649580875988165,1.8603368308358843,3.6006753284660054,4.34652615,6.51810646,4.40863228,-2.16602302,-3.47013903,-8.54304028,0.95345722,0.754276755,0.81509651,1.0338253905139856,1.3640116757159175,1.925964929529665,0.29411764705882354,0.47058823529411764,0.39215686274509803,17547
0.061942315686274486,0.013821022156862742,-0.3296446288235292,1.0649580875988165,1.8603368308358843,3.6006753284660054,4.34652615,6.51810646,4.40863228,-2.16602302,-3.47013903,-8.54304028,0.95345722,0.754276755,0.81509651,1.0338253905139856,1.3640116757159175,1.925964929529665,0.29411764705882354,0.47058823529411764,0.39215686274509803,17547
0.08501294921568625,-0.020071777647058822,-0.2587732594117647,1.0368081390706656,1.7835721681746453,3.351331745241608,4.34652615,6.51810646,4.40863228,-2.16602302,-3.47013903,-8.54304028,0.89988039,0.74584389,0.79251852,1.0217804757407605,1.3356552865288855,1.8488632575256059,0.29411764705882354,0.45098039215686275,0.49019607843137253,17604
0.05094464372549018,0.05058876686274506,-0.21011855117647052,0.9877314672101,1.5456505344023412,3.2365930402178367,4.34652615,6.51810646,4.40863228,-2.16602302,-3.05150223,-8.54304028,0.804316505,0.65240765,0.77548861,0.9951516587608229,1.244270773479404,1.8112820999961141,0.27450980392156865,0.45098039215686275,0.49019607843137253,17663
0.06508630745098039,0.10803760274509805,-0.16386717470588244,0.9788583484517231,1.3542459384724324,3.13615290475213,4.34652615,6.51810646,4.40863228,-2.16602302,-2.53706789,-8.54304028,0.74446112,0.595195775,0.7635435150000001,0.9915112585691234,1.1687249728141091,1.7784840049036756,0.27450980392156865,0.5098039215686274,0.47058823529411764,17721
0.0455772368627451,0.15897352568627454,-0.1807357239215687,0.9492887140079254,1.2361094436124045,3.120088806044508,4.34652615,6.51810646,4.40863228,-2.16602302,-2.53706789,-8.54304028,0.74446112,0.558491235,0.709362,0.9753799252229713,1.1231126503968911,1.7755996755873662,0.2549019607843137,0.47058823529411764,0.45098039215686275,17778
0.07025535666666664,0.1457184811764706,-0.14381007843137253,0.9278118936161712,1.231008697255359,3.0788367134758925,4.34652615,6.51810646,4.40863228,-2.16602302,-2.53706789,-8.54304028,0.713817835,0.54579735,0.701470735,0.9657886460072574,1.1190364484732997,1.7605448168491282,0.23529411764705882,0.5294117647058824,0.43137254901960786,17837
-0.01852364882352942,0.1252869439215686,-0.22742872411764706,0.5626113479297741,1.2076078513334552,2.667102479642506,2.9554975,6.51810646,3.40229726,-2.16602302,-2.53706789,-8.54304028,0.6934015,0.51886177,0.6871771849999999,0.7503029211561896,1.106031043710194,1.6488863830465357,0.21568627450980393,0.5490196078431373,0.4117647058823529,17896
-0.07800407179999994,0.124393902,-0.06111649299999999,0.39342961829791717,1.2317193346425668,1.3097968600495442,1.28247261,6.51810646,3.40229726,-2.16602302,-2.53706789,-5.92481422,0.6858522125000001,0.5426964750000001,0.6786286324999999,0.6320713990644541,1.1167780341219786,1.1460942743798015,0.24,0.56,0.36,17896
-0.07740847431372543,0.11926063862745098,-0.06069334137254901,0.38573304887506427,1.2088854947823682,1.2841235215410143,1.28247261,6.51810646,3.40229726,-2.16602302,-2.53706789,-5.92481422,0.682434615,0.51886177,0.669604495,0.6258794778315092,1.105942401171144,1.1348159336332828,0.2549019607843137,0.5686274509803921,0.35294117647058826,17953
-0.03412506313725492,-0.00570156960784313,-0.13045518568627448,0.29860100868844264,0.39043536114262284,1.0442900452579453,1.28247261,1.86084366,1.5959276000000002,-1.32084477,-2.53706789,-5.92481422,0.64628851,0.478904725,0.6328487549999999,0.5475084735623407,0.6248742825869981,1.0301983307744125,0.21568627450980393,0.49019607843137253,0.39215686274509803,18010
-0.020457170000000025,0.042958063529411776,-0.019019604117647058,0.29895883280686636,0.2624726430226641,0.37378894962249565,1.28247261,1.86084366,1.5959276000000002,-1.32084477,-1.67234087,-1.49785829,0.6505668,0.45168829,0.608954385,0.5471538436411421,0.514118700539925,0.6116785879555435,0.21568627450980393,0.5294117647058824,0.3333333333333333,18070
0.0007314937254901878,0.011794623529411765,-0.05767655647058821,0.2662998551920671,0.19772750522939336,0.34558902796325486,1.28247261,1.44689369,1.5959276000000002,-1.21133924,-1.67234087,-1.49785829,0.56410274,0.43378210500000003,0.571587815,0.5160430120398275,0.44482200751940537,0.5906907931647148,0.23529411764705882,0.5294117647058824,0.3137254901960784,18125
0.011020487647058805,0.04874556705882355,-0.06726183647058821,0.25695605958009127,0.14153532558051563,0.3552376222560165,1.28247261,1.44689369,1.5959276000000002,-1.21133924,-0.64295959,-1.49785829,0.509536575,0.42054748500000005,0.589160505,0.5070281163092144,0.37935663416948684,0.5998014478987298,0.27450980392156865,0.5098039215686274,0.29411764705882354,18184
0.02905319862745099,0.04328527666666668,-0.08784285294117644,0.2514678788961402,0.13888903588622756,0.37195988358543436,1.28247261,1.44689369,1.5959276000000002,-1.21133924,-0.64295959,-1.49785829,0.503217655,0.416726115,0.59705177,0.50230664662796,0.37518348985841243,0.616178748739584,0.29411764705882354,0.5098039215686274,0.3333333333333333,18241
0.04187781137254902,0.05019853666666667,-0.13902213823529408,0.25742444829122585,0.14163929280713045,0.4366969596685924,1.28247261,1.44689369,1.5959276000000002,-1.21133924,-0.64295959,-2.05095816,0.5240629050000001,0.42054748500000005,0.575347835,0.5090954717698642,0.37968300711330905,0.6752955757208141,0.29411764705882354,0.49019607843137253,0.3137254901960784,18300
0.04187781137254902,0.05019853666666667,-0.13902213823529408,0.25742444829122585,0.14163929280713045,0.4366969596685924,1.28247261,1.44689369,1.5959276000000002,-1.21133924,-0.64295959,-2.05095816,0.5240629050000001,0.42054748500000005,0.575347835,0.5090954717698642,0.37968300711330905,0.6752955757208141,0.29411764705882354,0.49019607843137253,0.3137254901960784,18300
0.043230090000000006,0.06239840588235296,-0.1780106898039216,0.25645776895104616,0.1447345021969524,0.5334175166347762,1.28247261,1.44689369,1.5959276000000002,-1.21133924,-0.64295959,-2.39309573,0.5240629050000001,0.43845367,0.5923777450000001,0.5082584083244018,0.3855231033979822,0.7517348750186095,0.3137254901960784,0.5098039215686274,0.3137254901960784,18357
0.06674471019607844,0.06238991627450981,-0.22917054960784314,0.22578264191602715,0.14472943252398912,0.686321984047445,1.28247261,1.44689369,1.5959276000000002,-1.21133924,-0.64295959,-3.00254631,0.49686253,0.43845367,0.614955735,0.4798306974915067,0.3855151542763649,0.8595586802859977,0.3137254901960784,0.49019607843137253,0.3137254901960784,18414
0.0964225945098039,0.06144241274509804,-0.24360055411764708,0.1939598275486739,0.14504520222046435,0.703791101421403,1.28247261,1.44689369,1.5959276000000002,-0.75522393,-0.64295959,-3.00254631,0.49247593500000003,0.43845367,0.7077701350000001,0.45084048651454983,0.3857724359054225,0.8735744566937771,0.3333333333333333,0.5098039215686274,0.3137254901960784,18472
0.09576616039215687,0.06516568803921569,-0.17298244431372548,0.19467909304226608,0.1446515500012128,0.9353505781447586,1.28247261,1.44689369,3.23198938,-0.75522393,-0.64295959,-3.00254631,0.49247593500000003,0.43845367,0.741419165,0.451497785729368,0.3858731875873694,0.9824833353220347,0.35294117647058826,0.5294117647058824,0.3333333333333333,18530
0.1154313294117647,0.09389404215686274,-0.09658626764705883,0.20249527857618493,0.175991071046197,1.105136714130763,1.28247261,1.44689369,3.23198938,-0.75522393,-0.64295959,-3.00254631,0.49264719,0.478410715,0.6872877150000001,0.46456395726094846,0.42989203551444366,1.0556825380902881,0.35294117647058826,0.5098039215686274,0.37254901960784315,18589
0.1268583329411765,0.061044954705882365,-0.0553578143137255,0.2111575912505109,0.22223028409087106,1.1880563764596053,1.28247261,1.44689369,3.23198938,-0.75522393,-1.46399498,-3.00254631,0.50196539,0.491645335,0.724043455,0.4767081160281681,0.4753491039077641,1.091384837747528,0.35294117647058826,0.5098039215686274,0.29411764705882354,18646
0.12009287999999999,0.06654392240000001,-0.05481774259999995,0.2130464040470582,0.22513271884194,1.2118026284385428,1.28247261,1.44689369,3.23198938,-0.75522393,-1.46399498,-3.00254631,0.500774185,0.4952545125000001,0.7307692875,0.47693679232551633,0.4791250488654473,1.1021831124374493,0.36,0.5,0.3,18646
0.10464288725490194,0.02489019843137256,-0.045506205490196024,0.2208041373667263,0.30746998782855406,1.1923770287541695,1.28247261,1.44689369,3.23198938,-0.75522393,-2.057796,-3.00254631,0.50520853,0.491645335,0.738337005,0.48140863226553027,0.5550581139002538,1.0929079757657025,0.37254901960784315,0.45098039215686275,0.29411764705882354,18704
0.06920854078431372,-0.047710474705882355,-0.019885897058823532,0.2134755653650452,0.364536053444862,1.1644738430453696,1.28247261,1.35754871,3.23198938,-0.75522393,-2.25574064,-3.00254631,0.52198583,0.49059343499999997,0.721307095,0.46718881352461694,0.6056503470167607,1.0792911062114816,0.35294117647058826,0.35294117647058826,0.27450980392156865,18761
0.06540412647058819,-0.046436234901960784,-0.02317298117647057,0.21663262631141345,0.36363175871317804,1.1543914593786706,1.28247261,1.35754871,3.23198938,-0.75522393,-2.25574064,-3.00254631,0.52198583,0.49059343499999997,0.721307095,0.4700109850533222,0.6048041688224778,1.0746759727635469,0.3333333333333333,0.3333333333333333,0.2549019607843137,18821
0.06480900450980391,-0.056101312745098046,0.031145827843137307,0.21640205102760815,0.36634190068757105,1.2130025674842866,1.28247261,1.35754871,3.23198938,-0.75522393,-2.25574064,-3.00254631,0.52198583,0.57282114,0.7340060749999999,0.4696831464861817,0.6078562806941246,1.1018042612353256,0.3333333333333333,0.2549019607843137,0.23529411764705882,18877
0.06384860941176469,-0.05175741980392158,0.038170695686274535,0.21665420481961017,0.37105724961210146,1.2189947498037523,1.28247261,1.35754871,3.23198938,-0.75522393,-2.25574064,-3.00254631,0.52198583,0.57282114,0.7887368499999999,0.46982001845752197,0.6113395783988314,1.1047405812284288,0.35294117647058826,0.35294117647058826,0.23529411764705882,18936
0.06369135019607841,-0.03523443274509804,0.06364600137254904,0.21684999742125877,0.38831093888325,1.270013343887724,1.28247261,1.35754871,3.23198938,-0.75522393,-2.25574064,-3.00254631,0.52198583,0.612778185,0.8713496649999999,0.4700070058106137,0.6241413334607145,1.128744504916165,0.35294117647058826,0.39215686274509803,0.17647058823529413,18993
0.05439208352941177,0.0007402754901960694,0.049565845098039206,0.23023541759851043,0.46675491466093416,1.2803631491288765,1.28247261,1.99037361,3.23198938,-0.89779258,-2.25574064,-3.00254631,0.52198583,0.63949728,0.9128322,0.48290155968808063,0.6831950399913158,1.1326164055536012,0.3333333333333333,0.39215686274509803,0.19607843137254902,19050
0.05439208352941177,0.0007402754901960694,0.049565845098039206,0.23023541759851043,0.46675491466093416,1.2803631491288765,1.28247261,1.99037361,3.23198938,-0.89779258,-2.25574064,-3.00254631,0.52198583,0.63949728,0.9128322,0.48290155968808063,0.6831950399913158,1.1326164055536012,0.3333333333333333,0.39215686274509803,0.19607843137254902,19050
0.0637947743137255,-0.02294372137254902,0.07292642588235294,0.23471159555238585,0.4766287879714529,1.2891861580387876,1.28247261,1.99037361,3.23198938,-0.89779258,-2.25574064,-3.00254631,0.5347184250000001,0.678846355,1.022942005,0.488652605418333,0.6907642161561889,1.1377629022036015,0.35294117647058826,0.4117647058823529,0.2549019607843137,19108
0.03503658862745098,-0.03607979980392158,0.05031009431372551,0.23725665797214443,0.4747225517143046,1.338108473259731,1.28247261,1.99037361,3.23198938,-0.89779258,-2.25574064,-3.00254631,0.569269265,0.6388893099999999,1.022942005,0.48834846218125205,0.689945145405195,1.1578599133097178,0.37254901960784315,0.4117647058823529,0.23529411764705882,19166
0.0037333505882353123,-0.03740370529411765,0.08156389098039209,0.20815372012770034,0.47357052298901103,1.2901761837855925,0.84776032,1.99037361,3.23198938,-0.89779258,-2.25574064,-3.00254631,0.59584613,0.6388893099999999,0.963730515,0.4562539402945634,0.6891803538688115,1.1387839356512954,0.3333333333333333,0.43137254901960786,0.3333333333333333,19224
-0.04154160137254901,-0.04883889607843137,0.09319013137254901,0.23421822289281868,0.4633681284319803,1.2765265803854724,0.80579227,1.99037361,3.23198938,-1.46126223,-2.25574064,-3.00254631,0.6539712550000001,0.620983125,0.911129,0.48574059696242655,0.6824612561912509,1.1336714607727876,0.3333333333333333,0.37254901960784315,0.35294117647058826,19283
-0.07448630117647058,-0.04076591215686277,0.08459595039215684,0.27694182768335107,0.45703412828287554,1.2871522790621264,0.80579227,1.99037361,3.23198938,-1.54651773,-2.25574064,-3.00254631,0.731226385,0.58223677,0.9606435899999999,0.5314979179134223,0.6772709855566356,1.1376769110274143,0.3333333333333333,0.39215686274509803,0.3333333333333333,19340
-0.10149671686274511,-0.035675628627450995,0.05207704705882351,0.2934557938489916,0.4570763901622595,1.2479064714018488,0.80579227,1.99037361,3.23198938,-1.54651773,-2.25574064,-3.00254631,0.72981697,0.58223677,0.850533785,0.5511418849832661,0.6770148747555133,1.1183105517843492,0.29411764705882354,0.45098039215686275,0.2549019607843137,19398
-0.10149671686274511,-0.035675628627450995,0.05207704705882351,0.2934557938489916,0.4570763901622595,1.2479064714018488,0.80579227,1.99037361,3.23198938,-1.54651773,-2.25574064,-3.00254631,0.72981697,0.58223677,0.850533785,0.5511418849832661,0.6770148747555133,1.1183105517843492,0.29411764705882354,0.45098039215686275,0.2549019607843137,19398
-0.11870364862745098,-0.020351129607843146,0.032292063921568664,0.3044529768272018,0.45128592228836917,1.2346341893339645,0.80579227,1.99037361,3.23198938,-1.54651773,-2.25574064,-3.00254631,0.776943395,0.536713605,0.72191435,0.5643966096856634,0.672086371506434,1.1116100785465555,0.3333333333333333,0.45098039215686275,0.29411764705882354,19459
-0.1448745662745098,-0.012470806666666672,0.01345648568627448,0.29536669763299483,0.44612876413944447,1.2237252978565316,0.80579227,1.99037361,3.23198938,-1.54651773,-2.25574064,-3.00254631,0.8334376350000001,0.50637007,0.65900868,0.5624547427004435,0.6680451220975734,1.106303021266577,0.3333333333333333,0.47058823529411764,0.27450980392156865,19514
-0.16637153529411763,0.001686712941176465,0.016850437843137236,0.3013129527028187,0.4414511258014901,1.2234721529313914,0.80579227,1.99037361,3.23198938,-1.54651773,-2.25574064,-3.00254631,0.847376575,0.46746492500000003,0.65900868,0.5735786262221951,0.6644200258887716,1.1062350971592327,0.29411764705882354,0.47058823529411764,0.27450980392156865,19572
-0.1938308774509804,-0.0007640617647059003,0.01116999843137257,0.30164116645562533,0.4410241270332745,1.224840611947709,0.80579227,1.99037361,3.23198938,-1.54651773,-2.25574064,-3.00254631,0.8383380650000001,0.46746492500000003,0.65900868,0.5824187286729732,0.6640969137284518,1.1067815415937627,0.2549019607843137,0.45098039215686275,0.27450980392156865,19631
-0.21153600137254902,0.0015794713725490192,0.004219512352941177,0.303576163010868,0.440554866536121,1.2285806590593031,0.80579227,1.99037361,3.23198938,-1.54651773,-2.25574064,-3.00254631,0.85752889,0.45906973,0.721307095,0.5901894974392166,0.6637449519702109,1.1084216090205927,0.2549019607843137,0.47058823529411764,0.27450980392156865,19688
-0.2249596919607843,0.01199454862745099,0.0056328868627451255,0.311221109262801,0.43711047821491783,1.2275119751035648,0.80579227,1.99037361,3.23198938,-1.54651773,-2.25574064,-3.00254631,0.88686469,0.41215229000000003,0.6852660450000001,0.6015213813904638,0.6612521057899885,1.1079457137053121,0.2549019607843137,0.5294117647058824,0.2549019607843137,19745
-0.22731913159999997,0.021958980400000012,-0.0116818474,0.31716161672209076,0.44078890285117717,1.236772413453573,0.80579227,1.99037361,3.23198938,-1.54651773,-2.25574064,-3.00254631,0.9012538800000001,0.40768360750000004,0.681582255,0.6073183714605288,0.6642823945216256,1.1121640522028438,0.24,0.54,0.26,19745
-0.23898136803921566,0.021644536078431385,-0.02279288607843137,0.3177431494304544,0.4321509269489971,1.2186947329997713,0.80579227,1.99037361,3.23198938,-1.54651773,-2.25574064,-3.00254631,0.907340915,0.405251025,0.691084445,0.6122542312637369,0.657738103572423,1.104180351507649,0.23529411764705882,0.5490196078431373,0.2549019607843137,19803
-0.2573923568627451,0.03022953098039215,-0.03693704725490193,0.351611489056392,0.429827023025604,1.2259927160209978,0.80579227,1.99037361,3.23198938,-1.63745308,-2.25574064,-3.00254631,0.914714365,0.39735556000000005,0.76597196,0.6464227056870377,0.6563085003021815,1.1078614811793523,0.19607843137254902,0.5686274509803921,0.2549019607843137,19863
-0.28685785,0.03141031078431372,-0.0722219019607843,0.40842458535173576,0.4292649933624693,1.2252723305752375,0.80579227,1.99037361,3.23198938,-1.9875567,-2.25574064,-3.00254631,0.92439347,0.39735556000000005,0.80355978,0.7005083949949196,0.6559356683288664,1.1092737866271207,0.1568627450980392,0.5882352941176471,0.2549019607843137,19918
-0.32706277705882353,0.029006471764705884,-0.09248705294117646,0.5176281127628997,0.4295875970025031,1.2198639226015708,0.80579227,1.99037361,3.23198938,-2.69027233,-2.25574064,-3.00254631,0.9453856599999999,0.39735556000000005,0.76991075,0.7903152364090732,0.656070859287882,1.1083401001332194,0.19607843137254902,0.5686274509803921,0.2549019607843137,19977
-0.37363850215686284,0.030324113137254898,-0.09845105509803921,0.6659768534974011,0.431045147519169,1.2170292764024437,0.80579227,1.99037361,3.23198938,-3.13058591,-2.25574064,-3.00254631,0.97882029,0.39735556000000005,0.7622013649999999,0.8975425247816535,0.6572402143483993,1.1075747770026008,0.19607843137254902,0.5882352941176471,0.3137254901960784,20035
-0.31314592588235296,0.052374989215686285,-0.14367845647058827,0.8205420048578569,0.4632673482431199,1.2965195287025557,2.47672319,1.99037361,3.23198938,-3.13058591,-2.25574064,-3.00254631,1.005531505,0.415261745,0.7740240250000001,0.9584374657506732,0.6826496083192777,1.14767723143588,0.1568627450980392,0.5686274509803921,0.35294117647058826,20093
-0.31719418380000003,0.06469896300000003,-0.13798062980000003,0.8361170369544566,0.4647867983863233,1.3207941926094358,2.47672319,1.99037361,3.23198938,-3.13058591,-2.25574064,-3.00254631,1.0356383425,0.4144253725,0.7887299725,0.9678477086768377,0.6848158542262281,1.1575114888455493,0.2,0.56,0.34,20093
-0.2435020312,0.100521183,-0.09234776680000004,1.2498062145445483,0.548293635931509,1.4499795403042188,4.36882973,2.14373875,3.23198938,-3.13058591,-2.25574064,-3.00254631,1.0356383425,0.4144253725,0.7887299725,1.1441588411331156,0.7472604259314343,1.207686900788928,0.2,0.56,0.28,20151
-0.19435818607843136,0.14932929764705882,-0.13893775098039218,1.3460560860044284,0.6566543830950305,1.5300799002221643,4.36882973,2.58973503,3.23198938,-3.13058591,-2.25574064,-3.00254631,1.0229910150000001,0.443941115,0.7847454700000001,1.176363545210462,0.8239864211446659,1.2447423825312827,0.23529411764705882,0.47058823529411764,0.37254901960784315,20209
