mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.15158710882352935,-0.010139241176470583,-0.006284730784313725,0.23281884301184988,0.022552532091669297,0.0728358823368368,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.614828855,0.210178845,0.21653854500000003,0.5057642677901696,0.1505168970690797,0.26995440388678255,0.29411764705882354,0.5490196078431373,0.4117647058823529,16612
-0.16301327999999998,-0.011824290196078424,-0.0013681376470588255,0.2269758866613716,0.022834811686476584,0.0738564825973485,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.58289182,0.21879291,0.232577145,0.5035367078155574,0.151573828628552,0.2717689356750875,0.29411764705882354,0.5294117647058824,0.37254901960784315,16669
-0.17699047235294116,-0.014267080196078422,0.003851018039215683,0.2216147477662236,0.022478195368951626,0.07464243253613694,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.57137489,0.20694541500000002,0.26994795000000005,0.5029317797375116,0.15060459802500373,0.2732348127089139,0.29411764705882354,0.5490196078431373,0.37254901960784315,16727
-0.19310533607843142,-0.017359378627450968,0.008039620980392148,0.21744692803415372,0.022887355560759295,0.07547132937563675,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.59704247,0.21237087,0.297920795,0.5047143735382593,0.15227837531012242,0.2748380702907534,0.3333333333333333,0.6078431372549019,0.37254901960784315,16785
-0.20276000647058828,-0.019434798235294107,0.012851756470588225,0.21732290343785912,0.022811867035517013,0.07599786974038136,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.59704247,0.21237087,0.30344972000000003,0.5083645578340529,0.1522812477554725,0.2759765160022871,0.3333333333333333,0.6470588235294118,0.3137254901960784,16843
-0.20498607360000004,-0.019566955799999994,0.011866375599999993,0.22141663738851936,0.02326721362950999,0.07746830738672279,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.606910835,0.21795940000000003,0.30595349000000005,0.5132600975708748,0.15378582310729796,0.2785841313797379,0.32,0.64,0.34,16843
-0.20435803509803926,-0.01942475666666666,0.011704789999999993,0.2170948563126241,0.022812004784097617,0.07595062646268162,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.59704247,0.21237087,0.30344972000000003,0.5087799748631577,0.15228041881889087,0.27583986037486635,0.3333333333333333,0.6470588235294118,0.35294117647058826,16902
-0.19616743470588233,-0.016165883137254897,0.015639358039215682,0.2173732937236993,0.02198045239659087,0.07544591991254881,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.59704247,0.20694541500000002,0.28969821,0.5058210712918016,0.14913681025889702,0.2751190822760711,0.3137254901960784,0.5686274509803921,0.3333333333333333,16960
-0.19886076058823532,-0.01753197490196078,0.019397314117647058,0.21561426498825795,0.02169603438889188,0.07494349594552455,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.577492715,0.19148302,0.27044782,0.5051335141227409,0.14833544597585185,0.2744444419923697,0.3137254901960784,0.6274509803921569,0.3333333333333333,17016
-0.21055569333333335,-0.01881565803921568,0.02221052490196078,0.2021598693285686,0.02155718966373426,0.07435212367936027,0.6029765,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.5583174499999999,0.18337011,0.256586345,0.49648118728069573,0.1480243853261447,0.27357893028480995,0.3137254901960784,0.6274509803921569,0.35294117647058826,17076
-0.2234148133333333,-0.023380354705882338,0.023873284117647053,0.19154136603264918,0.020558358703042047,0.07428346411293875,0.6029765,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.5519314099999999,0.18039083,0.256586345,0.49138126220829514,0.14527559908399937,0.2735934900678389,0.3137254901960784,0.6666666666666666,0.37254901960784315,17133
-0.2343417694117647,-0.02071922921568626,0.03061311901960783,0.1840763808095785,0.020433389439665207,0.07161766002375228,0.6029765,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.54677448,0.18039083,0.25054976500000004,0.4888685362146096,0.1444391771610367,0.2693600250220158,0.3137254901960784,0.6666666666666666,0.39215686274509803,17191
-0.24310751960784316,-0.022979586862745083,0.031914772352941156,0.17659392426640702,0.020169030766546487,0.07152104921590384,0.6029765,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.542036655,0.176829335,0.25054976500000004,0.4854844903354635,0.1438648399676896,0.2693317692182708,0.3137254901960784,0.6470588235294118,0.39215686274509803,17248
-0.2469840618,-0.01803728119999999,0.035267444199999984,0.1793593962039889,0.019326665733413306,0.0723782093660048,0.6029765,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.5495448425,0.17201447,0.24129163000000003,0.49026576770891833,0.1401856242504957,0.2713337464938796,0.3,0.64,0.4,17248
-0.24444963137254902,-0.01835452823529411,0.033993333529411744,0.1761637121776078,0.01895274378741651,0.07104019669024611,0.6029765,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.542036655,0.16821527,0.23413870000000003,0.4857152812664873,0.13888712141216233,0.26869265604904047,0.29411764705882354,0.6274509803921569,0.39215686274509803,17307
-0.23346097274509806,-0.019082125686274504,0.03502240666666665,0.17429429755199083,0.01898006145996415,0.07096188055050816,0.6029765,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.51335222,0.16821527,0.23413870000000003,0.47832867711133337,0.13908338858638342,0.2686790827720564,0.29411764705882354,0.6274509803921569,0.39215686274509803,17365
-0.2053717649019608,-0.012289627058823527,0.03241752941176469,0.1435904270784809,0.01878656003811074,0.07142978766051995,0.6029765,0.33524323,0.73495746,-1.19730532,-0.29196835,-0.6527704000000001,0.47264358500000003,0.164184565,0.25054976500000004,0.4310081076933788,0.1376139345101204,0.2692223688211709,0.29411764705882354,0.5686274509803921,0.37254901960784315,17422
-0.17977391921568628,-0.011150678235294118,0.016796694705882347,0.1255701881185225,0.018625029959813542,0.061681791245943085,0.6029765,0.33524323,0.69988072,-1.03505683,-0.29196835,-0.6527704000000001,0.43358108500000003,0.16087198,0.24502084000000002,0.3973522997903631,0.13692833010345448,0.24892553143256663,0.2549019607843137,0.5882352941176471,0.45098039215686275,17479
-0.15419792843137256,-0.0069793815686274505,0.009483003725490201,0.11887553231412007,0.01781280887905427,0.05910957445427444,0.6029765,0.33524323,0.69988072,-1.03505683,-0.29196835,-0.6527704000000001,0.41343549,0.13937998,0.217047995,0.3776937032128637,0.13364700013892855,0.2433094774437118,0.29411764705882354,0.6078431372549019,0.49019607843137253,17538
-0.13220619176470588,0.0017660176470588253,-0.00024466823529411223,0.10431412238734764,0.017814056706910046,0.05577773324190414,0.6029765,0.33524323,0.69988072,-0.90197849,-0.29196835,-0.6527704000000001,0.41010457,0.125549795,0.17967719,0.3489879647327022,0.13348099312351466,0.23617322690019185,0.3333333333333333,0.5686274509803921,0.43137254901960786,17595
-0.11681074580000002,0.004107837400000002,0.0016947992000000067,0.09431239725603341,0.017890647733529712,0.05670144967618136,0.6029765,0.33524323,0.69988072,-0.87409836,-0.29196835,-0.6527704000000001,0.39832691249999996,0.12343072999999999,0.181362125,0.3285683301695185,0.133818989914117,0.23812669321289803,0.38,0.58,0.46,17595
-0.11171413137254904,0.0022418823529411786,0.0029526582352941244,0.09376190849584372,0.017713940131028987,0.05566876701290937,0.6029765,0.33524323,0.69988072,-0.87409836,-0.29196835,-0.6527704000000001,0.3904913,0.125549795,0.1708017,0.3259477805479996,0.13311260709457018,0.23596077047586494,0.37254901960784315,0.5882352941176471,0.43137254901960786,17652
-0.103632507,0.0031308172000000024,0.0024732312000000046,0.09230620138831275,0.018027918470371475,0.05677041998877683,0.6029765,0.33524323,0.69988072,-0.87409836,-0.29196835,-0.6527704000000001,0.36472534500000003,0.1264016675,0.181362125,0.321007629029931,0.13430458103397402,0.23827827610033087,0.38,0.6,0.48,17652
-0.08941393938775509,0.006702948367346949,0.0014288775510204162,0.08408161816944666,0.017757829120011875,0.05787446626134095,0.6029765,0.33524323,0.69988072,-0.87409836,-0.29196835,-0.6527704000000001,0.35969698,0.12634373,0.19192255000000003,0.3034410498371699,0.13342697866933506,0.2405753685488121,0.3469387755102041,0.5918367346938775,0.46938775510204084,17652
-0.07916648645833331,0.006008704375000008,0.002648426666666672,0.08068781426248177,0.01810416713202087,0.05900730660622402,0.6029765,0.33524323,0.69988072,-0.87409836,-0.29196835,-0.6527704000000001,0.351651815,0.13430238,0.20448527250000004,0.294881581046764,0.13468582575864105,0.242928633079826,0.3541666666666667,0.5833333333333334,0.4166666666666667,17652
-0.06796174319148937,0.007656361063829794,-0.0007574229787234137,0.07637835522762397,0.01835905309429923,0.059705990248130905,0.6029765,0.33524323,0.69988072,-0.87409836,-0.29196835,-0.6527704000000001,0.35171005,0.13768386999999999,0.17967719,0.2845999890464684,0.13571172741896317,0.2443492662925338,0.3617021276595745,0.574468085106383,0.40425531914893614,17652
-0.0674659010869565,0.004865853478260873,0.0073514747826087,0.07802719886285796,0.01839217711267477,0.05791349808139727,0.6029765,0.33524323,0.69988072,-0.87409836,-0.29196835,-0.6527704000000001,0.357561095,0.1241130875,0.181362125,0.2873653539874509,0.1357050243828381,0.24076449543667477,0.3695652173913043,0.5869565217391305,0.43478260869565216,17652
-0.05754017266666666,0.002558093333333335,0.0058806073333333275,0.07522921272039186,0.018555907342843365,0.059100945956974765,0.6029765,0.33524323,0.69988072,-0.87409836,-0.29196835,-0.6527704000000001,0.36167103,0.12475586,0.19192255000000003,0.2802500386991974,0.1362440867867131,0.24317797494753432,0.35555555555555557,0.5777777777777777,0.4222222222222222,17652
-0.05754017266666666,0.002558093333333335,0.0058806073333333275,0.07522921272039186,0.018555907342843365,0.059100945956974765,0.6029765,0.33524323,0.69988072,-0.87409836,-0.29196835,-0.6527704000000001,0.36167103,0.12475586,0.19192255000000003,0.2802500386991974,0.1362440867867131,0.24317797494753432,0.35555555555555557,0.5777777777777777,0.4222222222222222,17652
-0.05770553204545454,0.006120421363636369,0.02075042090909089,0.07693773708735932,0.018406574364929453,0.05049413826417846,0.6029765,0.33524323,0.69988072,-0.87409836,-0.29196835,-0.6527704000000001,0.36272130999999996,0.1178321825,0.1935654025,0.2833154876034988,0.13580881386197993,0.22566505762320158,0.36363636363636365,0.5681818181818182,0.38636363636363635,17652
-0.06765286418604652,-0.001533597441860464,0.02689290046511625,0.07437321245159416,0.016256938063385733,0.05000829812515957,0.6029765,0.31420898,0.69988072,-0.87409836,-0.29196835,-0.6527704000000001,0.35171005,0.117993355,0.19645262000000002,0.2809806443230028,0.12751192095055042,0.22523660053505115,0.37209302325581395,0.5813953488372093,0.3488372093023256,17652
-0.0751704342857143,-0.002877553809523806,0.03723001047619046,0.07371390723550417,0.016566340612394016,0.04660417062465913,0.6029765,0.31420898,0.69988072,-0.87409836,-0.29196835,-0.6527704000000001,0.34033513,0.11786342,0.19789123749999998,0.28171705916789463,0.12874245969500783,0.21906675764414008,0.38095238095238093,0.6190476190476191,0.30952380952380953,17652
-0.0799723131707317,0.004173441219512198,0.05405928878048779,0.07454336969727209,0.014882303402722591,0.03584542416683875,0.6029765,0.31420898,0.69988072,-0.87409836,-0.17993736,-0.35264933,0.33783441999999997,0.11123084999999999,0.19518829,0.2844976987097605,0.12206441338217829,0.1968954820972054,0.36585365853658536,0.5609756097560976,0.2682926829268293,17652
-0.07234052975000001,-0.0035774472499999987,0.06159913225,0.0740189450942847,0.01279123383305115,0.03441074094967515,0.6029765,0.28001499,0.69988072,-0.87409836,-0.17993736,-0.35264933,0.33750725,0.1110003,0.18802705749999998,0.28151749028931633,0.11315490250924916,0.19546148992481396,0.375,0.6,0.275,17652
-0.0657167187179487,5.5117179487179576e-05,0.06619538076923077,0.07416187185983593,0.012591393214369749,0.03444804762267122,0.6029765,0.28001499,0.69988072,-0.87409836,-0.17993736,-0.35264933,0.30968198,0.106283665,0.17890959999999997,0.28014381838421837,0.11221139092032155,0.19705297779494393,0.358974358974359,0.5384615384615384,0.23076923076923078,17652
-0.06961997684210526,-0.007065447105263156,0.065897885,0.07551931853130579,0.010945350673782253,0.035351123546113195,0.6029765,0.28001499,0.69988072,-0.87409836,-0.17993736,-0.35264933,0.32226677,0.10034179750000001,0.18596073999999999,0.28348943491213396,0.10485833880326127,0.19923266497636982,0.34210526315789475,0.5789473684210527,0.23684210526315788,17652
-0.06961997684210526,-0.007065447105263156,0.065897885,0.07551931853130579,0.010945350673782253,0.035351123546113195,0.6029765,0.28001499,0.69988072,-0.87409836,-0.17993736,-0.35264933,0.32226677,0.10034179750000001,0.18596073999999999,0.28348943491213396,0.10485833880326127,0.19923266497636982,0.34210526315789475,0.5789473684210527,0.23684210526315788,17652
-0.06460356189189187,-0.002493704054054054,0.06479302594594594,0.07660413327411053,0.01044693925026427,0.036260172203515385,0.6029765,0.28001499,0.69988072,-0.87409836,-0.17993736,-0.35264933,0.28327065,0.10133648,0.19301188,0.2842142738907214,0.10224068568908111,0.20114250772710232,0.35135135135135137,0.5675675675675675,0.2702702702702703,17652
-0.0593568213888889,-0.01034116777777778,0.06205672999999999,0.07771347928654149,0.00845857259209514,0.03699036853552799,0.6029765,0.22047234,0.69988072,-0.87409836,-0.17993736,-0.35264933,0.285863125,0.0858879125,0.19416833249999998,0.2850205458066733,0.092550053177204,0.20209256857643454,0.3611111111111111,0.5555555555555556,0.2777777777777778,17652
-0.05935213685714287,-0.008569744857142856,0.05948001285714284,0.07993386361899996,0.008587280284831402,0.03780821524353709,0.6029765,0.22047234,0.69988072,-0.87409836,-0.17993736,-0.35264933,0.29221999,0.08928299,0.167611955,0.28888845558192344,0.09306299378242637,0.2033373727897136,0.34285714285714286,0.5714285714285714,0.2571428571428571,17652
-0.06086794705882353,-0.00799636294117647,0.062492556176470586,0.08220444078793089,0.008828340513277818,0.03860258197045042,0.6029765,0.22047234,0.69988072,-0.87409836,-0.17993736,-0.35264933,0.29857685500000003,0.095309735,0.18499922500000002,0.29310296444609124,0.09429889889900539,0.20617444445886052,0.3235294117647059,0.5882352941176471,0.23529411764705882,17652
-0.054434392727272726,-0.007747794848484848,0.06212261939393937,0.08328820332271268,0.009093765256089202,0.039767704172091835,0.6029765,0.22047234,0.69988072,-0.87409836,-0.17993736,-0.35264933,0.30116933,0.10133648,0.21757698,0.29368572732480486,0.09567545965974456,0.20887059154523427,0.3333333333333333,0.6060606060606061,0.21212121212121213,17652
-0.028819893750000006,-0.0038476290625000004,0.06263467656249999,0.06423957526727618,0.008875972746122483,0.04100179224352185,0.6029765,0.22047234,0.69988072,-0.4950726,-0.17993736,-0.35264933,0.286763025,0.101178405,0.22772735250000004,0.2550885366750875,0.09429091682407738,0.21195493613410102,0.28125,0.59375,0.1875,17652
-0.028819893750000006,-0.0038476290625000004,0.06263467656249999,0.06423957526727618,0.008875972746122483,0.04100179224352185,0.6029765,0.22047234,0.69988072,-0.4950726,-0.17993736,-0.35264933,0.286763025,0.101178405,0.22772735250000004,0.2550885366750875,0.09429091682407738,0.21195493613410102,0.28125,0.59375,0.1875,17652
-0.027767953548387094,-0.004701307096774193,0.05308629612903224,0.06627640912872809,0.009138973929651831,0.03940694049811894,0.6029765,0.22047234,0.69988072,-0.4950726,-0.17993736,-0.35264933,0.29238513,0.10245180000000001,0.17256385000000002,0.2589352590378403,0.09571351115735965,0.20548745785282918,0.25806451612903225,0.5806451612903226,0.1935483870967742,17652
-0.033518233999999994,-0.0006293619999999995,0.03152648199999998,0.06746058528291411,0.00892960355096812,0.026310912037758594,0.6029765,0.22047234,0.53744662,-0.4950726,-0.17993736,-0.35264933,0.29074646,0.1023955325,0.11555761,0.2618855805373653,0.0944986753742885,0.16524173536081896,0.26666666666666666,0.5,0.3333333333333333,17652
-0.0457281275862069,-0.0038350537931034485,0.014080960000000009,0.06531436732004037,0.008929227118623479,0.018087797731072306,0.6029765,0.22047234,0.24433076,-0.4950726,-0.17993736,-0.35264933,0.27950626,0.09990501,0.11157119,0.25962555531492043,0.09457237839992962,0.1352260003312747,0.41379310344827586,0.5862068965517241,0.4827586206896552,17652
-0.0495748617857143,-0.00398428142857143,0.013493371785714288,0.067217899739708,0.009247482289417313,0.018723777969804577,0.6029765,0.22047234,0.24433076,-0.4950726,-0.17993736,-0.35264933,0.285863125,0.101178405,0.1181849525,0.2639612976570252,0.09624633389339758,0.1374985419993684,0.39285714285714285,0.5714285714285714,0.4642857142857143,17652
-0.045894995185185194,-0.0021091396296296304,0.020047324444444455,0.06932829187238408,0.009491529244017919,0.01821453095526495,0.6029765,0.22047234,0.24433076,-0.4950726,-0.17993736,-0.35264933,0.29221999,0.10193968,0.1035645,0.2672725995223458,0.09744730737170318,0.13644202495069388,0.37037037037037035,0.48148148148148145,0.48148148148148145,17652
-0.05191575730769231,-0.008215281153846152,0.021025909615384624,0.0710160260702395,0.008849894024623979,0.01888923385686659,0.6029765,0.22047234,0.24433076,-0.4950726,-0.17993736,-0.35264933,0.27877269,0.0949816725,0.11555761,0.2714981987547444,0.09443190599082874,0.13903712717120167,0.2692307692307692,0.5384615384615384,0.46153846153846156,17652
-0.04612243120000001,-0.0013463980000000015,0.012093715600000006,0.07298403880090727,0.00797716933529796,0.017570416873000958,0.6029765,0.22047234,0.2253381,-0.4950726,-0.16082478,-0.35264933,0.27950626,0.09888077,0.11157119,0.27406444034333605,0.08932514832270005,0.13310400005264547,0.36,0.44,0.48,17652
-0.04612243120000001,-0.0013463980000000015,0.012093715600000006,0.07298403880090727,0.00797716933529796,0.017570416873000958,0.6029765,0.22047234,0.2253381,-0.4950726,-0.16082478,-0.35264933,0.27950626,0.09888077,0.11157119,0.27406444034333605,0.08932514832270005,0.13310400005264547,0.36,0.44,0.48,17652
-0.036328173750000005,-0.004979054583333336,0.004411230416666667,0.07362685344268972,0.0079796465446245,0.016827003111239268,0.6029765,0.22047234,0.2253381,-0.4950726,-0.16082478,-0.35264933,0.26990072,0.0822720575,0.11166414499999999,0.27376374787524355,0.08946752220313421,0.12979392152573319,0.25,0.5,0.5416666666666666,17652
-0.04372700347826086,-0.0006281400000000011,0.00851309304347826,0.0755141966313291,0.007872256713663504,0.0171548052939411,0.6029765,0.22047234,0.2253381,-0.4950726,-0.16082478,-0.35264933,0.26237833,0.087171555,0.093890785,0.27825572314782127,0.08872796218511447,0.13125272586543876,0.2608695652173913,0.391304347826087,0.5217391304347826,17652
-0.07312261727272727,-0.0011166227272727278,0.008352832272727274,0.05907231157644261,0.008224598410663165,0.017933978450101664,0.46580353,0.22047234,0.2253381,-0.4950726,-0.16082478,-0.35264933,0.2596568875,0.09302616250000001,0.1027309875,0.25380943389333727,0.09069644566893582,0.1341780468522253,0.2727272727272727,0.4090909090909091,0.5,17652
-0.09878576714285714,-0.01002647761904762,0.019424120476190486,0.047396139046720014,0.006869764641793409,0.016091362129264864,0.3543241,0.22047234,0.2253381,-0.4950726,-0.16082478,-0.35264933,0.26281953,0.07591724999999999,0.07957828,0.23907063148099728,0.08348829196503346,0.12833027150886273,0.2857142857142857,0.5238095238095238,0.5238095238095238,17652
-0.10721680600000001,-0.012975502,0.03802779300000001,0.048273215258632325,0.007030621233094596,0.009627900976892064,0.3543241,0.22047234,0.2253381,-0.4950726,-0.16082478,-0.12251806,0.2917411325,0.062164544999999995,0.07071313,0.24447629485795538,0.08484683191048797,0.10523314125000216,0.25,0.65,0.35,17652
-0.08680334315789472,-0.016042207368421053,0.044510565263157886,0.042479721494440084,0.007212560293239207,0.009294105882935414,0.3543241,0.22047234,0.2253381,-0.46666092,-0.16082478,-0.12251806,0.24929714,0.056375505,0.06346649,0.223639312013401,0.08642865676666872,0.10618519813505671,0.2631578947368421,0.631578947368421,0.3157894736842105,17652
-0.08680334315789472,-0.016042207368421053,0.044510565263157886,0.042479721494440084,0.007212560293239207,0.009294105882935414,0.3543241,0.22047234,0.2253381,-0.46666092,-0.16082478,-0.12251806,0.24929714,0.056375505,0.06346649,0.223639312013401,0.08642865676666872,0.10618519813505671,0.2631578947368421,0.631578947368421,0.3157894736842105,17652
-0.07217558,-0.01505549722222222,0.044464217222222234,0.040774248376843195,0.007594759745968431,0.009810404283976976,0.3543241,0.22047234,0.2253381,-0.46666092,-0.16082478,-0.12251806,0.2405101175,0.0577964775,0.070938795,0.2144377828769445,0.08843883616701868,0.10857011972528138,0.2777777777777778,0.6666666666666666,0.3333333333333333,17652
-0.06506917176470589,-0.00784049294117647,0.033824577058823545,0.042263714891361215,0.007104497157301539,0.00834985191839788,0.3543241,0.22047234,0.21170139,-0.46666092,-0.16082478,-0.12251806,0.2382242,0.05676174,0.06243157,0.2156332813030169,0.08465205542018561,0.097436922835269,0.29411764705882354,0.5294117647058824,0.35294117647058826,17652
-0.10529367833333336,-0.05812561499999999,0.07653713583333334,0.13919384019353798,0.13070494911861222,0.08673890605209744,0.83156389,0.24580383,1.12959254,-0.87881696,-2.01203012,-0.41428375,0.413465195,0.2134325475,0.211040555,0.3876604169766388,0.3661741883827156,0.3042972875555541,0.2777777777777778,0.5,0.16666666666666666,19695
-0.07992665916666668,-0.0763503311111111,0.06032945583333333,0.1433822188514816,0.1460731850791293,0.09155161927853744,0.83156389,0.24580383,1.12959254,-0.87881696,-2.01203012,-0.41428375,0.3821737425,0.2134325475,0.20753282499999998,0.38700192466837435,0.38974678720921563,0.30853081291774337,0.3055555555555556,0.4166666666666667,0.25,19735
-0.07301228694444446,-0.08651467166666665,0.03903153916666666,0.14010791018380586,0.14921721053678022,0.1019951897681312,0.83156389,0.24580383,1.12959254,-0.87881696,-2.01203012,-0.57886022,0.36711776250000006,0.21686052749999998,0.1972045,0.3813642671104147,0.3958560331109927,0.3217431441660416,0.3333333333333333,0.4166666666666667,0.3333333333333333,19792
-0.06726761666666665,-0.09211764055555555,0.04632353666666666,0.14011466484530982,0.14948449550470946,0.1033398913796949,0.83156389,0.24580383,1.12959254,-0.87881696,-2.01203012,-0.57886022,0.36711776250000006,0.2348175025,0.22136437999999997,0.3803151286726883,0.39745459515048004,0.3247857161714519,0.3333333333333333,0.3611111111111111,0.2777777777777778,19850
-0.06726761666666665,-0.09211764055555555,0.04632353666666666,0.14011466484530982,0.14948449550470946,0.1033398913796949,0.83156389,0.24580383,1.12959254,-0.87881696,-2.01203012,-0.57886022,0.36711776250000006,0.2348175025,0.22136437999999997,0.3803151286726883,0.39745459515048004,0.3247857161714519,0.3333333333333333,0.3611111111111111,0.2777777777777778,19850
-0.0616208025,-0.08647554444444444,0.051814535,0.14227944801747291,0.15093538853268884,0.10443408277315652,0.83156389,0.24580383,1.12959254,-0.87881696,-2.01203012,-0.57886022,0.3865132075,0.2508244475,0.2542629225,0.3821996485061399,0.3980118193215522,0.3272901294118457,0.3333333333333333,0.4444444444444444,0.25,19908
-0.059164033888888884,-0.0824514625,0.050829636111111104,0.14309005200658834,0.15261996475404283,0.10447850582116809,0.83156389,0.24580383,1.12959254,-0.87881696,-2.01203012,-0.57886022,0.39813990250000003,0.2540488225,0.2542629225,0.3828713033286693,0.39927209822680043,0.3272035417417667,0.3333333333333333,0.4444444444444444,0.2777777777777778,19966
-0.06244952527777778,-0.08619558777777778,0.04901443944444443,0.1426040475026451,0.15246943489197992,0.10482397792722142,0.83156389,0.24580383,1.12959254,-0.87881696,-2.01203012,-0.57886022,0.39813990250000003,0.275140285,0.2542629225,0.3827583973083607,0.3998738729203704,0.32745441392852614,0.3055555555555556,0.4722222222222222,0.2777777777777778,20023
-0.05669042694444447,-0.08703985444444445,0.05377621305555555,0.1429636368039559,0.15239626837682382,0.10557741040205432,0.83156389,0.24580383,1.12959254,-0.87881696,-2.01203012,-0.57886022,0.39813990250000003,0.275140285,0.298080605,0.38233158555251406,0.39996525428908686,0.32934676481278935,0.3055555555555556,0.5,0.3055555555555556,20081
-0.045267489999999994,-0.08535362583333334,0.05500848944444443,0.14503488744566778,0.15286462591147024,0.1055013366170852,0.83156389,0.24580383,1.12959254,-0.87881696,-2.01203012,-0.57886022,0.42242404,0.275140285,0.298080605,0.3835153622693201,0.40018729034586653,0.32943477431510587,0.3888888888888889,0.5,0.3333333333333333,20140
-0.039554707500000015,-0.08607513361111112,0.0598189536111111,0.1462893071252026,0.1527899990781316,0.10604511084642623,0.83156389,0.24580383,1.12959254,-0.87881696,-2.01203012,-0.57886022,0.43847896000000003,0.275140285,0.3303280475,0.38451772652325555,0.4002485823888728,0.3310942736707394,0.3055555555555556,0.5,0.3611111111111111,20197
-0.03732118171428572,-0.087556798,0.062376986571428567,0.15028941066681786,0.15707639576621427,0.10883940398178558,0.83156389,0.24580383,1.12959254,-0.87881696,-2.01203012,-0.57886022,0.45402951999999996,0.27782631,0.337616025,0.3894640949707284,0.40588494507954725,0.33575332081085624,0.3142857142857143,0.5142857142857142,0.37142857142857144,20197
-0.031148056111111117,-0.08258926861111111,0.06375830749999999,0.14744846660490174,0.1535768347385177,0.10588286886728357,0.83156389,0.24580383,1.12959254,-0.87881696,-2.01203012,-0.57886022,0.44950527250000005,0.275140285,0.3303280475,0.38525143478565094,0.4004969688127939,0.33158406270891266,0.3055555555555556,0.5,0.3611111111111111,20254
-0.02341122333333335,-0.08144152166666667,0.0625436211111111,0.1493476583541057,0.15368387421570381,0.1060342622025436,0.83156389,0.24580383,1.12959254,-0.87881696,-2.01203012,-0.57886022,0.48394199250000003,0.275140285,0.3303280475,0.38716371696230645,0.40039554901008334,0.33158101083179325,0.3055555555555556,0.5,0.3888888888888889,20314
-0.02474212166666668,-0.08224984027777778,0.06472614777777777,0.14947958548138257,0.1533434507906467,0.10539317788731217,0.83156389,0.24580383,1.12959254,-0.87881696,-2.01203012,-0.57886022,0.48394199250000003,0.27191591000000004,0.3198600125,0.38741677566407823,0.400135585791075,0.33103270547404057,0.3055555555555556,0.5,0.3888888888888889,20372
-0.030461412500000014,-0.08422044916666668,0.06280133416666665,0.14910394998508275,0.1533664071438135,0.10600956285930645,0.83156389,0.24580383,1.12959254,-0.87881696,-2.01203012,-0.57886022,0.48394199250000003,0.27191591000000004,0.33668830250000004,0.38733944756063504,0.40057395222561415,0.3315924764412181,0.3055555555555556,0.5277777777777778,0.3888888888888889,20431
-0.042696437222222244,-0.08204681361111113,0.061046003888888874,0.1449275835170705,0.1538976600253685,0.10632913637295555,0.83156389,0.24580383,1.12959254,-0.87881696,-2.01203012,-0.57886022,0.44950527250000005,0.27191591000000004,0.33668830250000004,0.3830803692027845,0.4007859025079412,0.33174651612904354,0.3055555555555556,0.5555555555555556,0.3888888888888889,20487
-0.041763832777777815,-0.08862788166666667,0.059278678055555534,0.1451990436965743,0.1514317277356358,0.10690936653751612,0.83156389,0.24580383,1.12959254,-0.87881696,-2.01203012,-0.57886022,0.44950527250000005,0.255908965,0.3402927725,0.3833317902612103,0.39910729026711167,0.3323000574925173,0.3333333333333333,0.5277777777777778,0.3611111111111111,20545
-0.047046130571428604,-0.08855851057142858,0.05909105142857141,0.14834309168288162,0.15575817528352384,0.10996265253211794,0.83156389,0.24580383,1.12959254,-0.87881696,-2.01203012,-0.57886022,0.461380395,0.26303005,0.344259175,0.38801601781965855,0.4044759388123769,0.3368299346718637,0.2857142857142857,0.5142857142857142,0.34285714285714286,20545
-0.04430563500000004,-0.08593905,0.05430392194444443,0.1444853113064417,0.15167171438241034,0.1077102157106487,0.83156389,0.24580383,1.12959254,-0.87881696,-2.01203012,-0.57886022,0.44950527250000005,0.255908965,0.3402927725,0.3826856420081566,0.39881980228834285,0.3326546732712423,0.3333333333333333,0.5,0.3333333333333333,20603
