mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.31664880764705894,0.21644461450980393,-0.6450481213725489,3.9700940728673437,4.461237482847806,6.125549768143701,6.72144413,6.59101868,4.12219238,-2.81193161,-6.27151203,-5.91282415,2.593501695,1.080284125,3.167995755,2.017513454788257,2.1232253187069206,2.557662379406233,0.2549019607843137,0.43137254901960786,0.47058823529411764,12238
0.33446955156862757,0.27187837392156866,-0.7406026770588234,3.9320521390294907,4.577599669163748,6.401389162438289,6.72144413,6.59101868,4.12219238,-2.81193161,-6.27151203,-5.91282415,2.52286375,1.133032805,3.20270914,2.010950526481447,2.156737702960187,2.6362627880590703,0.27450980392156865,0.37254901960784315,0.49019607843137253,12297
0.34953744420000005,0.2768784528,-0.7517697727999999,3.9991140710042017,4.667876622318706,6.523057040295132,6.72144413,6.59101868,4.12219238,-2.81193161,-6.27151203,-5.91282415,2.561058945,1.1579737725,3.2711235,2.030096178978245,2.178196111451774,2.662370153001061,0.28,0.38,0.48,12297
0.39629480431372555,0.20571791000000003,-0.6754245629411764,4.030012605852192,4.829540772303752,6.686583514493048,6.72144413,6.59101868,4.12219238,-2.81193161,-6.27151203,-5.91282415,2.55410457,1.200361735,3.52401042,2.046231213176616,2.2072291749608874,2.6725983339659036,0.29411764705882354,0.47058823529411764,0.49019607843137253,12353
0.4019567715686275,0.17509127647058823,-0.6528551170588234,4.029372095433458,4.881489339670735,6.704826692808106,6.72144413,6.59101868,4.12219238,-2.81193161,-6.27151203,-5.91282415,2.55410457,1.444588425,3.52401042,2.047178873875786,2.2163362323363383,2.670401935416838,0.29411764705882354,0.47058823529411764,0.49019607843137253,12412
0.42922726392156874,0.20525046,-0.6796482488235295,4.0364099990464135,4.921843365418628,6.7467722947995,6.72144413,6.59101868,4.12219238,-2.81193161,-6.27151203,-5.91282415,2.55410457,1.5631582750000002,3.52401042,2.0544210968396937,2.2279971087837707,2.6849011223746,0.29411764705882354,0.49019607843137253,0.5098039215686274,12469
0.43317110686274524,0.17231799156862748,-0.5992644221568627,4.028080014724573,4.984822804895882,7.037811491335096,6.72144413,6.59101868,4.12219238,-2.81193161,-6.27151203,-5.91282415,2.55410457,1.857187985,3.7594028699999997,2.0532211820807977,2.2393115672264385,2.719729644468011,0.3137254901960784,0.5098039215686274,0.49019607843137253,12527
0.46760915588235286,0.19142440784313727,-0.6523980360784313,3.9741852028223152,4.996838975884117,7.215198166179238,6.72144413,6.59101868,4.12219238,-2.81193161,-6.27151203,-5.91282415,2.495366605,1.9103701100000001,3.8524000649999994,2.0476434077952446,2.2435423507930965,2.764203567695084,0.3333333333333333,0.5098039215686274,0.5490196078431373,12585
0.48394107274509796,0.19728720490196083,-0.566962701764706,3.9445094077960188,4.9988739561275635,7.44919151221789,6.72144413,6.59101868,4.12219238,-2.81193161,-6.27151203,-5.91282415,2.469321375,1.9103701100000001,3.9484503299999996,2.044188927101821,2.2445035525357477,2.7875864502128405,0.35294117647058826,0.49019607843137253,0.5294117647058824,12642
0.5101576713999999,0.1985552794,-0.5424343840000001,3.9883467836552966,5.098769426590553,7.567491785471565,6.72144413,6.59101868,4.12219238,-2.81193161,-6.27151203,-5.91282415,2.451827755,1.97668898,4.017514115,2.0612150866281684,2.266758395940813,2.8038771097209345,0.4,0.48,0.54,12642
0.5121964887999999,0.18434595180000005,-0.50207935,3.983621653416326,5.107890503832146,7.518559245169299,6.72144413,6.59101868,4.12219238,-2.81193161,-6.27151203,-5.91282415,2.451827755,1.97668898,4.017514115,2.0605744093711773,2.267570050467503,2.787587293496962,0.4,0.48,0.54,12701
0.49131772372549015,0.19047151901960788,-0.49394788137254897,3.927307566469796,5.009611916758828,7.374442553973822,6.72144413,6.59101868,4.12219238,-2.81193161,-6.27151203,-5.91282415,2.4467909700000003,1.9103701100000001,3.9484503299999996,2.0417396190789345,2.246306149285192,2.760149826275061,0.39215686274509803,0.49019607843137253,0.5294117647058824,12759
0.4876426719607843,0.18853258705882353,-0.44238228568627447,3.9350225724881644,5.011724131759358,7.305478757606344,6.72144413,6.59101868,4.12219238,-2.81193161,-6.27151203,-5.91282415,2.4467909700000003,1.9103701100000001,3.855453135,2.042747646677195,2.2466127098684487,2.7388283707263144,0.39215686274509803,0.5098039215686274,0.5294117647058824,12816
0.49682747313725495,0.18842379333333334,-0.41307086235294116,3.9120879624348874,5.011743229449141,7.261303554237883,6.72144413,6.59101868,4.12219238,-2.81193161,-6.27151203,-5.91282415,2.40947515,1.9103701100000001,3.855453135,2.0393443800640534,2.246607833010307,2.726156835466897,0.39215686274509803,0.49019607843137253,0.5490196078431373,12874
0.5620936592156863,0.18948341901960783,-0.4043168976470588,3.693171542678637,5.011884190943073,7.252473099139192,6.72144413,6.59101868,4.12219238,-2.48590922,-6.27151203,-5.91282415,2.345500885,1.9103701100000001,3.855453135,2.0022789077471495,2.2467283229234534,2.7232233204168432,0.35294117647058826,0.5098039215686274,0.5490196078431373,12932
0.6301201107843135,0.1490710023529412,-0.3518071221568627,3.5431359112637746,4.93892335005546,7.021961075798652,6.72144413,6.59101868,4.12219238,-2.48590922,-6.27151203,-5.91282415,2.282579005,1.815057515,3.82073975,1.9849904950096386,2.2273629057246085,2.6731497015690953,0.39215686274509803,0.5098039215686274,0.5294117647058824,12990
0.5669215445098039,0.17111712901960785,-0.4230011958823529,3.1546817067517545,4.939581793092363,6.771326932829295,6.72144413,6.59101868,4.12219238,-2.48590922,-6.27151203,-5.91282415,2.282579005,1.815057515,3.724689485,1.8644253120951602,2.229094628977486,2.6363339971534705,0.3333333333333333,0.5098039215686274,0.5098039215686274,13048
0.5891383046000002,0.1339116678000001,-0.4107302618,3.1926025350126164,4.9677768653814605,6.899074104499955,6.72144413,6.59101868,4.12219238,-2.48590922,-6.27151203,-5.91282415,2.2981016325,1.7955003975000001,3.7409163725,1.8814054525698545,2.2328701709133107,2.658528437398828,0.32,0.52,0.52,13048
0.5858801341176472,0.14281439411764715,-0.4221502203921568,3.1305332690510888,4.874332402658523,6.770318914378953,6.72144413,6.59101868,4.12219238,-2.48590922,-6.27151203,-5.91282415,2.282579005,1.7386181349999998,3.724689485,1.8638102909375736,2.2124032981863215,2.6360063966075837,0.3333333333333333,0.5098039215686274,0.5098039215686274,13106
0.579944095882353,0.14227455823529417,-0.3477702339215686,3.114579057085632,4.873668008576472,6.359815595319459,6.72144413,6.59101868,4.12219238,-2.48590922,-6.27151203,-5.91282415,2.282579005,1.7386181349999998,3.6783565300000003,1.857663643245039,2.212218356875632,2.5457336331441525,0.35294117647058826,0.5098039215686274,0.49019607843137253,13163
0.61324635627451,0.15610936196078437,-0.4154836464705882,3.2917885386189276,4.886431610147959,6.341057945355886,6.72144413,6.59101868,4.12219238,-2.48590922,-6.27151203,-5.91282415,2.282579005,1.8049209099999999,3.4672942200000003,1.91516569311976,2.2160328840158847,2.552192117737296,0.35294117647058826,0.49019607843137253,0.47058823529411764,13221
0.5929447384313727,0.16755934411764709,-0.3971492507843138,3.2701022469961756,4.89056963809534,6.295481219479076,6.72144413,6.59101868,4.12219238,-2.48590922,-6.27151203,-5.91282415,2.25376588,1.8049209099999999,3.4672942200000003,1.9030727021923317,2.2178020136830243,2.540316662716997,0.35294117647058826,0.49019607843137253,0.45098039215686275,13279
0.5272632903921571,0.20675970627450993,-0.40658332196078434,3.4632932614653194,4.867834609527906,6.293579217306697,6.72144413,6.59101868,4.12219238,-2.58543944,-6.27151203,-5.91282415,2.3166877599999998,1.569489715,3.4672942200000003,1.9342439967233926,2.215983796345683,2.5414344797777826,0.39215686274509803,0.49019607843137253,0.45098039215686275,13337
0.5172020894117648,0.2703114874509804,-0.40797223862745097,3.473266517989028,4.751869900448225,6.290246562529119,6.72144413,6.59101868,4.12219238,-2.58543944,-6.27151203,-5.91282415,2.3166877599999998,1.399684905,3.4672942200000003,1.9341056122355171,2.1965741964923895,2.5410013597044405,0.39215686274509803,0.49019607843137253,0.47058823529411764,13395
0.5419958944000003,0.29160159199999997,-0.4373606454,3.5113804772932844,4.823790602320071,6.372003892695633,6.72144413,6.59101868,4.12219238,-2.58543944,-6.27151203,-5.91282415,2.2836950700000003,1.3257267475,3.54897562,1.950676812503737,2.2155861731778805,2.561891532996731,0.4,0.46,0.48,13395
0.5285675345098042,0.24182547862745093,-0.45138588705882354,3.4515459221663276,4.853089545986658,6.2568980100771014,6.72144413,6.59101868,4.12219238,-2.58543944,-6.27151203,-5.91282415,2.25376588,1.399684905,3.35705525,1.9315614307352746,2.216206016619406,2.541780326683048,0.39215686274509803,0.5098039215686274,0.5294117647058824,13454
0.5620732056862746,0.22066107058823523,-0.5445611137254902,3.323101636519795,4.891572780218712,5.932305491040766,6.72144413,6.59101868,4.12219238,-2.58543944,-6.27151203,-5.91282415,2.203136385,1.6849761,2.969457035,1.9076236329712004,2.2226704857652337,2.4957668756562006,0.35294117647058826,0.49019607843137253,0.5098039215686274,13510
0.5426427145098042,0.1623317315686275,-0.5220634178431373,3.344823393564671,4.735799233254953,5.889780238780244,6.72144413,6.59101868,4.12219238,-2.58543944,-6.27151203,-5.91282415,2.203136385,1.6517353049999999,2.969457035,1.9076908840730038,2.1822352816158532,2.4824041675420836,0.37254901960784315,0.49019607843137253,0.49019607843137253,13567
0.4625044941176473,0.17924963333333338,-0.6074250692156863,3.262202595975839,4.759399632879273,5.682369195930981,6.72144413,6.59101868,4.12219238,-2.58543944,-6.27151203,-5.91282415,2.0439077,1.6849761,2.906450335,1.8644336950009404,2.188956386940911,2.459946017831014,0.3137254901960784,0.49019607843137253,0.47058823529411764,13626
0.436111774901961,0.22392973313725492,-0.5021069343137254,3.305869641531866,4.631902109613692,5.1419997817991066,6.72144413,6.59101868,4.12219238,-2.58543944,-6.27151203,-5.91282415,2.136499525,1.399684905,2.7870245000000002,1.86977622236994,2.1638037422549705,2.322522584451018,0.29411764705882354,0.49019607843137253,0.49019607843137253,13685
0.39583640098039236,0.19825631549019612,-0.48398266823529423,3.3274415122407013,4.633704655892237,5.141488289501358,6.72144413,6.59101868,4.12219238,-2.58543944,-6.27151203,-5.91282415,2.208119665,1.436714175,2.7870245000000002,1.8665818944214074,2.1617146487277146,2.3185615179790924,0.2549019607843137,0.47058823529411764,0.47058823529411764,13742
0.35835375352941173,0.1940074905882353,-0.4964516794117647,3.278457649308469,4.644578972734391,5.095404553923689,6.72144413,6.59101868,4.12219238,-2.58543944,-6.27151203,-5.91282415,2.023491715,1.436714175,2.7870245000000002,1.8457722129171539,2.1638433120581384,2.3112483258867824,0.23529411764705882,0.47058823529411764,0.45098039215686275,13799
0.41279531800000013,0.19982522060000005,-0.4533839966,3.1928687212523728,4.735744407082099,5.102716554560651,6.72144413,6.59101868,4.12219238,-2.58543944,-6.27151203,-5.91282415,1.9868640025000002,1.4423580175000001,2.6055177174999997,1.8339216711231405,2.1853316741103486,2.303969097651624,0.24,0.48,0.44,13799
0.4048576129411766,0.1728396233333334,-0.40517178019607847,3.133413810288251,4.679297796601837,5.118884179313879,6.72144413,6.59101868,4.12219238,-2.58543944,-6.27151203,-5.91282415,1.951871575,1.7720837600000001,2.547194245,1.8158533798312788,2.170062517992476,2.2984882751019504,0.23529411764705882,0.47058823529411764,0.39215686274509803,13858
0.3997409515686276,0.15312758647058827,-0.40700095549019616,3.142000526189305,4.703618626542808,5.10657332569115,6.72144413,6.59101868,4.12219238,-2.58543944,-6.27151203,-5.91282415,1.951871575,2.008003715,2.547194245,1.8170837500099706,2.1741818425056167,2.296132205135645,0.23529411764705882,0.47058823529411764,0.39215686274509803,13917
0.5143174080392159,0.25484918176470595,-0.4133516247058824,3.137133602512978,5.1938097181455225,5.0927389721750815,6.72144413,6.59101868,4.12219238,-2.58543944,-6.27151203,-5.91282415,2.0439077,2.026402,2.484187545,1.8443578824960072,2.2931981649198274,2.2942533726295524,0.3333333333333333,0.47058823529411764,0.39215686274509803,13975
0.5324819982352943,0.17601126333333336,-0.5032037368627451,3.0796826637737333,5.406454940842586,5.305974144666083,6.72144413,6.59101868,4.12219238,-2.58543944,-6.27151203,-5.91282415,2.01436919,2.136333945,2.7870245000000002,1.8339083243767624,2.3318308055394548,2.357793066716991,0.35294117647058826,0.49019607843137253,0.43137254901960786,14031
0.5389069658823531,0.15073517274509804,-0.5149200092156864,3.069080559088954,5.318676716720813,5.364955410502546,6.72144413,6.59101868,4.12219238,-2.58543944,-6.27151203,-5.91282415,2.01436919,2.136333945,2.7870245000000002,1.8328942350734467,2.3111464274301854,2.3727827600505753,0.3333333333333333,0.5098039215686274,0.43137254901960786,14090
0.3912012554901961,0.12900749862745095,-0.48769270803921566,2.333537315507722,5.295601225685651,5.308904867836391,4.10642529,6.59101868,4.12219238,-2.58543944,-6.27151203,-5.91282415,1.85927975,2.11793566,2.484187545,1.5768879915215375,2.3048306142508093,2.3551537201021535,0.2549019607843137,0.5294117647058824,0.4117647058823529,14147
0.38671603940000004,0.04449307459999998,-0.5454208150000001,2.3791820864857143,5.0372361688960785,5.245123714196056,4.10642529,6.59101868,4.12219238,-2.58543944,-6.27151203,-5.91282415,1.876593825,2.1039385825,2.5244901774999997,1.5901985352826031,2.2448197706237893,2.354274321236019,0.26,0.5,0.4,14147
0.354403855882353,0.03057340568627449,-0.5403186635294118,2.3847353175228405,4.948154691384448,5.143579748654044,4.10642529,6.59101868,4.12219238,-2.58543944,-6.27151203,-5.91282415,1.951871575,2.0846948650000003,2.364212275,1.584404434034164,2.2246549000956763,2.331421027359119,0.2549019607843137,0.47058823529411764,0.4117647058823529,14206
0.28369416921568635,0.03548494058823527,-0.40481638137254905,2.450127817129452,4.947689151910871,4.605649663505883,4.10642529,6.59101868,4.12219238,-2.58543944,-6.27151203,-4.57282734,1.85589436,2.0846948650000003,2.19868714,1.5907891748363232,2.224623188973679,2.1839244414890935,0.2549019607843137,0.49019607843137253,0.37254901960784315,14263
0.19945286784313718,0.0874010909803921,-0.3683021505882354,2.435565101457822,4.736147591284802,4.65572497149498,4.10642529,6.59101868,4.12219238,-2.58543944,-6.27151203,-4.57282734,1.69614127,1.97476292,2.34010488,1.5733234085682044,2.178023540274385,2.188920155150228,0.2549019607843137,0.5490196078431373,0.37254901960784315,14321
0.16378880156862743,0.16127190862745097,-0.3245463492156864,2.4507061063764026,4.402244836833562,4.661272041008333,4.10642529,6.59101868,4.12219238,-2.58543944,-6.27151203,-4.57282734,1.60737014,1.73275614,2.30243489,1.574018067842834,2.1043415752548125,2.1832549951385807,0.23529411764705882,0.5098039215686274,0.35294117647058826,14378
0.1708736294117646,0.23075775058823514,-0.33260291509803913,2.4309549991490944,4.26080515066258,4.631407002701613,4.10642529,6.59101868,4.12219238,-2.58543944,-6.27151203,-4.57282734,1.60737014,1.60716534,2.30243489,1.5684874230855164,2.077030161100007,2.1776206514986325,0.23529411764705882,0.5098039215686274,0.35294117647058826,14437
0.1598560637254902,0.17964424784313726,-0.3808750386274509,2.4743058856222158,4.001725596392925,4.3443332414353915,4.10642529,6.59101868,4.12219238,-2.58543944,-6.27151203,-4.57282734,1.60737014,1.60716534,2.30243489,1.5810945091081758,2.008481429382918,2.1188201991874758,0.23529411764705882,0.5098039215686274,0.35294117647058826,14495
0.19704812680000003,0.1707122228,-0.4027916746000001,2.4532462759920066,4.07769127368085,4.406722620714085,4.10642529,6.59101868,4.12219238,-2.58543944,-6.27151203,-4.57282734,1.6414422375000002,1.611360075,2.413398785,1.5786304951657921,2.026532490905134,2.1375134511485903,0.22,0.52,0.34,14495
0.15245852431372553,0.20201933588235296,-0.4163842252941177,2.5045550403294987,4.046743309301925,4.32955416653634,4.10642529,6.59101868,4.12219238,-2.58543944,-6.27151203,-4.57282734,1.60737014,1.61542702,2.30243489,1.5899052304981631,2.0217702939187405,2.1220108363554884,0.21568627450980393,0.5098039215686274,0.35294117647058826,14552
0.10392147568627443,0.09175612843137256,-0.44813394117647054,2.2565413805791037,3.2456989350015752,4.493765072589619,4.10642529,5.20736313,4.12219238,-2.58543944,-6.27151203,-4.57282734,1.60737014,1.61542702,2.30243489,1.5057692564559537,1.8039174377188916,2.1667000488817028,0.23529411764705882,0.5294117647058824,0.39215686274509803,14608
0.04411251699999992,0.2190214916,-0.4115348247999999,2.1192395196947245,2.4845928079170343,4.515326112744949,4.10642529,5.20736313,4.12219238,-2.58543944,-3.35230923,-4.57282734,1.4631741699999998,1.5701947250000001,2.200858485,1.456429000621314,1.5914029099193336,2.164413783168116,0.28,0.48,0.36,14608
0.026546779183673423,0.13285272897959186,-0.32702220265306126,2.1470615485593463,2.1640460010121974,4.250356460142385,4.10642529,5.20736313,4.12219238,-2.58543944,-3.35230923,-4.57282734,1.42492372,1.60217858,2.23179888,1.465525939737804,1.4770564811846303,2.087414664404379,0.2857142857142857,0.46938775510204084,0.3469387755102041,14608
-0.05045206916666665,0.1866586502083333,-0.4098762775,1.9012796877710112,2.067271511895548,4.002530464843654,4.10642529,5.20736313,4.12219238,-2.58543944,-3.35230923,-4.57282734,1.4255098400000001,1.479985715,2.111447495,1.3797916868332731,1.4498665330274871,2.0421873145480345,0.2708333333333333,0.4583333333333333,0.3333333333333333,14608
-0.031432649574468105,0.17635188170212765,-0.34380384255319163,1.924369007647331,2.1061569972507,3.878143487829491,4.10642529,5.20736313,4.12219238,-2.58543944,-3.35230923,-4.57282734,1.381456225,1.52509022,2.123126595,1.3875723473414283,1.4619360394458374,1.9990859336166193,0.2765957446808511,0.44680851063829785,0.3191489361702128,14608
-0.008945512391304424,0.1835681145652174,-0.38458725217391315,1.942436563590591,2.1494955401435494,3.8842764894425157,4.10642529,5.20736313,4.12219238,-2.58543944,-3.35230923,-4.57282734,1.3491039699999998,1.5701947250000001,2.03474538,1.3937419365802746,1.477563126512224,2.0080298414060476,0.2826086956521739,0.45652173913043476,0.32608695652173914,14608
0.008229655111111104,0.1932583171111111,-0.3963480848888889,1.9720324471374142,2.1929427065347955,3.964231154200577,4.10642529,5.20736313,4.12219238,-2.58543944,-3.35230923,-4.57282734,1.35761815,1.6152992300000002,2.066742,1.4043148416080569,1.4934160450682903,2.030104174321029,0.28888888888888886,0.4666666666666667,0.3111111111111111,14608
0.008229655111111104,0.1932583171111111,-0.3963480848888889,1.9720324471374142,2.1929427065347955,3.964231154200577,4.10642529,5.20736313,4.12219238,-2.58543944,-3.35230923,-4.57282734,1.35761815,1.6152992300000002,2.066742,1.4043148416080569,1.4934160450682903,2.030104174321029,0.28888888888888886,0.4666666666666667,0.3111111111111111,14608
0.02653305181818175,0.1953505493181818,-0.3843242870454546,2.0017757214947984,2.2425853288991218,4.047821589639955,4.10642529,5.20736313,4.12219238,-2.58543944,-3.35230923,-4.57282734,1.39280349,1.6197257075000002,2.111447495,1.4150900057358842,1.5102142781797674,2.0482985005249974,0.2727272727272727,0.45454545454545453,0.3181818181818182,14608
0.014907270930232553,0.1750610372093023,-0.3371945111627907,2.0423816588752888,2.2766252468117014,4.04422348135653,4.10642529,5.20736313,4.12219238,-2.58543944,-3.35230923,-4.57282734,1.4279888299999999,1.61542702,2.123126595,1.4291969373049593,1.5189705769238908,2.0390987273094066,0.27906976744186046,0.46511627906976744,0.32558139534883723,14608
-0.0271310016666667,0.1169616719047619,-0.25914648214285707,2.015019490004373,2.185682551133039,3.8785802387693784,4.10642529,5.20736313,4.12219238,-2.58543944,-3.35230923,-4.57282734,1.400740535,1.611360075,2.130979225,1.419773073859273,1.4830248089050282,1.9863879626035787,0.2857142857142857,0.4523809523809524,0.30952380952380953,14608
-0.06675037000000004,0.14784911756097563,-0.36600840560975606,1.9982391442541896,2.1989224410835253,3.493561987932238,4.10642529,5.20736313,3.22064066,-2.58543944,-3.35230923,-4.57282734,1.39549655,1.60217858,2.01445431,1.4151659818372284,1.490228775271463,1.9046060329919237,0.2682926829268293,0.43902439024390244,0.2926829268292683,14608
-0.061235088750000014,0.08386327000000003,-0.26083793224999996,2.0469479714426138,2.0860337658986614,3.1274070704952224,4.10642529,5.20736313,3.22064066,-2.58543944,-3.35230923,-3.93609619,1.4181615275000001,1.602970605,2.033915295,1.4320257356405415,1.4467435204464383,1.7875803471160894,0.25,0.475,0.275,14608
-0.132911957948718,0.1719702571794872,-0.34808597999999996,1.8939308737390144,1.829008163584261,2.903108121932263,4.10642529,5.20736313,3.22064066,-2.58543944,-3.14355946,-3.93609619,1.41126269,1.5168285400000001,1.962069425,1.3826049552582893,1.3632981819611731,1.7390434069927136,0.3076923076923077,0.4358974358974359,0.28205128205128205,14608
-0.132911957948718,0.1719702571794872,-0.34808597999999996,1.8939308737390144,1.829008163584261,2.903108121932263,4.10642529,5.20736313,3.22064066,-2.58543944,-3.14355946,-3.93609619,1.41126269,1.5168285400000001,1.962069425,1.3826049552582893,1.3632981819611731,1.7390434069927136,0.3076923076923077,0.4358974358974359,0.28205128205128205,14608
-0.14922394157894742,0.21435550605263154,-0.36554975763157893,1.9333940083018788,1.8070760938032973,2.9676113464509335,4.10642529,5.20736313,3.22064066,-2.58543944,-3.14355946,-3.93609619,1.4180030375000001,1.43251753,1.9882618675,1.3984497820952442,1.3612583798744369,1.7610332114288587,0.3684210526315789,0.42105263157894735,0.2631578947368421,14608
-0.18677130162162164,0.1761422154054054,-0.3178012551351352,1.9320753390635257,1.8004262761110166,2.961180117872364,4.10642529,5.20736313,3.22064066,-2.58543944,-3.14355946,-3.93609619,1.36305702,1.4314785,1.9853833300000001,1.402483104416221,1.3533116256645923,1.7499079277601524,0.35135135135135137,0.40540540540540543,0.24324324324324326,14608
-0.17739529972222223,0.22567906611111108,-0.4160913083333333,1.982491450252109,1.7596438327340438,2.685980542511524,4.10642529,5.20736313,2.93833852,-2.58543944,-3.14355946,-3.93609619,1.4078191525000001,1.4277901700000002,1.9358769825,1.4191407761796027,1.3455760378420936,1.6908910430249695,0.3333333333333333,0.3888888888888889,0.2222222222222222,14608
-0.19806576685714286,0.20402593571428573,-0.32369422085714283,2.023752407499724,1.7930404807968103,2.4553828598591587,4.10642529,5.20736313,2.93833852,-2.58543944,-3.14355946,-3.93609619,1.231613395,1.4034733799999999,1.937261255,1.4363086212581306,1.354498823639541,1.6000502518594444,0.34285714285714286,0.4,0.2,14608
-0.2034123335294118,0.19480883323529413,-0.41963636029411766,2.082274035000733,1.8428035412923396,2.2054287086051554,4.10642529,5.20736313,2.9124074,-2.58543944,-3.14355946,-3.93609619,1.3400233375,1.41747594,1.8445605649999999,1.457275064094838,1.3714058563382454,1.5432185144969104,0.3235294117647059,0.38235294117647056,0.20588235294117646,14608
-0.19149621030303032,0.21540111424242428,-0.4287266572727273,2.140545452429199,1.8842286435860485,2.2694503426217736,4.10642529,5.20736313,2.9124074,-2.58543944,-3.14355946,-3.93609619,1.4484332800000002,1.42542649,1.9096845400000002,1.475539308520658,1.3894697850629665,1.5662876138430069,0.3333333333333333,0.36363636363636365,0.21212121212121213,14608
-0.19149621030303032,0.21540111424242428,-0.4287266572727273,2.140545452429199,1.8842286435860485,2.2694503426217736,4.10642529,5.20736313,2.9124074,-2.58543944,-3.14355946,-3.93609619,1.4484332800000002,1.42542649,1.9096845400000002,1.475539308520658,1.3894697850629665,1.5662876138430069,0.3333333333333333,0.36363636363636365,0.21212121212121213,14608
-0.18021107531250005,0.2066089653125,-0.43939391375,2.2032348068497134,1.9405598265655148,2.3366155839238907,4.10642529,5.20736313,2.9124074,-2.58543944,-3.14355946,-3.93609619,1.476962775,1.4696145125000002,1.9358769825,1.4952293598358084,1.4082780588765194,1.5904975936367944,0.34375,0.34375,0.21875,14608
-0.1649314480645162,0.22632621870967742,-0.459311714516129,2.266835953110458,1.990717888039362,2.3992952789840056,4.10642529,5.20736313,2.9124074,-2.58543944,-3.14355946,-3.93609619,1.5054922700000002,1.513802535,1.962069425,1.514608310973869,1.4289651658857128,1.6156306911159344,0.3548387096774194,0.3548387096774194,0.2903225806451613,14608
-0.15302712000000007,0.23060596700000005,-0.4601609533333333,2.338004047720777,2.056507347365723,2.479249430879844,4.10642529,5.20736313,2.9124074,-2.58543944,-3.14355946,-3.93609619,1.534021765,1.5579905575000002,1.9882618675,1.536691689043795,1.4524759754921002,1.6404260220602718,0.3333333333333333,0.3333333333333333,0.26666666666666666,14608
-0.17611922344827596,0.22881690310344827,-0.4522411006896552,2.4026275197025515,2.127325371337831,2.5628590685884287,4.10642529,5.20736313,2.9124074,-2.58543944,-3.14355946,-3.93609619,1.46887899,1.60217858,2.01445431,1.5600145834480443,1.476374798783725,1.6635447339165303,0.3448275862068966,0.3103448275862069,0.27586206896551724,14608
-0.22626659571428578,0.23550808357142858,-0.4243209028571428,2.415507635995827,2.2020028924714423,2.6317831636462516,4.10642529,5.20736313,2.9124074,-2.58543944,-3.14355946,-3.93609619,1.208944945,1.6088027999999999,2.033915295,1.5705744835352313,1.5024869217064518,1.6768516309583723,0.35714285714285715,0.2857142857142857,0.21428571428571427,14608
-0.31095205296296297,0.2169267681481482,-0.4236425918518518,2.304165335029759,2.2738911272355056,2.7292437311887117,4.10642529,5.20736313,2.9124074,-2.58543944,-3.14355946,-3.93609619,1.0897747850000001,1.61542702,2.08244726,1.54946975261592,1.5234659004962028,1.7054960500744838,0.37037037037037035,0.2962962962962963,0.2222222222222222,14608
-0.3391798861538461,0.20265661653846154,-0.4017385319230768,2.3712731933851363,2.3558502731550126,2.8212603722099283,4.10642529,5.20736313,2.9124074,-2.58543944,-3.14355946,-3.93609619,1.024292535,1.6220512400000002,2.130979225,1.57680569143965,1.5481989463185373,1.7270362533084351,0.38461538461538464,0.3076923076923077,0.23076923076923078,14608
-0.3391798861538461,0.20265661653846154,-0.4017385319230768,2.3712731933851363,2.3558502731550126,2.8212603722099283,4.10642529,5.20736313,2.9124074,-2.58543944,-3.14355946,-3.93609619,1.024292535,1.6220512400000002,2.130979225,1.57680569143965,1.5481989463185373,1.7270362533084351,0.38461538461538464,0.3076923076923077,0.23076923076923078,14608
-0.42376254440000005,0.1809970656,-0.36789720359999994,2.280114243144915,2.437886744262962,2.904334664028897,4.10642529,5.20736313,2.9124074,-2.58543944,-3.14355946,-3.93609619,0.9254222200000001,1.6286754600000002,2.15044021,1.5683395477961004,1.5718290880432173,1.7434686737781089,0.4,0.32,0.24,14608
-0.6125203708333333,0.14840255083333334,-0.3011507820833333,1.4843810772800434,2.512905298785391,2.9139714887314216,3.35749006,5.20736313,2.9124074,-2.58543944,-3.14355946,-3.93609619,0.9649999050000001,1.69270897,2.1455215499999998,1.3636576850389721,1.5921459153856568,1.7333964584828323,0.25,0.3333333333333333,0.25,14608
-0.6660867713043478,0.1272674839130435,-0.26286520956521736,1.480054762761765,2.6114414656170917,3.005487059772004,3.35749006,5.20736313,2.9124074,-2.58543944,-3.14355946,-3.93609619,0.9696795650000001,1.76986313,2.132830145,1.3869846248853719,1.620999222109205,1.7534495083040658,0.21739130434782608,0.34782608695652173,0.2608695652173913,14608
-0.5788434681818182,0.09228946818181819,-0.2501940759090909,1.3722679186371558,2.702003733974509,3.138407282496436,3.35749006,5.20736313,2.9124074,-2.08293629,-3.14355946,-3.93609619,0.8850709325,1.8470172900000001,2.1523432175000003,1.3066474961878247,1.6463660224603132,1.789135086603703,0.2727272727272727,0.45454545454545453,0.22727272727272727,14608
-0.5954570876190475,0.05160124952380957,-0.29815744,1.431541738283118,2.7942488934231244,3.2372445938414223,3.35749006,5.20736313,2.9124074,-2.08293629,-3.14355946,-3.93609619,0.90811127,1.92417145,2.17185629,1.336454593870991,1.6723969571771955,1.8237714914069625,0.19047619047619047,0.42857142857142855,0.19047619047619047,14608
