mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.038890039999999994,-0.060731689375000016,0.09378718395833337,0.07714033499103805,0.1652557657758498,0.11337302483597379,1.04056013,0.96488857,1.4442879,-0.66577291,-1.84551144,-0.41925117,0.296817525,0.0654621125,0.180449515,0.2804510121255398,0.41102810593704076,0.34952690985217155,0.375,0.2916666666666667,0.5625,16324
-0.03999488591836735,-0.059317180408163285,0.08996918428571432,0.07562463529636053,0.16197923923699165,0.11175899146724536,1.04056013,0.96488857,1.4442879,-0.66577291,-1.84551144,-0.41925117,0.28532065,0.06495762,0.19044893999999998,0.27789247236293346,0.4068141678070789,0.34619856381603054,0.40816326530612246,0.2857142857142857,0.5510204081632653,16381
-0.036749225999999996,-0.057906513600000015,0.08680053180000004,0.07462832369741243,0.1588371635135908,0.11001578920808645,1.04056013,0.96488857,1.4442879,-0.66577291,-1.84551144,-0.41925117,0.28761695750000005,0.06317568,0.1897816525,0.2756425752836661,0.4027286031943817,0.34285583198897057,0.38,0.28,0.54,16439
-0.028920919411764705,-0.056425749411764724,0.08618873196078435,0.07622914243472774,0.1558323424561078,0.10787733182283618,1.04056013,0.96488857,1.4442879,-0.66577291,-1.84551144,-0.41925117,0.30757309499999996,0.06144047,0.18825343500000002,0.2776068479240912,0.39876836340510646,0.33956712052235577,0.37254901960784315,0.3137254901960784,0.5294117647058824,16497
-0.028920919411764705,-0.056425749411764724,0.08618873196078435,0.07622914243472774,0.1558323424561078,0.10787733182283618,1.04056013,0.96488857,1.4442879,-0.66577291,-1.84551144,-0.41925117,0.30757309499999996,0.06144047,0.18825343500000002,0.2776068479240912,0.39876836340510646,0.33956712052235577,0.37254901960784315,0.3137254901960784,0.5294117647058824,16497
-0.02325308,-0.05539642884615386,0.08508408942307695,0.07640154197138123,0.15288960118181047,0.10586499974126182,1.04056013,0.96488857,1.4442879,-0.66577291,-1.84551144,-0.41925117,0.3295925775,0.059681895,0.1867252175,0.2773846565707405,0.39491564353760084,0.3363098303859344,0.36538461538461536,0.2692307692307692,0.5192307692307693,16556
-0.02322366962264151,-0.054517170566037755,0.08574744849056606,0.07496004842207472,0.15004509267195384,0.10389042926908086,1.04056013,0.96488857,1.4442879,-0.66577291,-1.84551144,-0.41925117,0.32581803,0.05792332,0.185197,0.2747715182707559,0.39117414863265215,0.3335311892338153,0.3584905660377358,0.2641509433962264,0.5283018867924528,16612
-0.027397629629629633,-0.0546298914814815,0.08455365185185189,0.07449526231063812,0.14726715326294867,0.10204206540273865,1.04056013,0.96488857,1.4442879,-0.66577291,-1.84551144,-0.41925117,0.3181142125,0.06068874,0.17935744250000002,0.274309847471724,0.38762298474964957,0.33044119816424644,0.37037037037037035,0.2777777777777778,0.5370370370370371,16671
-0.030281389636363638,-0.05299474581818183,0.08412410290909095,0.07358987087182692,0.144733948530539,0.10019671878657706,1.04056013,0.96488857,1.4442879,-0.66577291,-1.84551144,-0.41925117,0.310318155,0.06144047,0.17351788499999998,0.27295939886755355,0.38411247261039655,0.327526462254329,0.36363636363636365,0.2909090909090909,0.5272727272727272,16729
-0.03233797142857143,-0.05270445392857144,0.08170962607142862,0.07250839011157224,0.1421540485513154,0.09872812507736664,1.04056013,0.96488857,1.4442879,-0.66577291,-1.84551144,-0.41925117,0.2998231575,0.059681895,0.17479579,0.271208654927691,0.3806991043005279,0.3246607276374821,0.35714285714285715,0.2857142857142857,0.5178571428571429,16787
-0.03191749456140351,-0.05181540157894738,0.079950641754386,0.07124621393663712,0.13970438106347735,0.09716931815393394,1.04056013,0.96488857,1.4442879,-0.66577291,-1.84551144,-0.41925117,0.28932816,0.05792332,0.17132872,0.26882139125395943,0.37734495743850194,0.3218096071761565,0.3684210526315789,0.2807017543859649,0.5087719298245614,16844
-0.03191749456140351,-0.05181540157894738,0.079950641754386,0.07124621393663712,0.13970438106347735,0.09716931815393394,1.04056013,0.96488857,1.4442879,-0.66577291,-1.84551144,-0.41925117,0.28932816,0.05792332,0.17132872,0.26882139125395943,0.37734495743850194,0.3218096071761565,0.3684210526315789,0.2807017543859649,0.5087719298245614,16844
-0.030247474137931038,-0.05124610103448277,0.07962791017241383,0.07017680212597405,0.13731415871551086,0.09549992195573252,1.04056013,0.96488857,1.4442879,-0.66577291,-1.84551144,-0.41925117,0.28761695750000005,0.057006839999999996,0.16693619999999998,0.26663029051047227,0.37408598154267586,0.31912462461264024,0.3620689655172414,0.27586206896551724,0.5,16903
-0.027626936610169493,-0.0496548318644068,0.0778203744067797,0.06938566338400054,0.13513366407236882,0.09407077597227484,1.04056013,0.96488857,1.4442879,-0.66577291,-1.84551144,-0.41925117,0.288947575,0.05779505,0.16254368,0.26485639695967866,0.37094375099177945,0.3164281698033318,0.3559322033898305,0.2711864406779661,0.4915254237288136,16961
-0.025595259500000002,-0.04913045616666668,0.0768440351666667,0.06847277066185309,0.13289765956029975,0.09255917076646548,1.04056013,0.96488857,1.4442879,-0.66577291,-1.84551144,-0.41925117,0.2877192175,0.056072954999999994,0.15815116,0.26292182863110747,0.36784706235532794,0.31379001976984777,0.35,0.26666666666666666,0.48333333333333334,17017
-0.022128768032786884,-0.047706541967213134,0.07436082459016398,0.06807126001030918,0.13084066130241784,0.09141178739731287,1.04056013,0.96488857,1.4442879,-0.66577291,-1.84551144,-0.41925117,0.28856699,0.05766678,0.16324859,0.2618414451246367,0.3648514429858916,0.3113540101412571,0.3442622950819672,0.26229508196721313,0.47540983606557374,17076
-0.021192024032258065,-0.047190728225806465,0.07254818612903231,0.06702686331042995,0.12874655794836995,0.09013782887925144,1.04056013,0.96488857,1.4442879,-0.66577291,-1.84551144,-0.41925117,0.28750433750000004,0.056748152499999996,0.16000790250000002,0.2597613620094678,0.36190264268011624,0.3088706334209586,0.3387096774193548,0.25806451612903225,0.46774193548387094,17132
-0.01400285235294118,-0.05357529215686274,0.0637402764705882,0.05876713269102914,0.14204764129426442,0.06931280292195408,1.04056013,0.96488857,1.4442879,-0.66577291,-1.84551144,-0.41925117,0.277275865,0.04957485,0.12882391,0.24282341848562997,0.38068090735412197,0.2708793564790441,0.3137254901960784,0.2549019607843137,0.5294117647058824,17190
-0.004943670784313727,-0.018094287843137255,0.0475747545098039,0.051061564639258095,0.07783333626670876,0.05962018147914767,1.04056013,0.96488857,1.4442879,-0.39616245,-1.2668705,-0.41925117,0.277275865,0.047609324999999994,0.110873105,0.22602213281022235,0.27957242267301524,0.248764022209434,0.29411764705882354,0.5098039215686274,0.6274509803921569,17248
-0.0082748498,0.006881236399999993,0.05331949059999997,0.05151686149668129,0.04757738561984655,0.05912948347868459,1.04056013,0.96488857,1.4442879,-0.39616245,-0.85982323,-0.41925117,0.2694307625,0.0474131025,0.11022857250000001,0.22712405120526943,0.218230925934523,0.24894266720778913,0.3,0.38,0.62,17248
-0.00801814882352941,0.007270064313725484,0.05285140058823526,0.050510021727096746,0.04665205506305653,0.05798103725480333,1.04056013,0.96488857,1.4442879,-0.39616245,-0.85982323,-0.41925117,0.26326865499999996,0.04768371,0.108651045,0.224887332763882,0.21611318538715368,0.24652445679676777,0.3137254901960784,0.39215686274509803,0.6078431372549019,17307
-0.02732488333333334,-0.006101982941176473,0.025094451176470578,0.02865827671471334,0.03775081716966897,0.019259384239455925,0.36249441,0.96488857,0.53724009,-0.39616245,-0.85982323,-0.41925117,0.239881915,0.047230234999999995,0.10549349,0.17147864579560224,0.19439148995129232,0.1410287762100494,0.29411764705882354,0.5294117647058824,0.45098039215686275,17364
-0.02223697529411765,-0.025607801568627443,0.03135584431372549,0.0278868741917923,0.0188947339567418,0.017471430496266652,0.36249441,0.42456245,0.53724009,-0.39616245,-0.85982323,-0.41925117,0.233950765,0.04591178,0.10248932499999999,0.16846767423462425,0.1398230791318801,0.13584778050779203,0.29411764705882354,0.47058823529411764,0.5490196078431373,17421
-0.016999864705882356,-0.008509599019607844,0.021038459019607835,0.025717293350879904,0.004984991747433279,0.012355047107691669,0.36249441,0.42456245,0.45388877,-0.39616245,-0.13229084,-0.41925117,0.228017615,0.04399442,0.0989337,0.1612646543756511,0.07111543449145051,0.11312676016580422,0.29411764705882354,0.5098039215686274,0.35294117647058826,17479
-0.0198406905882353,-0.017388045098039213,0.028992778823529408,0.025834458057463056,0.0012363183152211976,0.00851419825370072,0.36249441,0.04263878,0.45388877,-0.39616245,-0.13229084,-0.12999237,0.228017615,0.042675964999999996,0.096019775,0.16195095263838719,0.03922578778753389,0.09672010896194655,0.27450980392156865,0.5294117647058824,0.5686274509803921,17539
-0.019977023529411764,-0.017166736470588233,0.020263659999999992,0.025843381668216564,0.0012418961782146227,0.004906138836224063,0.36249441,0.04263878,0.18314713,-0.39616245,-0.13229084,-0.12999237,0.228017615,0.042675964999999996,0.09274989,0.16199525652719346,0.039199400751353926,0.07291608020745263,0.27450980392156865,0.5294117647058824,0.3137254901960784,17597
-0.013781899599999998,-0.0169896892,0.02195835099999999,0.02440289171604161,0.001265135469241755,0.004857790756089012,0.36249441,0.04263878,0.18314713,-0.39616245,-0.13229084,-0.12999237,0.2311391175,0.0447702325,0.0917597375,0.156821020506264,0.03941807971419146,0.07307502948838417,0.26,0.54,0.34,17597
-0.01172196882352941,-0.017480887843137255,0.02296488529411764,0.024136569383370592,0.0012523926967644792,0.004813195521211758,0.36249441,0.04263878,0.18314713,-0.39616245,-0.13229084,-0.12999237,0.23308382,0.04591178,0.09423247,0.15580107167946686,0.03947118108885043,0.07307928213785177,0.27450980392156865,0.5490196078431373,0.35294117647058826,17654
-0.011375410784313724,-0.015720274117647058,0.01974488117647059,0.024145073106571224,0.0013888441372923496,0.004757186758224685,0.36249441,0.06704617,0.18314713,-0.39616245,-0.13229084,-0.12999237,0.23308382,0.047230234999999995,0.09274989,0.15580267352354094,0.04044714026512027,0.07174292362942583,0.27450980392156865,0.6078431372549019,0.3333333333333333,17712
-0.014569711176470587,-0.01467143803921569,0.017815791960784314,0.02382693036415024,0.0012999971199786553,0.004908540249087437,0.36249441,0.06704617,0.18314713,-0.39616245,-0.13229084,-0.12999237,0.22170053499999998,0.044443125,0.095663815,0.15504582176865006,0.03892618930896267,0.0722906819187465,0.27450980392156865,0.6274509803921569,0.37254901960784315,17771
-0.010770557450980392,-0.01279922568627451,0.014545803921568626,0.023771089523673097,0.001319387574126605,0.004848871488575875,0.36249441,0.06704617,0.18314713,-0.39616245,-0.13229084,-0.12999237,0.22437656,0.04186058,0.095851245,0.15455450310967314,0.03851243633288855,0.07113685332020667,0.29411764705882354,0.6470588235294118,0.37254901960784315,17828
-0.007402340980392161,-0.009754667254901962,0.013675556274509799,0.023355486770098983,0.0010552559725543495,0.004868798532501059,0.36249441,0.06704617,0.18314713,-0.39616245,-0.10032463,-0.12999237,0.2077158,0.041556835,0.095851245,0.15300418759657847,0.03391768721195781,0.07110428518674766,0.29411764705882354,0.6470588235294118,0.37254901960784315,17885
-0.004157582352941176,-0.0091040368627451,0.00941953450980392,0.022864350737711436,0.0010318218105019549,0.004331935183034279,0.36249441,0.06704617,0.15622926,-0.39616245,-0.10032463,-0.12999237,0.19075069,0.04102373,0.090921345,0.1512667717270813,0.03338720260369498,0.06648806519530906,0.29411764705882354,0.6274509803921569,0.3137254901960784,17944
-0.0010001686,-0.007636871400000002,0.009850618599999998,0.0228132054104953,0.0009426769474633199,0.004409096378561138,0.36249441,0.06704617,0.15622926,-0.39616245,-0.10032463,-0.12999237,0.1873861,0.040777685,0.0922714225,0.15104372131182323,0.03163856432020041,0.06712772203317943,0.28,0.62,0.34,17944
-1.942352941176432e-06,-0.007342189019607845,0.009750217647058822,0.022415710439364186,0.0009285349710140325,0.004323147525960846,0.36249441,0.06704617,0.15622926,-0.39616245,-0.10032463,-0.12999237,0.18161292,0.0405283,0.090921345,0.1497187711782892,0.03134394216772489,0.06646964924028005,0.27450980392156865,0.6274509803921569,0.3333333333333333,18002
7.29411764705952e-06,-0.0075988582352941175,0.008700768039215684,0.02241627651094915,0.0009171006610294658,0.004095569525515835,0.36249441,0.06704617,0.15622926,-0.39616245,-0.10032463,-0.12999237,0.18161292,0.04004383,0.090921345,0.14972066178104243,0.031222480803253974,0.06458539223375571,0.27450980392156865,0.6078431372549019,0.3137254901960784,18059
-0.0030547317647058826,-0.006931491960784314,0.007338744509803918,0.02166825237813839,0.0008730679745150824,0.004028239598340601,0.36249441,0.06704617,0.15622926,-0.39616245,-0.10032463,-0.12999237,0.171729195,0.03927946,0.085679295,0.14723309330545456,0.03034985264078724,0.06389128868101486,0.27450980392156865,0.6274509803921569,0.3333333333333333,18117
-0.00764724862745098,-0.005840432352941178,0.007476030392156861,0.021081576257937485,0.0008481511018182257,0.004034302473091315,0.36249441,0.06704617,0.15622926,-0.39616245,-0.10032463,-0.12999237,0.166196505,0.038814065,0.085679295,0.14539620582913274,0.029702891305182867,0.0639546206580554,0.27450980392156865,0.6470588235294118,0.35294117647058826,18176
-0.007111630588235289,-0.005556648823529411,0.005074473921568628,0.021053765265655947,0.0008497718693479476,0.0037290273838827804,0.36249441,0.06704617,0.15622926,-0.39616245,-0.10032463,-0.12999237,0.166196505,0.038814065,0.077966695,0.14527333050246857,0.029675717607093824,0.06127624066033638,0.27450980392156865,0.6470588235294118,0.37254901960784315,18232
0.0026246500000000005,-0.0038606419607843134,0.0038289764705882363,0.01821770736854671,0.0006721395403842863,0.003816936836356819,0.36249441,0.06704617,0.15622926,-0.26043135,-0.0606041,-0.12999237,0.167300585,0.03866005,0.080188755,0.1349985042738223,0.026211526028326833,0.06189990223876882,0.3333333333333333,0.6470588235294118,0.39215686274509803,18290
0.008443652941176471,-0.004175915490196079,0.006316493333333334,0.0168492998546295,0.0006588358904708367,0.003807592604125511,0.36249441,0.06704617,0.15622926,-0.24861751,-0.0606041,-0.12999237,0.15655301500000002,0.038206575,0.085679295,0.13007918791882325,0.026005271785776364,0.06202814435524855,0.3137254901960784,0.6470588235294118,0.4117647058823529,18347
0.0045494392,-0.0040532876,0.007630348000000005,0.016412875917961745,0.0006712456907081023,0.003795707537866806,0.36249441,0.06704617,0.15622926,-0.24861751,-0.0606041,-0.12999237,0.1577774675,0.0383651225,0.0859220475,0.1281934995036653,0.026223554890144395,0.06208002696896895,0.32,0.64,0.38,18347
0.0025058370588235297,-0.004533954705882352,0.006889445882352945,0.01629987030710217,0.0006696360538320054,0.0037487286972661144,0.36249441,0.06704617,0.15622926,-0.24861751,-0.0606041,-0.12999237,0.161767895,0.03836059,0.083622905,0.12769553448131044,0.02627152068508784,0.06161325475765733,0.3333333333333333,0.6470588235294118,0.43137254901960786,18405
-0.004829526470588234,-0.004949887647058823,0.007570998039215689,0.015290417120108863,0.0006701534900694806,0.003735166079292655,0.36249441,0.06704617,0.15622926,-0.24861751,-0.0606041,-0.12999237,0.16180957,0.03836059,0.083622905,0.12374870280547987,0.026356306224279348,0.061583164019092605,0.29411764705882354,0.6274509803921569,0.4117647058823529,18464
-0.011487287450980387,-0.004008798235294118,0.0073081205882352925,0.014875181596207874,0.0006687380218428539,0.0037594335398421874,0.36249441,0.06704617,0.15622926,-0.24861751,-0.0606041,-0.12999237,0.16120967,0.03866005,0.085679295,0.12250363002453979,0.026168845697396574,0.06174821589628623,0.29411764705882354,0.6470588235294118,0.4117647058823529,18522
-0.011333623725490193,-0.003930653137254901,0.0023790068627451,0.014877351395804612,0.0006654019944301509,0.003506143181202639,0.36249441,0.06704617,0.1461693,-0.24861751,-0.0606041,-0.12999237,0.16120967,0.03666735,0.080188755,0.12249817313966609,0.026093141407572275,0.05926046620518294,0.29411764705882354,0.6666666666666666,0.45098039215686275,18578
-0.007978670588235292,-0.0032113021568627455,0.0023988119607843135,0.014604879025432931,0.0006835706387567347,0.0035074804048092663,0.36249441,0.06704617,0.1461693,-0.24861751,-0.0606041,-0.12999237,0.15687101,0.03715182,0.080693785,0.12111374079677542,0.02634166092522273,0.05927254595200436,0.29411764705882354,0.6862745098039216,0.47058823529411764,18637
-0.002411547843137256,-0.0025695166666666667,0.001031040784313725,0.014631069991024322,0.0006565451536952143,0.0034206259267073797,0.36249441,0.06704617,0.1461693,-0.24861751,-0.0606041,-0.12999237,0.15848618,0.035267835000000004,0.074631155,0.12098299696248255,0.025751651783827233,0.05849520469069493,0.29411764705882354,0.6666666666666666,0.47058823529411764,18696
0.0008810222000000004,-0.0025643542,0.0016781551999999992,0.014370799498907601,0.0006696746975649524,0.0034676818348250886,0.36249441,0.06704617,0.1461693,-0.24861751,-0.0606041,-0.12999237,0.153279945,0.0353875225,0.0764406625,0.11988150691005055,0.02600481897702828,0.058910933108382996,0.3,0.68,0.48,18696
0.0005125870588235298,-0.0024178076470588237,0.0041929209803921565,0.014095806339238764,0.0006576176157510571,0.0037158904198694998,0.36249441,0.06704617,0.1461693,-0.24861751,-0.0606041,-0.12999237,0.14773861000000002,0.035267835000000004,0.080693785,0.11872686757735859,0.025757783475470742,0.0611021358564274,0.3137254901960784,0.6862745098039216,0.49019607843137253,18755
-0.0017294213725490206,-0.0030698029411764705,0.005237847647058824,0.014642270146457624,0.0007133293679388718,0.0037022863642913774,0.36249441,0.06704617,0.1461693,-0.24861751,-0.06209373,-0.12999237,0.15848618,0.035267835000000004,0.080693785,0.12101760634197593,0.026884066992115006,0.061071445146362625,0.29411764705882354,0.6862745098039216,0.47058823529411764,18811
-0.004689249999999999,-0.0034401652941176476,0.005574410588235294,0.014646764198191607,0.0007049371465596052,0.003738800000964073,0.36249441,0.06704617,0.1461693,-0.24861751,-0.06209373,-0.12999237,0.15354762,0.034783365000000004,0.080693785,0.12111462861171686,0.026772595761533038,0.061399300113033066,0.29411764705882354,0.6862745098039216,0.47058823529411764,18869
-0.013036744117647058,-0.0031411417647058825,0.004258638039215686,0.014251290193929098,0.0006897084424816542,0.003645867997165717,0.36249441,0.06704617,0.1461693,-0.24861751,-0.06209373,-0.12999237,0.14935385,0.033687115000000004,0.074631155,0.12008849608150693,0.02644948419284643,0.06053101680225413,0.29411764705882354,0.7058823529411765,0.47058823529411764,18926
-0.008870799803921567,-0.002000005098039216,0.0022671088235294116,0.015775852025892902,0.000699650774691817,0.0033599883932008768,0.36249441,0.06704617,0.1461693,-0.24861751,-0.06209373,-0.12999237,0.14935385,0.031950955,0.071027845,0.12591482484224864,0.026526416928865457,0.05800972483660478,0.29411764705882354,0.6862745098039216,0.47058823529411764,18985
0.0016695949019607846,-0.0002015435294117648,0.001017870392156862,0.020826957313165934,0.0007714322112888819,0.0034193806101618356,0.50478649,0.06704617,0.1461693,-0.24861751,-0.06209373,-0.12999237,0.15687101,0.03365994,0.07472705499999999,0.14432513592684607,0.027775399746594633,0.05848432841622672,0.3333333333333333,0.6470588235294118,0.49019607843137253,19042
0.008651726666666665,-8.231549019607832e-05,-0.0017919554901960801,0.022239742091666282,0.000767725624850966,0.0029984361970735616,0.50478649,0.06704617,0.12993121,-0.24861751,-0.06209373,-0.12999237,0.16734226000000002,0.03339291,0.07260602499999999,0.14938070312453677,0.027707984421297988,0.054787291423763644,0.3333333333333333,0.6666666666666666,0.45098039215686275,19100
0.009620438599999998,7.59884000000001e-05,-0.0009958616000000015,0.02263667839020069,0.0007818020711437736,0.0030260828814326498,0.50478649,0.06704617,0.12993121,-0.24861751,-0.06209373,-0.12999237,0.17193785,0.03490067,0.07284358,0.15076216776451934,0.027960826979556735,0.05501885696521697,0.34,0.66,0.5,19100
0.005308838823529409,0.00048398000000000007,0.0001513733333333319,0.023122316582800232,0.0007747954760519335,0.0030325553225862023,0.50478649,0.06704617,0.12993121,-0.24861751,-0.06209373,-0.12999237,0.17168092000000001,0.03668356,0.07294011,0.15215288479833183,0.02783935546474331,0.05506884996504146,0.35294117647058826,0.6666666666666666,0.49019607843137253,19158
0.0005369200000000017,-0.0009331050980392156,0.0013242103921568627,0.02528391487250177,0.0007855759720526134,0.003013829860377486,0.50478649,0.06704617,0.12993121,-0.34525257,-0.06209373,-0.12999237,0.17648003,0.03486157,0.07294011,0.1590100724972735,0.028043656273328554,0.05491432776188908,0.3137254901960784,0.6862745098039216,0.49019607843137253,19217
-0.0016051413725490184,-0.001267395882352941,0.0034128927450980382,0.026242621533922365,0.0007832626026105458,0.0026834023107245226,0.50478649,0.06704617,0.12993121,-0.34525257,-0.06209373,-0.09515554,0.17648003,0.03486157,0.06718451,0.16200369752801397,0.02801551168430002,0.05191387240048718,0.3137254901960784,0.6862745098039216,0.5098039215686274,19274
-0.0027461492156862755,-0.0021187650980392164,0.005631914117647056,0.026516343712471305,0.0008027378173174601,0.0025004122291334362,0.50478649,0.06704617,0.12993121,-0.34525257,-0.06209373,-0.09515554,0.18634604999999999,0.0370822,0.06325096,0.16286155177937522,0.028411740229315932,0.05032028105805837,0.29411764705882354,0.7647058823529411,0.5294117647058824,19331
-0.001169202549019608,-0.0015547696078431375,0.007124631764705882,0.02703502646852548,0.0008336840382003292,0.0023906156425125085,0.50478649,0.06704617,0.12993121,-0.34525257,-0.06209373,-0.09515554,0.18634604999999999,0.04037285,0.05980432,0.1644274718626,0.028915417111530693,0.04941028253607912,0.3137254901960784,0.7450980392156863,0.5490196078431373,19390
-0.0045398113725490215,-0.002107564117647059,0.00682446745098039,0.025151541098079586,0.0008277720481130633,0.0023660201784104183,0.50478649,0.06704617,0.12993121,-0.34525257,-0.06209373,-0.09515554,0.18634604999999999,0.037659170000000006,0.05980432,0.15865733826513637,0.028848117349717237,0.04911815890686366,0.3137254901960784,0.7843137254901961,0.5490196078431373,19448
-0.009946742199999999,-0.0020916938,0.006386010399999998,0.02416359197042635,0.0008443146438592314,0.0024035361081153513,0.50478649,0.06704617,0.12993121,-0.34525257,-0.06209373,-0.09515554,0.1801124,0.0398314,0.061474680000000004,0.15576434011293988,0.029132281524319202,0.049440036781380536,0.3,0.8,0.52,19448
-0.006469553137254902,-0.002620416470588235,0.006989324509803919,0.02429433823834131,0.0008417368378836503,0.0023746073448871223,0.50478649,0.06704617,0.12993121,-0.34525257,-0.06209373,-0.09515554,0.18634604999999999,0.038755420000000006,0.06340763,0.15600061972997756,0.02913079848481638,0.04922862990161791,0.29411764705882354,0.7843137254901961,0.5490196078431373,19506
-0.0037587280392156882,-0.002299102941176471,0.0052418354901960776,0.024579223459486123,0.0008429305270958127,0.0021314772054516007,0.50478649,0.06704617,0.12993121,-0.34525257,-0.06209373,-0.09515554,0.19951149,0.038755420000000006,0.06064096,0.15682267532458086,0.029124154947911176,0.04646454610515291,0.29411764705882354,0.803921568627451,0.5098039215686274,19564
-0.0013084005882352968,-0.001660421568627451,0.004272299411764704,0.023679460300233265,0.0007888495907818761,0.0021473733456271187,0.50478649,0.06704617,0.12993121,-0.34525257,-0.06209373,-0.09515554,0.19951149,0.038755420000000006,0.061214565,0.15388688122232042,0.0281355040930039,0.04653628571223626,0.3137254901960784,0.7647058823529411,0.5294117647058824,19620
-0.006528541568627451,-0.00295990568627451,0.002367573529411765,0.02697023251708788,0.0007772154689818874,0.002112943469038066,0.50478649,0.06704617,0.12993121,-0.45223162,-0.06209373,-0.09515554,0.19951149,0.037664895000000004,0.06231636,0.16435587720584005,0.02803527261600157,0.04602769680806587,0.3137254901960784,0.7843137254901961,0.5098039215686274,19678
-0.005143987254901959,-0.0013785078431372548,0.0010271701960784297,0.026681393523463538,0.0007954219497915465,0.0023460778285974257,0.50478649,0.06704617,0.12993121,-0.45223162,-0.06209373,-0.11944717,0.18964546999999998,0.038755420000000006,0.06231636,0.16342537785895472,0.02823689490126592,0.048447217744769795,0.3137254901960784,0.7647058823529411,0.5098039215686274,19736
-0.0006212205882352957,-0.0005778513725490195,-0.00019179627450980466,0.02767497628772822,0.0008264336961732277,0.002468105665608074,0.50478649,0.06704617,0.12993121,-0.45223162,-0.06209373,-0.11944717,0.19835272999999998,0.04310465,0.06534481,0.16635913621664267,0.028753566881032068,0.04968040309235614,0.3137254901960784,0.7254901960784313,0.49019607843137253,19794
-0.0019325188000000027,-0.0002134889999999999,-0.0014202763999999997,0.028140781160473742,0.0008361916132316849,0.0024405004445652917,0.50478649,0.06704617,0.12993121,-0.45223162,-0.06209373,-0.11944717,0.20205467500000002,0.04365516,0.06489296,0.1677632730647149,0.02891776600612167,0.04942183353152418,0.32,0.72,0.44,19794
0.004914437058823527,0.0005671001960784316,-0.002242806078431372,0.029933041364353246,0.0008502616738984689,0.002426475248266874,0.50478649,0.06704617,0.12993121,-0.45223162,-0.06209373,-0.11944717,0.202909375,0.04521227,0.06618285,0.1730814636405597,0.029164760868741247,0.04931029737663649,0.35294117647058826,0.7058823529411765,0.39215686274509803,19853
0.005380203529411761,-0.0003541492156862748,-0.0028832076470588232,0.030055159710866208,0.0008151796772896781,0.0024787114377786646,0.50478649,0.06704617,0.12993121,-0.45223162,-0.06209373,-0.11944717,0.202909375,0.04310465,0.069761215,0.17344770480143026,0.028553547922397473,0.04987007443462184,0.35294117647058826,0.7058823529411765,0.37254901960784315,19909
0.004802370980392154,0.0004694700000000003,-0.002583107647058823,0.029969123133844446,0.0008197134368679059,0.00249649279951243,0.50478649,0.06704617,0.12993121,-0.45223162,-0.06209373,-0.11944717,0.201409815,0.04521227,0.070979565,0.1731825219266591,0.02863448688118587,0.05003164243385103,0.35294117647058826,0.7058823529411765,0.37254901960784315,19968
0.002592596274509802,-0.0006582966666666672,0.0003751690196078421,0.02941308202647763,0.0007992677640087948,0.0025077828512710164,0.50478649,0.06704617,0.12993121,-0.45223162,-0.06209373,-0.11944717,0.18964546999999998,0.04310465,0.06917244,0.17152202069098949,0.02827898722567941,0.05007917334645501,0.35294117647058826,0.7058823529411765,0.45098039215686275,20026
-0.0014972111764705862,-0.0011714296078431372,0.0015394698039215688,0.029976562794132158,0.0008278965969951606,0.0024861491893415897,0.50478649,0.06704617,0.12993121,-0.45223162,-0.06209373,-0.11944717,0.19951149,0.04550171,0.06711605,0.17314388362122154,0.028797028393938363,0.04988505945289407,0.3137254901960784,0.6862745098039216,0.43137254901960786,20084
-0.004379799411764706,-0.002367823333333334,0.0032708129411764698,0.03129032985173769,0.0008684476050737986,0.002655589123701236,0.50478649,0.06704617,0.12993121,-0.45223162,-0.06209373,-0.11944717,0.19951149,0.047959805,0.06882852,0.17694494198655408,0.029564407526816373,0.05163610501381183,0.3137254901960784,0.7058823529411765,0.4117647058823529,20142
-0.005294435294117645,-0.0015808550980392156,0.004365817058823529,0.03169686857637558,0.0008465097782643507,0.002584050358487284,0.50478649,0.06704617,0.12993121,-0.45223162,-0.06209373,-0.11944717,0.19951149,0.04550171,0.06580007,0.17811484952540926,0.029137756967641613,0.05102068910822744,0.29411764705882354,0.7058823529411765,0.4117647058823529,20200
-0.0054966619999999985,-0.0021467013999999997,0.0038641954,0.03232872027023392,0.0008471106899200603,0.0026228985269383855,0.50478649,0.06704617,0.12993121,-0.45223162,-0.06209373,-0.11944717,0.205096185,0.04397511500000001,0.06712758499999999,0.17988589039548422,0.02918422547920061,0.051359814378828965,0.3,0.7,0.42,20200
-0.005022432549019607,-0.0025266007843137255,0.005499449411764706,0.03170606847295584,0.0008377168535023133,0.0027051719282068683,0.50478649,0.06704617,0.12993121,-0.45223162,-0.06209373,-0.11944717,0.19951149,0.041152480000000005,0.06763214000000001,0.17813279681649108,0.029053408836582462,0.05230120335173396,0.3137254901960784,0.7058823529411765,0.43137254901960786,20259
