mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.14750948657894736,0.05805104657894737,-0.12857999,0.3797468283358752,0.5205895910599734,0.5493696496952087,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.6479329224999999,0.39013981500000006,0.8558090475,0.6336449139436535,0.7238504783923848,0.752264889200346,0.2894736842105263,0.5,0.47368421052631576,10674
-0.1435324416216216,0.03164903540540541,-0.13851848810810807,0.3894092144382183,0.5081710646352424,0.5604640757688445,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.65497122,0.39978695,0.8744693399999999,0.640320838514633,0.7135634001806251,0.7613484401485305,0.2702702702702703,0.43243243243243246,0.4594594594594595,10674
-0.17024816861111108,0.03244743083333334,-0.11903905861111114,0.37381812452415564,0.5222633424371816,0.5619929398974253,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.65553744,0.4321391575,0.88105893,0.6346672856226269,0.7234059567109364,0.7590541728838891,0.2777777777777778,0.4166666666666667,0.4444444444444444,10674
-0.20774823028571426,-0.013934367142857142,-0.12598435714285716,0.3338734758461375,0.4597393896149518,0.5763133428563291,1.53931236,1.48357105,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.608762925,0.44675635999999996,0.89077109,0.6140299691651733,0.6781840135262874,0.7695358348387866,0.2571428571428571,0.2857142857142857,0.42857142857142855,10674
-0.20774823028571426,-0.013934367142857142,-0.12598435714285716,0.3338734758461375,0.4597393896149518,0.5763133428563291,1.53931236,1.48357105,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.608762925,0.44675635999999996,0.89077109,0.6140299691651733,0.6781840135262874,0.7695358348387866,0.2571428571428571,0.2857142857142857,0.42857142857142855,10674
-0.15823515852941172,0.01823395823529411,-0.11341322882352939,0.25788923434319233,0.4370430958511213,0.5877325709405447,1.53931236,1.48357105,2.04576874,-1.0573765,-1.63668633,-1.73922348,0.6172580249999999,0.37790322249999997,0.892443225,0.531909390533783,0.6613437631701441,0.7749807297041155,0.2647058823529412,0.38235294117647056,0.4411764705882353,10674
-0.1556411633333333,-0.004367004848484862,-0.06414625151515149,0.26547528004969206,0.4329195059297403,0.5230166570422906,1.53931236,1.48357105,2.04576874,-1.0573765,-1.63668633,-1.41602206,0.64796669,0.36994551999999997,0.87491274,0.5382373563526089,0.657980681069807,0.7260381523210304,0.2727272727272727,0.2727272727272727,0.36363636363636365,10674
-0.12746193406250003,-0.005810037500000004,-0.07385161718749998,0.2475671067954046,0.44637952316334467,0.5362525215213402,1.53931236,1.48357105,2.04576874,-1.01307178,-1.63668633,-1.41602206,0.6338563275,0.40835094,0.8888140625000001,0.5136279309289534,0.6681416614005565,0.7360071894231396,0.28125,0.28125,0.34375,10674
-0.10549107838709677,-0.00850408322580645,-0.06415384838709674,0.24010615052698137,0.46054661038429917,0.5505414949269182,1.53931236,1.48357105,2.04576874,-1.01307178,-1.63668633,-1.41602206,0.61385739,0.44675635999999996,0.9027153849999999,0.5012329978625251,0.6786891260480091,0.7447531209668024,0.3225806451612903,0.2903225806451613,0.3225806451612903,10674
-0.08836187099999998,-0.009167941666666658,-0.07689044499999999,0.2390139867608655,0.47588450211486116,0.5638640303994741,1.53931236,1.48357105,2.04576874,-1.01307178,-1.63668633,-1.41602206,0.588196155,0.48516178,0.9166167074999999,0.49681164137677586,0.6899047421704423,0.7548351945502887,0.26666666666666666,0.26666666666666666,0.3333333333333333,10674
-0.07412799655172413,-0.007671405862068971,-0.09465061413793105,0.24117775291903076,0.49222712395018187,0.573844909420391,1.53931236,1.48357105,2.04576874,-1.01307178,-1.63668633,-1.41602206,0.5570989,0.5235672,0.9101954099999999,0.49666156766132324,0.7016309388974251,0.7634157767410092,0.27586206896551724,0.2413793103448276,0.3448275862068966,10674
-0.06423668857142857,-0.008376002499999988,-0.11464456607142859,0.24695394286143973,0.5097922668550164,0.582746385167468,1.53931236,1.48357105,2.04576874,-1.01307178,-1.63668633,-1.41602206,0.57586906,0.5324177725,0.8061658300000001,0.5010791304974319,0.7140465140821683,0.7719389624168314,0.2857142857142857,0.25,0.39285714285714285,10674
-0.06423668857142857,-0.008376002499999988,-0.11464456607142859,0.24695394286143973,0.5097922668550164,0.582746385167468,1.53931236,1.48357105,2.04576874,-1.01307178,-1.63668633,-1.41602206,0.57586906,0.5324177725,0.8061658300000001,0.5010791304974319,0.7140465140821683,0.7719389624168314,0.2857142857142857,0.25,0.39285714285714285,10674
-0.049700377037037044,-0.02387158111111114,-0.07924219444444441,0.2501838633049444,0.5219502991419132,0.5692364029472925,1.53931236,1.48357105,2.04576874,-1.01307178,-1.63668633,-1.41602206,0.562020635,0.52353334,0.81710902,0.5026469842569117,0.7228555537081094,0.7586275293763491,0.25925925925925924,0.2222222222222222,0.3333333333333333,10674
-0.0596268626923077,-0.018007113846153847,-0.03754192153846151,0.25714587141436784,0.5410967272872239,0.5441794662212543,1.53931236,1.48357105,2.04576874,-1.01307178,-1.63668633,-1.41602206,0.5499879375000001,0.49306869249999996,0.8280282625000001,0.5105891050236924,0.7358131443758613,0.7386398730735123,0.2692307692307692,0.19230769230769232,0.2692307692307692,10674
-0.06345210520000003,-0.0223987392,-0.05400330799999999,0.26705126178463356,0.562239150674251,0.5589012365199654,1.53931236,1.48357105,2.04576874,-1.01307178,-1.63668633,-1.41602206,0.5570989,0.55334091,0.72402263,0.5206509689215467,0.7501605522766446,0.7495449244674453,0.24,0.2,0.28,10674
-0.06205188500000001,-0.037799497916666674,-0.04005530499999998,0.2781293822771144,0.5797361977261198,0.5773251183494302,1.53931236,1.48357105,2.04576874,-1.01307178,-1.63668633,-1.41602206,0.5906194250000001,0.5721738275,0.770565825,0.5310177197694702,0.7623417867130674,0.760874198411323,0.25,0.20833333333333334,0.25,10674
-0.03783592217391305,-0.04251424173913043,-0.0227300308695652,0.27614805558098354,0.6044086279429112,0.5952222474829063,1.53931236,1.48357105,2.04576874,-1.01307178,-1.63668633,-1.41602206,0.591521365,0.620848175,0.81710902,0.5268582471478775,0.7785987982867455,0.771841241309531,0.21739130434782608,0.21739130434782608,0.21739130434782608,10674
-0.04760598500000001,-0.052664865454545455,-0.027061680909090904,0.28650479499018294,0.6295119386731869,0.6218462507691817,1.53931236,1.48357105,2.04576874,-1.01307178,-1.63668633,-1.41602206,0.617701125,0.6695225225000001,0.863652215,0.537374287436609,0.7951638364051349,0.7890364917687946,0.22727272727272727,0.22727272727272727,0.18181818181818182,10674
-0.04760598500000001,-0.052664865454545455,-0.027061680909090904,0.28650479499018294,0.6295119386731869,0.6218462507691817,1.53931236,1.48357105,2.04576874,-1.01307178,-1.63668633,-1.41602206,0.617701125,0.6695225225000001,0.863652215,0.537374287436609,0.7951638364051349,0.7890364917687946,0.22727272727272727,0.22727272727272727,0.18181818181818182,10674
-0.08145298476190478,-0.07628334190476191,0.0096159247619048,0.2749442538224936,0.6472163842013765,0.6218625483256301,1.53931236,1.48357105,2.04576874,-1.01307178,-1.63668633,-1.41602206,0.55009437,0.68272686,0.87491274,0.5306400310465812,0.8081061393489939,0.7886412456463692,0.23809523809523808,0.23809523809523808,0.19047619047619047,10674
-0.16249125200000003,-0.10161154349999994,0.08089782400000005,0.15078025061760653,0.6661053296944164,0.5462523834031227,0.64797449,1.48357105,2.04576874,-1.01307178,-1.63668633,-0.76518804,0.48477933250000005,0.7762291475,0.9236676075000001,0.42093189187104135,0.8224537892592315,0.7435030876405676,0.3,0.25,0.15,10674
-0.19613733947368422,-0.16096649736842106,0.07448297210526325,0.1360748692359549,0.6307032939670429,0.574179502348764,0.64797449,1.48357105,2.04576874,-1.01307178,-1.63668633,-0.76518804,0.44499557,0.8591523200000001,1.009070275,0.41778550139009146,0.8103169177810005,0.7613981977141773,0.2631578947368421,0.2631578947368421,0.10526315789473684,10674
-0.18711418500000002,-0.21200331111111118,0.08067208277777785,0.14208765517704453,0.616251995070986,0.605350566862946,0.64797449,1.48357105,2.04576874,-1.01307178,-1.63668633,-0.76518804,0.46860089499999996,0.9493329525,1.0944729425,0.42083176377889875,0.8131404546528604,0.7822138785541015,0.2777777777777778,0.16666666666666666,0.1111111111111111,10674
-0.13852844411764706,-0.12819842764705874,0.11392307705882357,0.10795541663283159,0.526083459564482,0.6210581085650303,0.64797449,1.48357105,2.04576874,-0.57376903,-1.63588667,-0.76518804,0.44840837,0.59168339,1.1798756099999999,0.3565747417617906,0.7365584134443516,0.796264137112542,0.29411764705882354,0.23529411764705882,0.058823529411764705,10674
-0.126381999375,-0.05534836687500001,0.0765128775000001,0.11219451613431852,0.46874244276088683,0.636082348822818,0.64797449,1.48357105,2.04576874,-0.57376903,-1.63588667,-0.76518804,0.48477933250000005,0.4862880675,0.959974125,0.3580040864296678,0.6868812739306673,0.8012094415607868,0.3125,0.25,0.0625,10674
-0.10947457000000001,0.05002085333333331,0.03770487000000002,0.11510037185414326,0.3223491778679502,0.6543908556064182,0.64797449,1.48357105,2.04576874,-0.57376903,-1.14525223,-0.76518804,0.5000969500000001,0.354882715,0.6905677299999999,0.35648990635195854,0.569957247200301,0.8098225193387345,0.4,0.5333333333333333,0.06666666666666667,10674
-0.10947457000000001,0.05002085333333331,0.03770487000000002,0.11510037185414326,0.3223491778679502,0.6543908556064182,0.64797449,1.48357105,2.04576874,-0.57376903,-1.14525223,-0.76518804,0.5000969500000001,0.354882715,0.6905677299999999,0.35648990635195854,0.569957247200301,0.8098225193387345,0.4,0.5333333333333333,0.06666666666666667,10674
-0.07631068,0.13539750214285712,-0.03899607785714284,0.1068241729876006,0.2360365367150608,0.612887528545543,0.64797449,1.48357105,2.04576874,-0.51348203,-0.84418583,-0.76518804,0.47147398,0.263083935,0.48619353499999995,0.3356299939958629,0.5043500969580414,0.7838419627921073,0.2857142857142857,0.5714285714285714,0.07142857142857142,10674
-0.05960242846153845,0.17391644999999997,-0.14885197538461536,0.11113309769095481,0.23342126256915205,0.4910762679471147,0.64797449,1.48357105,2.04576874,-0.51348203,-0.84418583,-0.76518804,0.50798768,0.27650832999999997,0.46138864999999996,0.33865254637971887,0.5134863134979886,0.7164029442450783,0.3076923076923077,0.6153846153846154,0.3076923076923077,10674
-0.05635687500000001,0.1795181433333333,-0.331737035,0.12025725214066889,0.2524651078633055,0.09718900487924459,0.64797449,1.48357105,0.35367012,-0.51348203,-0.84418583,-0.76518804,0.55378601,0.2854442575,0.449351325,0.3513308262883212,0.5335652459157668,0.455234516782104,0.3333333333333333,0.5833333333333334,0.5,10674
-0.022953746363636375,0.06096787909090909,-0.39404677636363644,0.11780050157563297,0.10676649948204085,0.05943432253353684,0.64797449,0.35284805,-0.05030257,-0.51348203,-0.84418583,-0.76518804,0.52280618,0.24885845,0.416823505,0.3439874649573137,0.33239070649295316,0.46336506611538,0.36363636363636365,0.6363636363636364,0.2727272727272727,10674
0.008539553999999998,0.038821125,-0.381327192,0.11867044408745986,0.11204788354584976,0.06359808869667023,0.64797449,0.35284805,-0.05030257,-0.51348203,-0.84418583,-0.76518804,0.4743654625,0.2195301025,0.44326519749999993,0.3445915960524557,0.3369791733803669,0.45717449191230597,0.3,0.6,0.3,10674
-0.06250877222222223,0.13693300888888887,-0.3618607366666667,0.08137740239627342,0.02823823078200934,0.06687511416385364,0.28979364,0.35284805,-0.05030257,-0.51348203,-0.20612144,-0.76518804,0.4403359,0.22040748000000002,0.46970689000000004,0.2920355269500666,0.21676918532248504,0.4447676999342425,0.3333333333333333,0.5555555555555556,0.3333333333333333,10674
-0.06250877222222223,0.13693300888888887,-0.3618607366666667,0.08137740239627342,0.02823823078200934,0.06687511416385364,0.28979364,0.35284805,-0.05030257,-0.51348203,-0.20612144,-0.76518804,0.4403359,0.22040748000000002,0.46970689000000004,0.2920355269500666,0.21676918532248504,0.4447676999342425,0.3333333333333333,0.5555555555555556,0.3333333333333333,10674
-0.10374608249999999,0.12575781375,-0.31144482375,0.07624493586529614,0.030644044752230298,0.052358624957347104,0.28979364,0.35284805,-0.05030257,-0.51348203,-0.20612144,-0.72501183,0.41597909750000006,0.23893403499999996,0.30286024500000003,0.2949714994696826,0.21554366720321427,0.38646669092952335,0.375,0.625,0.625,10674
-0.12834051285714285,0.0983834957142857,-0.2523638228571428,0.08229798152359966,0.02902693912775689,0.03191391119066811,0.28979364,0.35284805,-0.05030257,-0.51348203,-0.20612144,-0.5930773,0.46799657,0.21211481000000001,0.24678381000000002,0.3142757845651397,0.19673904380351084,0.30919477724848377,0.2857142857142857,0.5714285714285714,0.7142857142857143,10674
-0.19802953833333334,0.11379289666666666,-0.2342238183333333,0.06201838987478505,0.03220261485173769,0.03492947804024599,0.17010093,0.35284805,-0.05030257,-0.51348203,-0.20612144,-0.5930773,0.41067995249999995,0.1912815575,0.2091043250000001,0.31817304714148587,0.21248867777726033,0.2996502546551435,0.3333333333333333,0.5,0.6666666666666666,10674
-0.24119374200000002,0.09357929200000001,-0.242551548,0.06324317698067719,0.0361915989403635,0.041499267159888706,0.17010093,0.35284805,-0.05030257,-0.51348203,-0.20612144,-0.5930773,0.36337887999999996,0.21529579000000001,0.25573418000000003,0.34845028075844586,0.21201104412644348,0.31674993385490235,0.2,0.6,0.6,10674
-0.18202573749999998,0.0618686675,-0.15492011000000003,0.061549707443286375,0.04021168014455437,0.013477739320121654,0.17010093,0.35284805,-0.05030257,-0.51348203,-0.20612144,-0.35087082,0.28770680750000005,0.2076144175,0.09631739000000002,0.30770615293767734,0.20985569366300244,0.19359230305601965,0.25,0.75,0.5,10674
-0.15262266,0.050617536666666685,-0.17484793333333334,0.07860811272516448,0.053109221745957357,0.01638184652227736,0.17010093,0.35284805,-0.05030257,-0.51348203,-0.20612144,-0.35087082,0.34179148,0.27948474500000003,0.150284125,0.31922059625068067,0.23594778397806304,0.21668790070794247,0.3333333333333333,0.6666666666666666,0.6666666666666666,10674
-0.15262266,0.050617536666666685,-0.17484793333333334,0.07860811272516448,0.053109221745957357,0.01638184652227736,0.17010093,0.35284805,-0.05030257,-0.51348203,-0.20612144,-0.35087082,0.34179148,0.27948474500000003,0.150284125,0.31922059625068067,0.23594778397806304,0.21668790070794247,0.3333333333333333,0.6666666666666666,0.6666666666666666,10674
0.027807025000000006,0.07336330500000002,-0.200586695,0.020247555400149025,0.07811172268771502,0.022585318227015632,0.17010093,0.35284805,-0.05030257,-0.11448688,-0.20612144,-0.35087082,0.142293905,0.27948474500000003,0.15028412500000002,0.14498546837355686,0.2889531055521606,0.2506398620292444,0.5,0.5,0.5,10674
-0.11448688,-0.20612144,-0.05030257,0.0,0.0,0.0,-0.11448688,-0.20612144,-0.05030257,-0.11448688,-0.20612144,-0.05030257,0.0,0.0,0.0,0.11448688,0.20612144,0.05030257,0.0,0.0,0.0,10674
0.19956721272727274,0.01948139909090909,-0.016206270000000002,0.048612800201526356,0.0013267403469751718,0.01737073363894143,0.71447116,0.07361126,0.1396178,-0.12495939,-0.03473854,-0.27469918,0.24039048000000002,0.06584406500000001,0.16320123,0.29738842041555497,0.04130696378958935,0.13279072567861935,0.2727272727272727,0.2727272727272727,0.36363636363636365,16700
0.09227071166666667,0.006016095,6.971291666666645e-05,0.03242974874944335,0.0008860167373146914,0.00889000884845738,0.71447116,0.07361126,0.1396178,-0.12495939,-0.04476166,-0.27469918,0.1473680875,0.024728060000000003,0.0725355,0.2023453310084433,0.03036791294053176,0.09428686922550844,0.125,0.375,0.4166666666666667,16713
0.0904927452,0.0060095211999999995,-0.0006073280000000002,0.031208426753623803,0.0008505771049784185,0.00854540972018726,0.71447116,0.07361126,0.1396178,-0.12495939,-0.04476166,-0.27469918,0.12104173,0.024307250000000002,0.0709278,0.19848769152634105,0.029777364726108115,0.09244338033351468,0.12,0.36,0.44,16751
0.08707465192307694,0.0054231419230769224,-0.0016816576923076923,0.03030018668895886,0.0008264586173509077,0.008245594722759026,0.71447116,0.07361126,0.1396178,-0.12495939,-0.04476166,-0.27469918,0.1106925275,0.0227708825,0.067856835,0.1946334547206206,0.029255240311245816,0.09082082743155959,0.11538461538461539,0.5,0.5,16808
0.08410634555555557,0.005350218518518518,-0.00020078555555555564,0.02940703946230893,0.000795987302326746,0.00799721986504043,0.71447116,0.07361126,0.1396178,-0.12495939,-0.04476166,-0.27469918,0.10034332500000001,0.021234515,0.06527659499999999,0.1909997822643247,0.028716060672081125,0.08942740172832796,0.1111111111111111,0.48148148148148145,0.4444444444444444,16865
0.08196389750000001,0.006007126071428571,-0.002587345714285715,0.0284807203120511,0.0007792104277794023,0.007865387943423846,0.71447116,0.07361126,0.1396178,-0.12495939,-0.04476166,-0.27469918,0.0899941225,0.020320655,0.06460071,0.1876134345014813,0.02855338844020862,0.08872475585353323,0.10714285714285714,0.35714285714285715,0.5357142857142857,16924
0.07876155172413793,0.0035659851724137927,-0.0014206682758620692,0.027785767025296358,0.0009191978315711561,0.007632279484381827,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.08369782,0.024307250000000002,0.05962539,0.18436146304282358,0.030527267840752322,0.08737446871215797,0.10344827586206896,0.6551724137931034,0.5517241379310345,16982
0.07531106266666666,0.004868951999999999,-0.0003317990000000002,0.027204845158455945,0.000937791857912029,0.007412253620933343,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.0825295025,0.023072485,0.056744695,0.1813190594461557,0.031008040110434797,0.08609508529242389,0.1,0.5333333333333333,0.4666666666666667,17039
0.07378433580645162,0.004258216774193548,0.0002033980645161288,0.02639719635535424,0.0009187304331380285,0.007181741742355365,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.080871295,0.024110319999999998,0.053863999999999995,0.17844137571133398,0.030608215289919333,0.08474540172261864,0.0967741935483871,0.5483870967741935,0.45161290322580644,17097
0.07378433580645162,0.004258216774193548,0.0002033980645161288,0.02639719635535424,0.0009187304331380285,0.007181741742355365,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.080871295,0.024110319999999998,0.053863999999999995,0.17844137571133398,0.030608215289919333,0.08474540172261864,0.0967741935483871,0.5483870967741935,0.45161290322580644,17097
0.0697529425,0.0038639599999999996,-1.9198125000000234e-05,0.026076100060979806,0.0008948386976263877,0.006958848333877957,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.079764795,0.02394128,0.05098330499999999,0.17590216897010713,0.03016237531276321,0.08341971411150942,0.15625,0.65625,0.46875,17155
0.06841875363636363,0.0036042815151515147,0.0009611845454545454,0.025342877128210324,0.0008698802267516736,0.006778730947719145,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.07804477,0.02377224,0.04918974,0.17327435752979653,0.029713146450555124,0.08233865934935769,0.15151515151515152,0.6363636363636364,0.48484848484848486,17213
0.06592863411764706,0.003314045882352941,0.002283427647058824,0.024802121331322584,0.0008470753260441711,0.006637051293131773,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.07441018249999999,0.022369624999999997,0.053562849999999995,0.1707299215953114,0.029292630918961712,0.08150009407940045,0.08823529411764706,0.6176470588235294,0.47058823529411764,17270
0.06309594257142857,0.0037267137142857143,0.0032003540000000003,0.02436631010074941,0.0008286631950148919,0.006476006890033561,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.07270902500000001,0.021429064999999997,0.052988709999999994,0.1683668853121849,0.029026739226498337,0.08053725321712231,0.08571428571428572,0.6285714285714286,0.45714285714285713,17329
0.062109752777777784,0.003412802777777778,0.0024932408333333336,0.023723508114324894,0.00080909367559322,0.006313618125821419,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.0673705625,0.0201869025,0.05333046749999999,0.16607567402976747,0.028648575852792887,0.07949738596755507,0.08333333333333333,0.6388888888888888,0.4722222222222222,17387
0.06181430351351352,0.003304893783783784,0.0011318600000000004,0.023085474668982302,0.000787645475591018,0.00620970067793774,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.06281942,0.01894474,0.055699349999999995,0.16403195660554404,0.028258941921330157,0.07880978229253867,0.08108108108108109,0.6216216216216216,0.4594594594594595,17445
0.06181430351351352,0.003304893783783784,0.0011318600000000004,0.023085474668982302,0.000787645475591018,0.00620970067793774,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.06281942,0.01894474,0.055699349999999995,0.16403195660554404,0.028258941921330157,0.07880978229253867,0.08108108108108109,0.6216216216216216,0.4594594594594595,17445
0.06065816263157895,0.003438096052631579,0.0004919705263157898,0.02252741866203187,0.0007675744483192343,0.0060614374681282135,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.06243830000000001,0.018529415,0.05588791,0.16188524131578813,0.02791764590337723,0.07785678842032324,0.07894736842105263,0.631578947368421,0.4473684210526316,17502
0.05936020871794872,0.003431564358974359,0.0010133141025641028,0.022013810548245097,0.0007478946734033221,0.005916344361317291,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.062057179999999997,0.01811409,0.055144250000000006,0.15980439583216582,0.02756211725091353,0.07692445103338565,0.07692307692307693,0.6410256410256411,0.46153846153846156,17561
0.05852330575,0.0036372657500000002,0.0013028010000000001,0.021490781141071662,0.0007308475159967647,0.005771704056172055,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.061676060000000005,0.0183212725,0.054400590000000006,0.15784726306458294,0.027277778834298213,0.07598290167279514,0.075,0.65,0.45,17619
0.05593491243902439,0.0030963707317073173,0.0011476714634146342,0.021234606944679116,0.0007247246636586654,0.005631893393434168,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.0620321,0.01894474,0.053656930000000005,0.15608754394326427,0.027098195057362013,0.07505471699515032,0.07317073170731707,0.6097560975609756,0.4634146341463415,17676
0.05542705095238095,0.0033692400000000003,0.0019465854761904762,0.02073959591991814,0.000710522077664657,0.005523969501182692,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.061205495,0.018831017499999998,0.0540719475,0.1543105761028582,0.02686771028283313,0.07434889841953818,0.07142857142857142,0.6666666666666666,0.47619047619047616,17734
0.05374865744186046,0.0035081902325581394,0.0019833846511627907,0.020375593936332606,0.0006948092094360162,0.005395561969708146,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.06304947999999999,0.018576145000000002,0.052444545,0.1525270864900234,0.02659166426051278,0.07348126145067609,0.06976744186046512,0.6511627906976745,0.46511627906976744,17792
0.052098979999999996,0.0030607088636363635,0.001372275,0.02002953398943529,0.0006876283927876236,0.005288994126552693,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.064833815,0.0201869025,0.054400590000000006,0.15081060210235786,0.026400688088297358,0.0727384167082864,0.06818181818181818,0.6136363636363636,0.4772727272727273,17850
0.052098979999999996,0.0030607088636363635,0.001372275,0.02002953398943529,0.0006876283927876236,0.005288994126552693,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.064833815,0.0201869025,0.054400590000000006,0.15081060210235786,0.026400688088297358,0.0727384167082864,0.06818181818181818,0.6136363636363636,0.4772727272727273,17850
0.051322110444444444,0.0030405251111111113,0.0014424351111111114,0.01961098839159388,0.0006723656867268919,0.005171677511152822,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.06406686,0.01894474,0.053656930000000005,0.1491474016269329,0.026107670897232274,0.07192884074001601,0.06666666666666667,0.6,0.4888888888888889,17907
0.05070747826086956,0.002844498913043478,0.0021718676086956525,0.01920166232944288,0.0006594782235280621,0.005083192968755195,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.06055291,0.01863408,0.0540719475,0.1475564660766157,0.025837364370120408,0.07132958697248218,0.10869565217391304,0.5869565217391305,0.4782608695652174,17966
0.04896080617021276,0.0025775780851063825,0.002678603617021277,0.018933456038478305,0.0006487241214694196,0.004986851870444942,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.05959025,0.01899481,0.052444545,0.14605004820031883,0.02560015684042269,0.07066842850794167,0.14893617021276595,0.574468085106383,0.46808510638297873,18024
0.046867679791666665,0.0028932087499999996,0.0031208345833333337,0.018744924405395255,0.0006398913032866692,0.004892150829839574,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.057999905,0.0190961375,0.05081714250000001,0.1447117956990703,0.025460988986246116,0.07001350182883374,0.1875,0.5833333333333334,0.4583333333333333,18082
0.04586752040816326,0.0025241612244897957,0.0029299222448979593,0.0184103902297698,0.0006333697087492354,0.004794060497992115,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.05511364,0.01940918,0.04918974,0.14322785922495343,0.025293103776255953,0.0693011179011801,0.1836734693877551,0.5918367346938775,0.46938775510204084,18140
0.045959541799999996,0.0025970454,0.0027075458000000003,0.018042597354065628,0.0006209626076232006,0.004700602400911301,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.062077835,0.019201995,0.048814722500000005,0.14196787255055837,0.025054086541577644,0.06861438045461316,0.2,0.6,0.46,18198
0.045959541799999996,0.0025970454,0.0027075458000000003,0.018042597354065628,0.0006209626076232006,0.004700602400911301,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.062077835,0.019201995,0.048814722500000005,0.14196787255055837,0.025054086541577644,0.06861438045461316,0.2,0.6,0.46,18198
0.04545564215686274,0.0025542198039215686,0.002874393137254902,0.017701516677876148,0.0006088785718027981,0.004609825628081079,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.05959025,0.01899481,0.048439705,0.14059776698713575,0.024807309620544168,0.06795651377159205,0.21568627450980393,0.6078431372549019,0.47058823529411764,18256
0.04463964403846154,0.002667573269230769,0.002705382692307692,0.01739506139500025,0.0005978246679118758,0.004522631926288932,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.057102665,0.018787625,0.0480646875,0.13923993398045267,0.024595540552274725,0.06730491082975128,0.21153846153846154,0.6153846153846154,0.4807692307692308,18314
0.04435157433962263,0.0026495226415094338,0.003039261132075472,0.017071167865306443,0.0005865619001049364,0.004443095938686594,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.054615079999999996,0.018580439999999997,0.04768967,0.13797909266156785,0.024363535669783394,0.06672580495517114,0.20754716981132076,0.6226415094339622,0.49056603773584906,18371
0.04435157433962263,0.0026495226415094338,0.003039261132075472,0.017071167865306443,0.0005865619001049364,0.004443095938686594,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.054615079999999996,0.018580439999999997,0.04768967,0.13797909266156785,0.024363535669783394,0.06672580495517114,0.20754716981132076,0.6226415094339622,0.49056603773584906,18371
0.04235924581818182,0.002605125636363636,0.001768126363636364,0.01656097472889926,0.0005669905270033661,0.004326602533453083,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.05298184,0.01793194,0.05033576,0.13548166088140648,0.023953647041413246,0.0658006748011817,0.2,0.6181818181818182,0.4909090909090909,18486
0.04230882749999999,0.0025363474999999997,0.0018271432142857144,0.016265382847686225,0.0005571258699263117,0.004249533338303465,0.71447116,0.07361126,0.1396178,-0.12495939,-0.06478596,-0.27469918,0.0550312325,0.01760769,0.04921874,0.1343704570659451,0.02373939612894709,0.06521404596119593,0.19642857142857142,0.625,0.5,18545
