mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.002562965853658536,-0.0005441278048780488,0.003466111463414636,0.002552312035418937,0.0004503518152112757,0.0011608135575798813,0.10005432,0.07994843,0.08567369,-0.12719058,-0.04679298,-0.08628649,0.07657121,0.01978875,0.04102671,0.050585381577941624,0.021228468863281617,0.03424656897058004,0.3170731707317073,0.6829268292682927,0.7317073170731707,11539
0.0012828927499999993,-0.0005182489999999999,0.003520816250000002,0.0025489377631253,0.000461583152377339,0.0011897111993586884,0.10005432,0.07994843,0.08567369,-0.12719058,-0.04679298,-0.08628649,0.077203135,0.020831115,0.042995124999999995,0.05050330263391991,0.021490736013532435,0.034671419734775104,0.325,0.675,0.725,11539
-0.0005887769230769232,-0.0008618510256410256,0.0026551605128205128,0.0024741692470623394,0.00046869612374192713,0.0011902422205143893,0.10005432,0.07994843,0.08567369,-0.12719058,-0.04679298,-0.08628649,0.07478834000000001,0.02031899,0.040719805,0.04974450628287999,0.02166653896985685,0.03460190887600322,0.3076923076923077,0.6666666666666666,0.717948717948718,11539
0.0003110805263157875,-0.0005425136842105261,0.0035947684210526324,0.002507698970350421,0.00047705315509380744,0.001187132726384855,0.10005432,0.07994843,0.08567369,-0.12719058,-0.04679298,-0.08628649,0.077337355,0.0192959375,0.039897037499999996,0.050077896735428826,0.0218482831405894,0.034641811245745405,0.3157894736842105,0.6842105263157895,0.7105263157894737,11539
0.0014910270270270273,-0.00033105243243243223,0.0027692605405405407,0.0025225682159051833,0.00048824728089172105,0.0011933217907556,0.10005432,0.07994843,0.08567369,-0.12719058,-0.04679298,-0.08628649,0.07617747999999999,0.01978875,0.03784191,0.050247302191267024,0.02209879808054593,0.034655311204734474,0.2972972972972973,0.6756756756756757,0.7027027027027027,11539
-3.6617500000000853e-05,-0.0005300561111111111,0.005243031388888891,0.0025062927366005243,0.0005003444141882126,0.0010000465565014785,0.10005432,0.07994843,0.08567369,-0.12719058,-0.04679298,-0.06317353,0.072239325,0.020831115,0.0376376925,0.05006290120879762,0.02237465918554155,0.03205520136649203,0.3055555555555556,0.6944444444444444,0.6944444444444444,11539
-3.6617500000000853e-05,-0.0005300561111111111,0.005243031388888891,0.0025062927366005243,0.0005003444141882126,0.0010000465565014785,0.10005432,0.07994843,0.08567369,-0.12719058,-0.04679298,-0.06317353,0.072239325,0.020831115,0.0376376925,0.05006290120879762,0.02237465918554155,0.03205520136649203,0.3055555555555556,0.6944444444444444,0.6944444444444444,11539
-0.000530842,-0.0006605951428571429,0.0029450125714285723,0.0025691078176729876,0.0005140265130821736,0.0008385072577842019,0.10005432,0.07994843,0.07086669999999999,-0.12719058,-0.04679298,-0.06317353,0.07478834000000001,0.02187348,0.03530213,0.05068914687486811,0.022681774600435033,0.029106362823789478,0.3142857142857143,0.7142857142857143,0.6857142857142857,11539
-0.0025461585294117637,-0.0009096917647058824,0.0029606099999999994,0.0025025172873302183,0.0005269732204919557,0.000863160721162094,0.10005432,0.07994843,0.07086669999999999,-0.12719058,-0.04679298,-0.06317353,0.07175324999999999,0.022915844999999997,0.03657202,0.050089921247563514,0.02297391476433064,0.029528391976777098,0.35294117647058826,0.7058823529411765,0.6764705882352942,11539
-0.005655263939393939,-0.0003982009090909089,0.0021088212121212115,0.0022496889052091087,0.0005340469275185659,0.0008646486059205499,0.07798547,0.07994843,0.07086669999999999,-0.12719058,-0.04679298,-0.06317353,0.07052429,0.02221776,0.03409624,0.04776683907726488,0.02311288583198919,0.029480429658084062,0.36363636363636365,0.696969696969697,0.696969696969697,11539
-0.0078033465625,-0.000909535625,0.0020222418749999992,0.002167721137959116,0.0005421076086776248,0.0008914215074622275,0.07798547,0.07994843,0.07086669999999999,-0.12719058,-0.04679298,-0.06317353,0.0665885225,0.020831115,0.035675405,0.04720819161473565,0.023300962721114524,0.029925089300839706,0.28125,0.71875,0.71875,11539
-0.007106687741935483,-0.0011285029032258062,0.0018490377419354837,0.0022221169538877267,0.0005580606574871561,0.0009192170504662692,0.07798547,0.07994843,0.07086669999999999,-0.12719058,-0.04679298,-0.06317353,0.068801805,0.02187348,0.03725457,0.047672024967994636,0.023650246854731667,0.03037492372068399,0.2903225806451613,0.7419354838709677,0.7096774193548387,11539
-0.006155935999999999,-0.0012664463333333332,0.0026580946666666656,0.002268165723898724,0.00057607279931619,0.0009295658524840246,0.07798547,0.07994843,0.07086669999999999,-0.12719058,-0.04679298,-0.06317353,0.0710150875,0.022915844999999997,0.03657202,0.04802146678241743,0.024034905567349402,0.030604433007997166,0.36666666666666664,0.7333333333333333,0.7333333333333333,11539
-0.006155935999999999,-0.0012664463333333332,0.0026580946666666656,0.002268165723898724,0.00057607279931619,0.0009295658524840246,0.07798547,0.07994843,0.07086669999999999,-0.12719058,-0.04679298,-0.06317353,0.0710150875,0.022915844999999997,0.03657202,0.04802146678241743,0.024034905567349402,0.030604433007997166,0.36666666666666664,0.7333333333333333,0.7333333333333333,11539
-0.004348549999999999,-0.00035581793103448266,0.004129668620689655,0.0022483790104777654,0.0005710600559907543,0.0008966539503325014,0.07798547,0.07994843,0.07086669999999999,-0.12719058,-0.04679298,-0.06317353,0.07052429,0.02221776,0.03650802,0.04761605714021548,0.023899511760510923,0.030227605152396878,0.3793103448275862,0.7241379310344828,0.6896551724137931,11539
-0.002646974285714284,-0.0008761871428571426,0.004492802142857144,0.00224471282342001,0.000583602318608649,0.0009248531930087881,0.07798547,0.07994843,0.07086669999999999,-0.12719058,-0.04679298,-0.06317353,0.05669772,0.020831115,0.0376376925,0.04745228441591873,0.024173746555260257,0.030741477910205452,0.35714285714285715,0.75,0.7142857142857143,11539
-0.00426137962962963,-0.0009048237037037035,0.005440389629629632,0.0022548738061935808,0.0006051942578245789,0.0009339651977096185,0.07798547,0.07994843,0.07086669999999999,-0.12719058,-0.04679298,-0.06317353,0.0577529,0.02187348,0.037916809999999995,0.047676337553774026,0.024617330557137242,0.031041311780139056,0.3333333333333333,0.7777777777777778,0.7037037037037037,11539
-0.004165065,-0.0016605292307692305,0.005058935000000002,0.0023413492561036326,0.0006130515072703918,0.0009659582299524865,0.07798547,0.07994843,0.07086669999999999,-0.12719058,-0.04679298,-0.06317353,0.06413859499999999,0.020924094999999997,0.038804815,0.04856641867131915,0.024815496460813168,0.031488903653298435,0.3076923076923077,0.7692307692307693,0.6923076923076923,11539
-0.0045349755999999995,-0.0013049684,0.006133866400000002,0.0024314455461959764,0.0006342865564473972,0.0009745541437682311,0.07798547,0.07994843,0.07086669999999999,-0.12719058,-0.04679298,-0.06317353,0.07052429,0.0215292,0.0393256,0.049517790236323876,0.025218832228562766,0.03181475225082351,0.32,0.76,0.68,11539
-0.0064134429166666646,-0.0019330962499999997,0.003436664999999999,0.002444539790792854,0.0006508515480673984,0.0008332881816211919,0.07798547,0.07994843,0.0538286,-0.12719058,-0.04679298,-0.06317353,0.0665885225,0.023185255,0.037028805,0.04985651452757399,0.025584925428446387,0.02907058389409158,0.2916666666666667,0.75,0.75,11539
-0.0064134429166666646,-0.0019330962499999997,0.003436664999999999,0.002444539790792854,0.0006508515480673984,0.0008332881816211919,0.07798547,0.07994843,0.0538286,-0.12719058,-0.04679298,-0.06317353,0.0665885225,0.023185255,0.037028805,0.04985651452757399,0.025584925428446387,0.02907058389409158,0.2916666666666667,0.75,0.75,11539
-0.004864366086956521,-0.0010888043478260868,0.0063327604347826125,0.002493232792938702,0.0006620415498757985,0.0006682212521443955,0.07798547,0.07994843,0.0538286,-0.12719058,-0.04679298,-0.03862679,0.0577529,0.01967335,0.03685695,0.05016866402812252,0.025753194846147603,0.026614377822311453,0.30434782608695654,0.7391304347826086,0.6521739130434783,11539
-0.003297376818181816,-0.0016686686363636364,0.004173858636363637,0.0025500860827796313,0.0006844007679556391,0.0005913952349937027,0.07798547,0.07994843,0.04884231,-0.12719058,-0.04679298,-0.03862679,0.0485958725,0.019534827499999997,0.0347662575,0.05060591641953254,0.02621421795464482,0.02467420375432711,0.3181818181818182,0.7272727272727273,0.6363636363636364,11539
-0.003010504761904761,-0.0005741104761904757,0.005099268095238097,0.002669708250701388,0.000690634014263395,0.0006007164941859106,0.07798547,0.07994843,0.04884231,-0.12719058,-0.04679298,-0.03862679,0.051130560000000005,0.0178175,0.0343883,0.05175684872191156,0.026286186811750895,0.025034356977821977,0.2857142857142857,0.7142857142857143,0.6190476190476191,11539
-0.003884954999999998,-0.0009194834999999995,0.0030421255000000003,0.0027871357356394543,0.0007226607819394829,0.0005418837700952048,0.07798547,0.07994843,0.04884231,-0.12719058,-0.04679298,-0.03862679,0.0617729725,0.018745425,0.0320171725,0.052936080427166875,0.026898071154754854,0.02347633484283599,0.3,0.75,0.7,11539
-0.005882114210526315,-0.001260203684210526,0.00360470052631579,0.0028540541919029926,0.0007583737550577287,0.0005640741553165838,0.07798547,0.07994843,0.04884231,-0.12719058,-0.04679298,-0.03862679,0.067903405,0.01967335,0.033391715,0.05374619483729679,0.027567405905950353,0.0240222401370273,0.3157894736842105,0.7368421052631579,0.6842105263157895,11539
-0.009232027777777775,0.001107323333333334,0.0018496244444444452,0.0027993962608667726,0.0006940071309415111,0.0005368860593797469,0.07798547,0.07994843,0.04884231,-0.12719058,-0.04679298,-0.03862679,0.0730370825,0.017888072499999998,0.03038511,0.053708719941518185,0.026367276990733334,0.023244508382954315,0.2777777777777778,0.7222222222222222,0.6666666666666666,11539
-0.005917656470588235,-0.0035303888235294115,0.00252499588235294,0.002766335600238469,0.0003476803469219986,0.0005602573138598712,0.07798547,0.0296793,0.04884231,-0.12719058,-0.04679298,-0.03862679,0.04498151,0.0178175,0.03239513,0.05292782121287787,0.018977460108436532,0.02380405255551606,0.29411764705882354,0.7058823529411765,0.6470588235294118,11539
-0.005917656470588235,-0.0035303888235294115,0.00252499588235294,0.002766335600238469,0.0003476803469219986,0.0005602573138598712,0.07798547,0.0296793,0.04884231,-0.12719058,-0.04679298,-0.03862679,0.04498151,0.0178175,0.03239513,0.05292782121287787,0.018977460108436532,0.02380405255551606,0.29411764705882354,0.7058823529411765,0.6470588235294118,11539
0.0016619012499999994,-0.00317239625,-8.495562500000005e-05,0.001962586756177986,0.00036723167099868596,0.0004794719991736372,0.07798547,0.0296793,0.04884231,-0.09518652,-0.04679298,-0.03862679,0.0435264975,0.01742721,0.02777125,0.044332253179177994,0.019424102784059292,0.02189701387476969,0.25,0.6875,0.6875,11539
0.005748637333333333,-0.004245502000000001,-0.0004689340000000001,0.0018262032842194197,0.0003732888871876693,0.000509077768839064,0.07798547,0.0296793,0.04884231,-0.09518652,-0.04679298,-0.03862679,0.036986885000000004,0.016931059999999998,0.02943495,0.043119022662968756,0.0197816373038147,0.022567624330784575,0.4666666666666667,0.6666666666666666,0.6666666666666666,11539
0.0054725364285714275,-0.0012063964285714283,0.000340865714285714,0.0019555029003052228,0.0002614099390153229,0.0005356038329544245,0.07798547,0.0296793,0.04884231,-0.09518652,-0.03726768,-0.03862679,0.0420638725,0.014881614999999999,0.031098650000000002,0.044558406112284406,0.01621312219648618,0.023145626420332632,0.42857142857142855,0.6428571428571429,0.6428571428571429,11539
0.007120785384615385,-0.0035822192307692307,-0.0010818753846153848,0.0020678920556333013,0.00020249492003845325,0.0005484654365140402,0.07798547,0.02268314,0.04884231,-0.09518652,-0.03726768,-0.03862679,0.03298196,0.01301289,0.02647477,0.04602822655857006,0.014674031983601035,0.02344431468100266,0.46153846153846156,0.6153846153846154,0.6923076923076923,11539
0.01317669,-0.0032556833333333333,-0.001873041666666667,0.0017634546443644672,0.0002179833627082389,0.0005860336164407639,0.07798547,0.02268314,0.04884231,-0.09518652,-0.03726768,-0.03862679,0.03435687,0.0137224225,0.0299593025,0.04401226878633464,0.015118956203229882,0.02428048396399531,0.5833333333333334,0.5833333333333334,0.6666666666666666,11539
0.012098469999999998,-0.0033585790909090906,-0.0004223427272727275,0.0019098180025222545,0.00023767298160222645,0.0006140550708004562,0.07798547,0.02268314,0.04884231,-0.09518652,-0.03726768,-0.03862679,0.04053338,0.016098025000000002,0.031307785,0.04534524207525145,0.0157782456284632,0.02478373345926187,0.5454545454545454,0.6363636363636364,0.6363636363636364,11539
0.012098469999999998,-0.0033585790909090906,-0.0004223427272727275,0.0019098180025222545,0.00023767298160222645,0.0006140550708004562,0.07798547,0.02268314,0.04884231,-0.09518652,-0.03726768,-0.03862679,0.04053338,0.016098025000000002,0.031307785,0.04534524207525145,0.0157782456284632,0.02478373345926187,0.5454545454545454,0.6363636363636364,0.6363636363636364,11539
0.013007737,-0.003397272,-0.003041274,0.002091705371524301,0.00026142381120909604,0.0006000137667565439,0.07798547,0.02268314,0.04884231,-0.09518652,-0.03726768,-0.03862679,0.0465305325,0.0184736275,0.0241947,0.04754899150755429,0.016521660577892283,0.024683255747563367,0.5,0.7,0.6,11539
0.012433576666666666,-0.004387217777777778,0.0009126722222222221,0.002320820478587711,0.0002806709749140395,0.0005103450557805728,0.07798547,0.02268314,0.04884231,-0.09518652,-0.03726768,-0.03027838,0.0528864,0.02084923,0.02610755,0.04975353562626066,0.017318159681204263,0.022609246479389555,0.4444444444444444,0.6666666666666666,0.5555555555555556,11539
0.01352237,-0.0033993699999999996,-0.001796015,0.002600253800106775,0.00030697225768975005,0.0005081053095426749,0.07798547,0.02268314,0.04884231,-0.09518652,-0.03726768,-0.03027838,0.05844758750000001,0.01834369,0.01963456,0.052755173116232644,0.01784735201890325,0.022612628759675422,0.375,0.625,0.5,11539
0.008155479999999998,-0.00520488,-0.00011564142857142825,0.0027412905625166573,0.00032474650647891425,0.0005581025396180408,0.07798547,0.02268314,0.04884231,-0.09518652,-0.03726768,-0.03027838,0.054056555,0.017672065,0.020969625,0.05298870083845288,0.01875732609657662,0.02362447697956598,0.14285714285714285,0.5714285714285714,0.5714285714285714,11539
0.004317033333333334,-0.00509993,0.0021860599999999997,0.003095036613246189,0.0003787938227079,0.0006140348232903666,0.07798547,0.02268314,0.04884231,-0.09518652,-0.03726768,-0.03027838,0.05921148749999999,0.02303815,0.0216430525,0.05580029919317011,0.020119719399454856,0.02487596594333508,0.16666666666666666,0.5,0.5,11539
-0.005856909999999998,-0.010656544,0.0018641,0.00309298919819616,0.000269296832379504,0.0007362198384988401,0.07798547,0.00855923,0.04884231,-0.09518652,-0.03726768,-0.03027838,0.0296011,0.02095032,0.02421754,0.055922201252671194,0.019566777006023245,0.02719732904733184,0.4,0.4,0.4,11539
-0.005856909999999998,-0.010656544,0.0018641,0.00309298919819616,0.000269296832379504,0.0007362198384988401,0.07798547,0.00855923,0.04884231,-0.09518652,-0.03726768,-0.03027838,0.0296011,0.02095032,0.02421754,0.055922201252671194,0.019566777006023245,0.02719732904733184,0.4,0.4,0.4,11539
-0.0097353125,-0.0080821475,0.0048610575,0.0037910264679851687,0.00030348345377831875,0.0008753660268395187,0.07798547,0.00855923,0.04884231,-0.09518652,-0.03726768,-0.03027838,0.0569044475,0.0141661175,0.0379433275,0.06233620759604987,0.01920428499033679,0.02998326044408488,0.5,0.25,0.25,11539
-0.03897557333333333,-0.009570753333333333,0.002298436666666667,0.0016347305429080885,0.0003957808157296221,0.0011408866003109555,-0.0017957999999999995,0.00855923,0.04884231,-0.09518652,-0.03726768,-0.03027838,0.04669536,0.022913455,0.039560345,0.05615893392480072,0.022076687593412497,0.033855123857721055,0.3333333333333333,0.3333333333333333,0.3333333333333333,11539
-0.0108701,-0.014354224999999998,-0.0209735,8.234292049000001e-05,0.000525026420037025,8.658079181440002e-05,-0.0017957999999999995,0.00855923,-0.01166862,-0.0199444,-0.03726768,-0.03027838,0.0090743,0.022913455,0.009304880000000005,0.014159872686574553,0.027038309773128384,0.022944901265082838,0.5,0.5,0.5,11539
-0.0017957999999999995,-0.03726768,-0.01166862,0.0,0.0,0.0,-0.0017957999999999995,-0.03726768,-0.01166862,-0.0017957999999999995,-0.03726768,-0.01166862,0.0,0.0,0.0,0.0017957999999999995,0.03726768,0.01166862,0.0,0.0,0.0,11539
0.014901517391304341,-0.005749163478260867,-0.027020365652173913,0.03061042520909345,0.0018104578365056051,0.006619019355827235,0.29445675,0.0807848,0.10272539,-0.55691981,-0.10824489999999998,-0.19091672,0.17890804500000002,0.057788374999999996,0.10550075999999999,0.17559180057638454,0.04293612368630142,0.08572700575550515,0.5217391304347826,0.2608695652173913,0.391304347826087,15600
0.007191779487179482,0.00514306794871795,-0.02039161205128205,0.03224652111883225,0.0021835564986357444,0.007861047998579479,0.35855496,0.11572456,0.16809404,-0.55691981,-0.10824489999999998,-0.19477463,0.18896718,0.063257695,0.11868653,0.1797171188591239,0.04701071842208831,0.09097728200286855,0.5128205128205128,0.41025641025641024,0.38461538461538464,15616
0.0028937517499999952,0.004013276250000001,-0.0179793755,0.03216080674561445,0.002178748328187038,0.007891458320609297,0.35855496,0.11572456,0.16809404,-0.55691981,-0.10824489999999998,-0.19477463,0.19217554,0.067565915,0.13247548250000002,0.17935768883659567,0.04684927656267332,0.09063507193123033,0.5,0.4,0.4,15651
0.0007616175609756054,0.004038322439024392,-0.018614768536585367,0.03155823667298998,0.002125633217523911,0.007715132699861349,0.35855496,0.11572456,0.16809404,-0.55691981,-0.10824489999999998,-0.19477463,0.19567078,0.06578731,0.12569392000000001,0.17764801359514032,0.04628111132681926,0.08978664882671586,0.4878048780487805,0.4146341463414634,0.4146341463414634,15706
0.0042448297619047575,0.0035759154761904784,-0.019599401904761907,0.0313042935422426,0.002083789530991329,0.007571188681809158,0.35855496,0.11572456,0.16809404,-0.55691981,-0.10824489999999998,-0.19477463,0.212183135,0.0629959075,0.117934065,0.17698110668077016,0.04578839047710879,0.08919262994683778,0.5,0.42857142857142855,0.40476190476190477,15765
0.005919548837209299,0.004132803255813955,-0.018001919302325583,0.030694083442888754,0.0020483545173023143,0.00750229645435189,0.35855496,0.11572456,0.16809404,-0.55691981,-0.10824489999999998,-0.19477463,0.20047998,0.060204505,0.120179265,0.175297246131606,0.04544705249027246,0.08846674828950894,0.4883720930232558,0.4418604651162791,0.4186046511627907,15822
0.005819699545454541,0.003524585454545456,-0.016258243636363637,0.029996919342254312,0.002017707947977979,0.0074625271243599,0.35855496,0.11572456,0.16809404,-0.55691981,-0.10824489999999998,-0.19477463,0.188776825,0.0574131025,0.1209020175,0.1732939359731138,0.04505697116545199,0.08790254609793313,0.5,0.45454545454545453,0.38636363636363635,15879
0.01153369044444444,0.0039132862222222235,-0.009918431333333333,0.030766907582373194,0.001979517878197339,0.009065194869919808,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.20528918000000002,0.054621699999999995,0.12429206999999999,0.17578376943745816,0.044663538678147444,0.0957265383790402,0.5111111111111111,0.4666666666666667,0.37777777777777777,15936
0.011691824565217388,0.0030338454347826104,-0.007909734565217392,0.03009918705337194,0.0019712886052827812,0.009049694238006672,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.19712818000000001,0.05985402749999999,0.1328958825,0.1738846911462759,0.0445027282692301,0.09545814862492813,0.5,0.4782608695652174,0.3695652173913043,15994
0.011691824565217388,0.0030338454347826104,-0.007909734565217392,0.03009918705337194,0.0019712886052827812,0.009049694238006672,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.19712818000000001,0.05985402749999999,0.1328958825,0.1738846911462759,0.0445027282692301,0.09545814862492813,0.5,0.4782608695652174,0.3695652173913043,15994
0.010772988297872339,0.0021224734042553208,-0.005687466382978724,0.029497614782158486,0.001967553847521346,0.009084317442285994,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.18896718,0.06306362,0.136047865,0.17208623436819281,0.0444078680063918,0.09548122703517958,0.5106382978723404,0.46808510638297873,0.3617021276595745,16052
0.009602572916666665,0.0023038787500000014,-0.004064903958333334,0.02894746513259797,0.0019281098136394942,0.009018798143532979,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.18080618,0.062201494999999996,0.1366670975,0.17041031230303486,0.04397064555967077,0.0950543086226156,0.5,0.4791666666666667,0.3541666666666667,16110
0.009753421020408161,0.0014049571428571442,-0.004544565918367347,0.028357792785274474,0.0019275475164471393,0.008845784667166293,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.17264518,0.06439972000000001,0.13630019999999998,0.1686799395508423,0.043926318090871254,0.09416176371836224,0.5102040816326531,0.4489795918367347,0.3673469387755102,16168
0.011198735399999998,0.0018126872000000013,-0.006742467999999999,0.02789299467870587,0.0018971425122935842,0.008905576878284782,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.1694809575,0.06355047250000001,0.1362215975,0.16738699577107263,0.043593902637623846,0.0946099241782584,0.5,0.46,0.36,16227
0.016180452941176468,0.0023103043137254918,-0.009617146470588235,0.028586948697420792,0.0018723247790971384,0.009144146539271784,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.18531075000000002,0.062701225,0.14053686999999998,0.16984921476062942,0.04333200070524273,0.09610741930521562,0.49019607843137253,0.49019607843137253,0.35294117647058826,16284
0.011355915576923075,0.002367478461538463,-0.011944415576923077,0.02922428388374178,0.001836485246387355,0.00924452282352104,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.18080618,0.061851977499999995,0.1468638,0.17132787485500423,0.04291957829071953,0.09688752183328503,0.5,0.4807692307692308,0.34615384615384615,16342
0.005365682830188677,0.0023877309433962277,-0.014080965471698114,0.030538792495752243,0.0018018559098382915,0.00930746982813557,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.17707367,0.06100273,0.15282016999999998,0.17483587460240077,0.04251537567629319,0.09749740210257257,0.49056603773584906,0.4716981132075472,0.33962264150943394,16400
0.005365682830188677,0.0023877309433962277,-0.014080965471698114,0.030538792495752243,0.0018018559098382915,0.00930746982813557,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.17707367,0.06100273,0.15282016999999998,0.17483587460240077,0.04251537567629319,0.09749740210257257,0.49056603773584906,0.4716981132075472,0.33962264150943394,16400
0.002963298703703701,0.003168777592592594,-0.013703313333333333,0.030279146124419357,0.0018008200028199553,0.0091426681960561,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.18857837249999998,0.059478754999999994,0.147908865,0.17403427037117353,0.04255421429484125,0.09659424927172222,0.48148148148148145,0.46296296296296297,0.35185185185185186,16458
0.004029977090909088,0.0024725658181818195,-0.013590755454545455,0.029790057545097934,0.001794252206031224,0.008977122006126883,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.181485965,0.061992165,0.14299756,0.17264500647412653,0.04243071750225849,0.09571745211795046,0.4909090909090909,0.4727272727272727,0.34545454545454546,16515
0.007112976785714283,0.0030853241071428584,-0.01243101392857143,0.0297808610232919,0.0017828629877043565,0.008890791278406248,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.188776825,0.061846965000000004,0.138086255,0.17271784928618703,0.04233653519775175,0.09510689452241926,0.48214285714285715,0.48214285714285715,0.3392857142857143,16574
0.007998528771929822,0.002342776666666668,-0.011899000877192981,0.0293023051072055,0.0017824617849504887,0.008750662605711113,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.17707367,0.0629816,0.13317495000000001,0.1713659288473671,0.042284162371511703,0.09429872124046303,0.47368421052631576,0.49122807017543857,0.3333333333333333,16631
0.007088918103448272,0.0019867341379310355,-0.010657558275862069,0.02884425426957301,0.001758955363299266,0.008687636357255956,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.1735234175,0.06248688250000001,0.131992875,0.1699838434365172,0.041986932203175856,0.0938148170901556,0.4827586206896552,0.4827586206896552,0.3275862068965517,16689
0.0058485442372881325,0.0019396122033898317,-0.01007209,0.028444603189002493,0.0017292713481809458,0.008560269123322532,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.17227066,0.061992165,0.12942594,0.1687566551537983,0.041629718275295644,0.09306834112785417,0.4745762711864407,0.4745762711864407,0.3220338983050847,16747
0.0058485442372881325,0.0019396122033898317,-0.01007209,0.028444603189002493,0.0017292713481809458,0.008560269123322532,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.17227066,0.061992165,0.12942594,0.1687566551537983,0.041629718275295644,0.09306834112785417,0.4745762711864407,0.4745762711864407,0.3220338983050847,16747
0.00712272133333333,0.0023481848333333348,-0.009924213166666668,0.028066314578238872,0.0017102991230869948,0.008418888157179524,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.16978590500000001,0.061497447499999996,0.126859005,0.16768138757009135,0.04142237432956362,0.0922896427783582,0.48333333333333334,0.48333333333333334,0.31666666666666665,16805
0.010644969999999998,0.0031063363934426243,-0.010754424098360657,0.028350585200752933,0.0017167490598303543,0.008322228608692013,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.17707367,0.061339370000000004,0.12429206999999999,0.16871247904957662,0.041549950488774114,0.09185796778929639,0.47540983606557374,0.47540983606557374,0.32786885245901637,16862
0.012260677419354837,0.002378679354838711,-0.010968976451612903,0.028052558835877428,0.0017213581295809676,0.008190807110452883,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.17588449750000001,0.06248688250000001,0.1224270275,0.16793714016458333,0.04155738496409637,0.09116537475845159,0.46774193548387094,0.4838709677419355,0.3225806451612903,16921
0.012937478253968253,0.0028748439682539694,-0.01077818015873016,0.027635679805120317,0.001709298102730526,0.008063051299149275,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.174695325,0.06235456,0.120561985,0.16674249053163448,0.0414434896041867,0.09043904282268428,0.4603174603174603,0.49206349206349204,0.3333333333333333,16978
0.016262505625,0.002584979218750001,-0.009399290156250002,0.027900388150306245,0.0016878836789746756,0.008056850393853269,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.18080618,0.061846965000000004,0.1245669375,0.16782388757119593,0.04116510411180865,0.09025074542237671,0.453125,0.5,0.328125,17036
0.018111463846153846,0.0029169966153846164,-0.010310482000000003,0.027689944785760947,0.0016689713130664343,0.007986036166203908,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.19794294,0.061339370000000004,0.12429206999999999,0.16738569206599316,0.040957052900820384,0.08995744663604138,0.4461538461538462,0.5076923076923077,0.3384615384615385,17093
0.018111463846153846,0.0029169966153846164,-0.010310482000000003,0.027689944785760947,0.0016689713130664343,0.007986036166203908,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.19794294,0.061339370000000004,0.12429206999999999,0.16738569206599316,0.040957052900820384,0.08995744663604138,0.4461538461538462,0.5076923076923077,0.3384615384615385,17093
0.015856900606060608,0.0019633266666666677,-0.008693293181818185,0.027600798769027556,0.0017028004830497649,0.008035030097018522,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.19493986750000003,0.06248688250000001,0.1253069325,0.16688990402615142,0.041311682786468636,0.09005888875265768,0.45454545454545453,0.5151515151515151,0.3484848484848485,17152
