device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18606250526,378029483091,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5402495265007019,1.3350110054016113,22.217805862426758,-78.0835189819336,-35.257118225097656,1,3.8801116943359375,1,-1.0190694332122803,-80.27591705322266,426.0758361816406,0.5029617547988892,0.7506664991378784,0.06714672595262527,1
18606266905,378029499470,0.5854454040527344,1.3536301851272583,47.16587829589844,-83.51611328125,-37.23442077636719,1,4.014404296875,1,-60.75872802734375,-78.63490295410156,419.55657958984375,0.6926192045211792,0.7493564486503601,0.062328919768333435,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18606282983,378029515548,0.5835641622543335,1.346605658531189,46.1274299621582,-81.46648406982422,-36.48841857910156,1,4.0513458251953125,1,-60.176002502441406,-78.56786346435547,419.02691650390625,0.6910111308097839,0.7494588494300842,0.06111004576086998,1,0.5598073601722717,1.3365978002548218,33.01370620727539,-78.54645538330078,-35.425594329833984,1,4.0722198486328125,1,1.568968415260315,-80.43009948730469,423.4886474609375,0.4948433041572571,0.7526839971542358,0.06212323158979416,1
18606300538,378029533102,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5949066877365112,1.3576533794403076,52.38850784301758,-84.68997955322266,-37.661617279052734,1,3.8366546630859375,1,2.363572120666504,-80.3478775024414,421.6015930175781,0.49231141805648804,0.7535562515258789,0.058392152190208435,1
18606316796,378029549360,0.5851507782936096,1.347654938697815,47.00319290161133,-81.77262878417969,-36.599815368652344,1,3.9819183349609375,1,-57.47320556640625,-78.03448486328125,415.6289978027344,0.6839150786399841,0.7497912645339966,0.05355731025338173,1,0.5969799757003784,1.3657629489898682,53.532981872558594,-87.05612182617188,-38.522850036621094,1,3.776611328125,1,3.3937973976135254,-80.29414367675781,420.0203857421875,0.4890170991420746,0.7543413639068604,0.055279601365327835,1
18606332852,378029565416,0.5737630128860474,1.3671125173568726,40.71717071533203,-87.44989013671875,-38.666160583496094,1,3.9524688720703125,1,-56.990116119384766,-77.95064544677734,415.3142395019531,0.6825056672096252,0.7497119307518005,0.05278387293219566,1,0.6089214086532593,1.3714511394500732,60.12461853027344,-88.71578979492188,-39.12691879272461,1,3.7543487548828125,1,4.010100364685059,-80.3016357421875,419.4294738769531,0.4870452880859375,0.7547237873077393,0.05413232371211052,1
18606350454,378029583018,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6008094549179077,1.3567113876342773,55.6468391418457,-84.41512298583984,-37.56161117553711,1,3.7524871826171875,1,5.062953948974609,-80.36522674560547,418.5877990722656,0.48367026448249817,0.7554387450218201,0.05252557247877121,1
18606366703,378029599267,0.5729804039001465,1.3632110357284546,40.285194396972656,-86.3115234375,-38.251869201660156,1,3.926971435546875,1,-55.03158187866211,-77.65760040283203,414.43011474609375,0.6766023635864258,0.7493035197257996,0.05043866112828255,1,0.6049229502677917,1.3713327646255493,57.91748809814453,-88.68120574951172,-39.114341735839844,1,3.787384033203125,1,5.828559398651123,-80.47295379638672,418.4358215332031,0.4812279939651489,0.7558743953704834,0.052287232130765915,1
18606382818,378029615381,0.567243218421936,1.3601206541061401,37.11829376220703,-85.4097900390625,-37.923667907714844,1,3.9462432861328125,1,-54.67280960083008,-77.61550903320312,414.03564453125,0.675616979598999,0.7494058609008789,0.049561768770217896,1,0.6074999570846558,1.3676170110702515,59.34001922607422,-87.59711456298828,-38.719764709472656,1,3.8132476806640625,1,6.280300617218018,-80.51378631591797,417.9668273925781,0.47976794838905334,0.7562918663024902,0.05139452964067459,1
18606400370,378029632933,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5887287259101868,1.3558578491210938,48.978271484375,-84.16604614257812,-37.470951080322266,1,3.820587158203125,1,6.999176025390625,-80.61482238769531,416.9900817871094,0.47742539644241333,0.7572153210639954,0.049537476152181625,1
18606416604,378029649167,0.5759741067886353,1.3742629289627075,41.937721252441406,-89.53622436523438,-39.42557907104492,1,3.9550323486328125,1,-53.57288360595703,-77.93720245361328,414.7104797363281,0.6717990040779114,0.7500326037406921,0.050715088844299316,1,0.5934348106384277,1.3497861623764038,51.5760383605957,-82.3945083618164,-36.826194763183594,1,3.8545074462890625,1,7.500978946685791,-81.04515838623047,418.08648681640625,0.4758857190608978,0.7579109072685242,0.05187060683965683,1
18606432688,378029665251,0.6011025905609131,1.3751049041748047,55.808650970458984,-89.78187561035156,-39.514976501464844,1,3.9507598876953125,1,-53.41727066040039,-78.12557983398438,415.46258544921875,0.6709887981414795,0.7501834034919739,0.05221166834235191,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18606450382,378029682944,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6606664061546326,1.3470040559768677,88.6878890991211,-81.5827407836914,-36.53071975708008,1,3.7913818359375,1,8.63371467590332,-81.90788269042969,421.4988098144531,0.4725005030632019,0.7585467100143433,0.05894049257040024,1
18606466520,378029699082,0.6503105759620667,1.3577581644058228,82.97145080566406,-84.72054290771484,-37.67280960083008,1,4.042388916015625,1,-52.87338638305664,-78.69905090332031,418.3341064453125,0.6680822968482971,0.7502899765968323,0.057887084782123566,1,0.6547378897666931,1.3233641386032104,85.41532897949219,-74.68524169921875,-34.020206451416016,1,3.9297637939453125,1,8.776455879211426,-82.10956573486328,422.0879211425781,0.4720882475376129,0.7588217854499817,0.06017962470650673,1
18606482654,378029715216,0.6508607864379883,1.353823184967041,83.27511596679688,-83.57235717773438,-37.25489044189453,1,4.003204345703125,1,-52.68909454345703,-78.61222839355469,417.705078125,0.6677482724189758,0.7503904104232788,0.056582823395729065,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18606500200,378029732762,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6550791263580322,1.3642195463180542,85.60370635986328,-86.60578918457031,-38.358951568603516,1,3.7924346923828125,1,9.15359878540039,-81.97069549560547,421.02593994140625,0.47082552313804626,0.7590360641479492,0.05805785953998566,1
18606516436,378029748998,0.6629026532173157,1.3708372116088867,89.92228698730469,-88.53668212890625,-39.061744689941406,1,3.8895111083984375,1,-52.35955810546875,-78.59529876708984,416.9719543457031,0.6669911742210388,0.750777006149292,0.055065736174583435,1,0.6575952172279358,1.3488855361938477,86.9925765991211,-82.13167572021484,-36.730499267578125,1,3.7926788330078125,1,9.197659492492676,-81.99388122558594,420.8224182128906,0.4706721305847168,0.7592347860336304,0.057669129222631454,1
18606532620,378029765182,0.6621007323265076,1.359057903289795,89.47962951660156,-85.09978485107422,-37.81081008911133,1,3.973846435546875,1,-52.29952621459961,-78.53358459472656,416.41912841796875,0.6670211553573608,0.7509129047393799,0.05395001173019409,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18606550212,378029782773,0.6646596193313599,1.3496158123016357,90.8921127319336,-82.34481048583984,-36.808082580566406,1,4.0153350830078125,1,-52.20418930053711,-78.44589233398438,415.22235107421875,0.6671974658966064,0.7513555288314819,0.05156005918979645,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18606566356,378029798917,0.6599607467651367,1.358883261680603,88.2983169555664,-85.04875946044922,-37.792240142822266,1,4.012359619140625,1,-52.235801696777344,-78.54016876220703,414.7088317871094,0.6675062775611877,0.7519697546958923,0.050601135939359665,1,0.675512433052063,1.342620611190796,96.88284301757812,-80.30372619628906,-36.06519317626953,1,3.6881256103515625,1,8.878561973571777,-81.97203826904297,418.5268249511719,0.47152775526046753,0.7605884075164795,0.05314233526587486,1
18606582490,378029815051,0.6578158736228943,1.3551117181777954,87.1143798828125,-83.9483413696289,-37.39170837402344,1,3.9865875244140625,1,-52.26619338989258,-78.58158874511719,414.545166015625,0.6676701903343201,0.7522023916244507,0.05030462518334389,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18606600127,378029832688,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6830357909202576,1.3554275035858154,101.0357894897461,-84.04048919677734,-37.42526626586914,1,3.8052978515625,1,8.652128219604492,-82.0258560180664,418.3514099121094,0.472236692905426,0.760869026184082,0.052809447050094604,1
18606616280,378029848841,0.663214921951294,1.361934781074524,90.09461212158203,-85.93914794921875,-38.116310119628906,1,3.9137115478515625,1,-52.63019943237305,-78.9038314819336,415.2604675292969,0.6685482263565063,0.7528008818626404,0.051908448338508606,1,0.7110554575920105,1.337628960609436,116.50262451171875,-78.84733581542969,-35.53508377075195,1,3.8297576904296875,1,8.457758903503418,-82.19843292236328,418.87322998046875,0.47288888692855835,0.7610923647880554,0.05389202758669853,1
18606632456,378029865017,0.6625511646270752,1.3539340496063232,89.72822570800781,-83.6047592163086,-37.266658782958984,1,3.9964752197265625,1,-52.70558547973633,-78.96607208251953,415.57568359375,0.6686617732048035,0.7528083920478821,0.05256475880742073,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18606650043,378029882603,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6930118799209595,1.3782424926757812,106.54256439208984,-90.69734191894531,-39.84816360473633,1,3.8649139404296875,1,8.333430290222168,-82.39339447021484,420.39874267578125,0.47338026762008667,0.7607616782188416,0.05695562809705734,1
18606666200,378029898760,0.6551247835159302,1.3575941324234009,85.62886810302734,-84.67269897460938,-37.655372619628906,1,4.03070068359375,1,-53.08767318725586,-79.16062927246094,417.0048522949219,0.6693030595779419,0.7525625228881836,0.05551794543862343,1,0.6984759569168091,1.3705434799194336,109.55876159667969,-88.45092010498047,-39.03052520751953,1,3.8803253173828125,1,8.247757911682129,-82.47515106201172,420.8659362792969,0.47368064522743225,0.7607306241989136,0.05790051445364952,1
18606682324,378029914884,0.666912317276001,1.358695149421692,92.1356201171875,-84.993896484375,-37.772274017333984,1,4.032745361328125,1,-53.129425048828125,-79.19670104980469,417.0487365722656,0.6694185733795166,0.7526510953903198,0.05562731996178627,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18606699959,378029932519,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7067577838897705,1.350992202758789,114.13031768798828,-82.74639892578125,-36.954254150390625,1,3.881195068359375,1,8.15052318572998,-82.62358093261719,420.5216064453125,0.47396719455718994,0.7614143490791321,0.057278260588645935,1
18606716120,378029948680,0.6606251001358032,1.3594568967819214,88.66507720947266,-85.21620178222656,-37.85316848754883,1,4.023834228515625,1,-52.833702087402344,-79.08576202392578,414.644775390625,0.6694523692131042,0.7537608742713928,0.05082610994577408,1,0.6713548302650452,1.348678469657898,94.587890625,-82.07129669189453,-36.70853042602539,1,3.94793701171875,1,8.200667381286621,-82.5149917602539,418.95953369140625,0.4737115502357483,0.7620447278022766,0.05417340248823166,1
18606732290,378029964850,0.6557517647743225,1.3509228229522705,85.97496795654297,-82.72615814208984,-36.94686508178711,1,4.04522705078125,1,-52.77048110961914,-79.11901092529297,414.3010559082031,0.6693899631500244,0.7540784478187561,0.050152648240327835,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18606749971,378029982530,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6910293698310852,1.3625116348266602,105.4482421875,-86.10751342773438,-38.1776123046875,1,3.875335693359375,1,8.246899604797363,-82.75566864013672,417.9847717285156,0.4735035002231598,0.7634231448173523,0.05235620215535164,1
18606766049,378029998608,0.635423481464386,1.3598272800445557,74.75379180908203,-85.32421112060547,-37.892494201660156,1,4.066497802734375,1,-52.70614242553711,-79.2816390991211,414.6728820800781,0.6690312623977661,0.7543726563453674,0.05092211812734604,1,0.6837541460990906,1.3536808490753174,101.43229675292969,-83.53091430664062,-37.23978805541992,1,3.9303131103515625,1,8.279584884643555,-82.8705825805664,418.4595947265625,0.4734293222427368,0.7634896636009216,0.05333349481225014,1
18606782160,378030014719,0.6648462414741516,1.357079267501831,90.9951400756836,-84.52239990234375,-37.60065841674805,1,4.0086669921875,1,-52.800071716308594,-79.35423278808594,415.1872253417969,0.6691228747367859,0.7542901039123535,0.05197503790259361,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18606799885,378030032444,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6989505290985107,1.3572789430618286,109.82070922851562,-84.58069610595703,-37.62187194824219,1,3.8986358642578125,1,8.19649887084961,-83.17487335205078,420.6857604980469,0.4738317131996155,0.7630574107170105,0.0578153058886528,1
18606815978,378030048537,0.4947841167449951,1.3360050916671753,-2.8791627883911133,-78.37353515625,-35.362648010253906,1,4.062103271484375,1,-53.565425872802734,-79.20426177978516,415.3437805175781,0.6715128421783447,0.7537133097648621,0.052415404468774796,1,0.5678452849388123,1.3567866086959839,37.450599670410156,-84.4369888305664,-37.56954574584961,1,4.022216796875,1,7.684360027313232,-82.95469665527344,419.6336669921875,0.47539186477661133,0.7630186676979065,0.05564703419804573,1
18606832135,378030064694,0.4391450881958008,1.3558762073516846,-33.5919303894043,-84.17141723632812,-37.472896575927734,1,3.980316162109375,1,-53.85334014892578,-79.093505859375,414.62884521484375,0.6727336049079895,0.7537955045700073,0.05105358734726906,1,0.47581222653388977,1.3480820655822754,-13.351639747619629,-81.89728546142578,-36.645172119140625,1,3.982818603515625,1,7.104986667633057,-82.77613067626953,418.575927734375,0.477173388004303,0.7631158828735352,0.05348272621631622,1
18606849810,378030082368,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33956024050712585,1.3450912237167358,-88.56273651123047,-81.02466583251953,-36.32761001586914,1,3.9679107666015625,1,5.9513325691223145,-82.70254516601562,417.7618103027344,0.4808066785335541,0.7633944749832153,0.05182177573442459,1
18606865899,378030098457,0.274795800447464,1.3901472091674805,-124.31270599365234,-94.17081451416016,-41.112403869628906,1,3.960906982421875,1,-55.10282516479492,-78.95889282226562,413.1587829589844,0.6773760914802551,0.7542654871940613,0.04845983907580376,1,0.319865345954895,1.3539397716522217,-99.43431854248047,-83.60640716552734,-37.267276763916016,1,3.9870452880859375,1,5.220067024230957,-82.63092041015625,417.4512023925781,0.483125239610672,0.7633621096611023,0.05116540566086769,1
18606881995,378030114553,0.2896634340286255,1.360395073890686,-116.10577392578125,-85.48987579345703,-37.952781677246094,1,3.9463958740234375,1,-55.46401596069336,-79.08101654052734,413.7598876953125,0.6782805919647217,0.7542887926101685,0.04977014288306236,1,0.3281901478767395,1.353611946105957,-94.83902740478516,-83.5107650756836,-37.23246765136719,1,3.98040771484375,1,4.882096290588379,-82.67529296875,418.0989990234375,0.4842274785041809,0.7630950808525085,0.0524454340338707,1
18606899813,378030132371,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.30916261672973633,1.3675537109375,-105.34220123291016,-87.57864379882812,-38.71305465698242,1,4.0258636474609375,1,4.334568977355957,-82.66842651367188,419.7890930175781,0.48602691292762756,0.7620131373405457,0.05574694648385048,1
18606915832,378030148390,0.2902367413043976,1.3738754987716675,-115.789306640625,-89.42314147949219,-39.3844108581543,1,3.9255828857421875,1,-56.82923889160156,-78.91883850097656,415.524169921875,0.6818978190422058,0.7526884078979492,0.05350591987371445,1,0.2715362310409546,1.376855492591858,-126.11199951171875,-90.2925796508789,-39.70083236694336,1,4.0562744140625,1,3.9968056678771973,-82.36756134033203,420.081787109375,0.48710718750953674,0.7608767151832581,0.05619879066944122,1
18606931961,378030164519,0.29753464460372925,1.3838247060775757,-111.7608871459961,-92.32605743408203,-40.440975189208984,1,3.9194793701171875,1,-57.038787841796875,-78.80374908447266,415.41693115234375,0.6826165318489075,0.7523847818374634,0.05331048741936684,1,0.26436519622802734,1.3801556825637817,-130.07037353515625,-91.25555419921875,-40.05131530761719,1,4.05535888671875,1,3.7252919673919678,-82.1571044921875,420.0104675292969,0.4879658818244934,0.7602538466453552,0.05597308278083801,1
18606949632,378030182189,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3056694567203522,1.3634132146835327,-107.27045440673828,-86.37045288085938,-38.27327346801758,1,4.040374755859375,1,3.1288559436798096,-81.78144836425781,418.83074951171875,0.4898289144039154,0.7597931623458862,0.053503844887018204,1
18606965752,378030198309,0.29354697465896606,1.3778043985366821,-113.96204376220703,-90.56952667236328,-39.80165100097656,1,3.91064453125,1,-57.632286071777344,-78.50890350341797,413.5799865722656,0.6853395700454712,0.7525574564933777,0.04978472739458084,1,0.31929779052734375,1.3673958778381348,-99.74765014648438,-87.53257751464844,-38.69627380371094,1,4.0290985107421875,1,2.738020658493042,-81.66665649414062,418.246826171875,0.49105939269065857,0.7597907185554504,0.05230828747153282,1
18606981831,378030214388,0.2954436242580414,1.3802493810653687,-112.91510772705078,-91.2828598022461,-40.061275482177734,1,3.9095611572265625,1,-57.7842903137207,-78.60636138916016,413.7679138183594,0.6857444643974304,0.7527562975883484,0.05022790655493736,1,0.3168448209762573,1.3585765361785889,-101.1016845703125,-84.9593276977539,-37.75968551635742,1,4.053436279296875,1,2.6037497520446777,-81.7445297241211,418.4049987792969,0.4914900064468384,0.7599402070045471,0.05264697223901749,1
18606999548,378030232105,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3216690719127655,1.3677417039871216,-98.4386978149414,-87.63343811035156,-38.73299026489258,1,4.0656890869140625,1,2.390869617462158,-81.99508666992188,419.4005126953125,0.4921855926513672,0.7601181864738464,0.054694581776857376,1
18607015676,378030248233,0.2869262397289276,1.3872830867767334,-117.61671447753906,-93.33514404296875,-40.8082389831543,1,3.96722412109375,1,-58.32323455810547,-78.84788513183594,415.5086975097656,0.6866925954818726,0.7524703741073608,0.05385259911417961,1,0.30783596634864807,1.3764830827713013,-106.07453918457031,-90.1839599609375,-39.66128921508789,1,4.068206787109375,1,2.3707847595214844,-81.9957046508789,420.1401672363281,0.492262601852417,0.759661853313446,0.056146424263715744,1
18607031797,378030264354,0.2902739942073822,1.3780326843261719,-115.7687759399414,-90.63610076904297,-39.82588577270508,1,3.9578704833984375,1,-58.41117858886719,-78.91838836669922,416.0579833984375,0.6867272853851318,0.7523624897003174,0.05497186258435249,1,0.3216314911842346,1.3628334999084473,-98.45943450927734,-86.20137023925781,-38.21174240112305,1,4.1145172119140625,1,2.3856606483459473,-82.09906005859375,420.89410400390625,0.49222901463508606,0.759523332118988,0.057666078209877014,1
18607049462,378030282019,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2994147837162018,1.3683134317398071,-110.7230224609375,-87.80027770996094,-38.793704986572266,1,4.098724365234375,1,2.5500600337982178,-82.21314239501953,421.8666687011719,0.4917275011539459,0.7592846751213074,0.05962079018354416,1
18607065596,378030298152,0.3005880117416382,1.3888384103775024,-110.07542419433594,-93.7889404296875,-40.97340774536133,1,3.9435882568359375,1,-58.42320251464844,-79.07544708251953,417.21417236328125,0.6862475872039795,0.752163827419281,0.05728375166654587,1,0.28348714113235474,1.3750218152999878,-119.51510620117188,-89.75759887695312,-39.506107330322266,1,4.08245849609375,1,2.7937943935394287,-82.29928588867188,421.896728515625,0.49095872044563293,0.7595380544662476,0.059715818613767624,1
18607081667,378030314223,0.29331377148628235,1.3806641101837158,-114.09078979492188,-91.40389251708984,-40.105316162109375,1,3.9558868408203125,1,-58.44273376464844,-79.26091766357422,417.7563171386719,0.6860678791999817,0.7524274587631226,0.05841290205717087,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18607099378,378030331934,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3087433874607086,1.385377287864685,-105.57363891601562,-92.77909088134766,-40.60585403442383,1,4.0712432861328125,1,2.964820623397827,-83.10587310791016,423.3645324707031,0.4904513657093048,0.7611744403839111,0.06290887296199799,1
18607115522,378030348078,0.2912615239620209,1.3701434135437012,-115.22362518310547,-88.33421325683594,-38.98805618286133,1,3.9516143798828125,1,-58.15605545043945,-79.77063751220703,417.3409118652344,0.68533855676651,0.7543053030967712,0.05771539360284805,1,0.2856300473213196,1.3751609325408936,-118.33221435546875,-89.79815673828125,-39.520896911621094,1,4.076019287109375,1,3.1623504161834717,-83.18538665771484,422.3306884765625,0.4898056983947754,0.7620649933815002,0.06091351434588432,1
18607131633,378030364189,0.2809833884239197,1.3831162452697754,-120.89714813232422,-92.11935424804688,-40.365726470947266,1,3.9614715576171875,1,-58.098541259765625,-79.7822494506836,417.3526306152344,0.6851498484611511,0.7543352246284485,0.05772692710161209,1,0.2854616343975067,1.3727384805679321,-118.42515563964844,-89.09138488769531,-39.26364517211914,1,4.077606201171875,1,3.196516513824463,-83.22120666503906,421.95379638671875,0.4896889925003052,0.7624123692512512,0.06018829345703125,1
18607149390,378030381946,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2938559651374817,1.3746272325515747,-113.79151916503906,-89.64250946044922,-39.4642219543457,1,4.0567779541015625,1,3.274568557739258,-83.17054748535156,421.4606018066406,0.48943060636520386,0.7625595927238464,0.059202149510383606,1
18607165450,378030398005,0.2993706166744232,1.39005708694458,-110.7474136352539,-94.1445083618164,-41.102806091308594,1,3.970184326171875,1,-57.73158645629883,-79.4359359741211,416.10296630859375,0.6845322251319885,0.7539914846420288,0.055066466331481934,1,0.30533841252326965,1.3777505159378052,-107.45317840576172,-90.55379486083984,-39.79593276977539,1,4.0313262939453125,1,3.4498143196105957,-82.98848724365234,420.84765625,0.4888610243797302,0.7623662948608398,0.05793182551860809,1
18607181599,378030414154,0.3156715929508209,1.3862146139144897,-101.74927520751953,-93.02342224121094,-40.694759368896484,1,3.9541778564453125,1,-57.5869255065918,-79.35447692871094,415.6929931640625,0.6842510104179382,0.7539812326431274,0.054199159145355225,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18607199305,378030431860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18607215366,378030447921,0.33294564485549927,1.3802473545074463,-92.21400451660156,-91.28227996826172,-40.06105041503906,1,3.9344024658203125,1,-57.4766845703125,-79.49089050292969,414.5887756347656,0.6843882203102112,0.755096435546875,0.052070923149585724,1,0.34333521127700806,1.3645849227905273,-86.47895812988281,-86.71239471435547,-38.39775466918945,1,3.956207275390625,1,3.507556438446045,-83.02311706542969,419.11102294921875,0.48863232135772705,0.76356440782547,0.05453893914818764,1
18607231467,378030464022,0.32931602001190186,1.380305290222168,-94.21757507324219,-91.29918670654297,-40.067222595214844,1,3.9361114501953125,1,-57.510868072509766,-79.56697845458984,414.4146423339844,0.6845756769180298,0.7554482221603394,0.051769714802503586,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18607249221,378030481776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3700578212738037,1.3642245531082153,-71.72806549072266,-86.6072769165039,-38.3594856262207,1,3.992462158203125,1,3.333496570587158,-83.1385498046875,418.59716796875,0.4891723692417145,0.7642554044723511,0.05357299745082855,1
18607265290,378030497844,0.4357999265193939,1.3766669034957886,-35.43845748901367,-90.23762512207031,-39.68083190917969,1,3.9684295654296875,1,-57.21323776245117,-79.59089660644531,413.82763671875,0.683880090713501,0.7558878064155579,0.05055597051978111,1,0.44119492173194885,1.384784460067749,-32.46040344238281,-92.6060791015625,-40.542877197265625,1,4.0485687255859375,1,3.746955156326294,-82.99750518798828,418.53118896484375,0.4878551959991455,0.7638483643531799,0.053395505994558334,1
18607281433,378030513987,0.49053505063056946,1.3465412855148315,-5.2246551513671875,-81.4477310180664,-36.481571197509766,1,4.04461669921875,1,-57.009910583496094,-79.57998657226562,414.1784362792969,0.6830704212188721,0.7556358575820923,0.05118005350232124,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18607299137,378030531691,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.643214762210846,1.327600359916687,79.05457305908203,-75.9212417602539,-34.47005844116211,1,4.2016143798828125,1,4.564724922180176,-82.62420654296875,417.9894104003906,0.48523449897766113,0.7630013823509216,0.05220361426472664,1
18607315206,378030547760,0.6011883020401001,1.3454116582870483,55.85597610473633,-81.11809539794922,-36.36160659790039,1,3.8977508544921875,1,-56.12543487548828,-79.66324615478516,414.39483642578125,0.6801325082778931,0.7557697892189026,0.05139739811420441,1,0.6393830180168152,1.3434792757034302,76.93943786621094,-80.55435180664062,-36.156394958496094,1,3.9574737548828125,1,4.779295921325684,-82.89732360839844,418.5304260253906,0.48457059264183044,0.7635300755500793,0.0533757321536541,1
18607331303,378030563857,0.5804241895675659,1.3077850341796875,44.39417266845703,-70.13963317871094,-32.36576461791992,1,4.0641326904296875,1,-55.961185455322266,-79.73136138916016,414.3258056640625,0.6796346306800842,0.756031334400177,0.05124523863196373,1,0.6294258832931519,1.3371695280075073,71.44309997558594,-78.71332550048828,-35.486328125,1,3.999359130859375,1,5.031810760498047,-83.12660217285156,418.7756042480469,0.4837765395641327,0.7641047239303589,0.05395159870386124,1
18607349051,378030581605,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5868642926216125,1.341797947883606,47.94908142089844,-80.0637435913086,-35.97784423828125,1,3.9748687744140625,1,5.765135765075684,-83.57036590576172,418.8397216796875,0.4814474880695343,0.7654751539230347,0.05426916480064392,1
18607365122,378030597675,0.5911590456962585,1.3315422534942627,50.319786071777344,-77.07134246826172,-34.88867950439453,1,4.0453033447265625,1,-54.914649963378906,-80.36032104492188,415.1451721191406,0.6759227514266968,0.7575430870056152,0.052804626524448395,1,0.5990349054336548,1.3527592420578003,54.66732406616211,-83.26200103759766,-37.14189910888672,1,4.003753662109375,1,6.350683689117432,-83.97084045410156,419.4093017578125,0.4796132743358612,0.7663857936859131,0.05555969104170799,1
18607381172,378030613725,0.5964997410774231,1.33729887008667,53.267852783203125,-78.7509994506836,-35.50004196166992,1,4.0369415283203125,1,-54.61383819580078,-80.30010223388672,414.75408935546875,0.6751230359077454,0.7575927972793579,0.05194305256009102,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
