device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
37082544806,473745630800,0.5047288537025452,0.5150903463363647,2.610329389572144,161.14849853515625,51.81625747680664,1,3.406234741210937,1,-66.90242004394531,-133.81480407714844,493.3412780761719,0.6803606152534485,0.8609712719917297,0.2310537099838256,1,0.4913900196552276,0.4938883483409881,-4.7526702880859375,167.33473205566406,54.06785583496094,1,3.6071624755859375,1,-1.926737904548645,-135.85264587402344,498.4150085449219,0.5049245357513428,0.8627390265464783,0.2332031279802322,1
37082577488,473745663482,0.5074753165245056,0.513276994228363,4.1263628005981445,161.6776123046875,52.00886154174805,1,3.41180419921875,1,-66.91207885742188,-133.88339233398438,493.5877685546875,0.6802965402603149,0.860975980758667,0.2315635979175567,1,0.4917713403701782,0.4981123208999634,-4.542233943939209,166.10226440429688,53.61929321289063,1,3.616287231445313,1,-1.8830336332321167,-135.97769165039062,498.686279296875,0.5048050284385681,0.8628754615783691,0.2337919920682907,1
37082594726,473745680719,0.5080357789993286,0.5107559561729431,4.435725212097168,162.41319274902344,52.27657318115234,1,3.415252685546875,1,-66.89852905273438,-133.88206481933594,493.54736328125,0.6802747249603271,0.8610019087791443,0.231482058763504,1,0.4908044636249542,0.499767541885376,-5.075944900512695,165.61935424804688,53.443504333496094,1,3.61920166015625,1,-1.8804306983947756,-135.98565673828125,498.6526184082031,0.5047984719276428,0.8629212379455566,0.2337311953306198,1
37082627408,473745713401,0.5094252228736877,0.5081368088722229,5.202756881713867,163.17739868164062,52.5547103881836,1,3.392929077148437,1,-66.84855651855469,-133.7643585205078,493.0867309570313,0.6803084015846252,0.8610215187072754,0.2305263727903366,1,0.4937300980091095,0.4975001811981201,-3.4609665870666504,166.2808837890625,53.68427658081055,1,3.6024627685546875,1,-1.8905627727508545,-135.838623046875,498.156982421875,0.5048304796218872,0.8628895282745361,0.2326975166797638,1
37082644646,473745730639,0.508693516254425,0.5074622631072998,4.798845291137695,163.3742218017578,52.62631607055664,1,3.39556884765625,1,-66.84540557861328,-133.72117614746094,492.9530944824219,0.680348813533783,0.8610028028488159,0.2302473187446594,1,0.491690069437027,0.5001925230026245,-4.587066650390625,165.49534606933594,53.39834976196289,1,3.5935211181640625,1,-1.893226981163025,-135.7928924560547,498.0532836914063,0.5048386454582214,0.862842857837677,0.2324735075235366,1
37082677328,473745763321,0.5069663524627686,0.5055021047592163,3.8454244136810303,163.94613647460938,52.83451461791992,1,3.413925170898437,1,-66.93795013427734,-133.7641143798828,493.0804748535156,0.6805521249771118,0.8610254526138306,0.2305375933647155,1,0.487949401140213,0.506966769695282,-6.65192985534668,163.518798828125,52.6789665222168,1,3.634963989257813,1,-1.9833426475524905,-135.80258178710938,498.2021179199219,0.5050780773162842,0.8627602458000183,0.2327664792537689,1
37082694566,473745780559,0.506446361541748,0.5044068098068237,3.558436155319214,164.2657012939453,52.950809478759766,1,3.4132080078125,1,-66.97595977783203,-133.8059539794922,493.1965942382813,0.6806122064590454,0.8610533475875854,0.230791375041008,1,0.4935059547424316,0.4969285130500793,-3.58469033241272,166.4477081298828,53.74498748779297,1,3.621795654296875,1,-2.007591485977173,-135.829833984375,498.29498291015625,0.5051419138908386,0.8627654910087585,0.2329600900411605,1
37082727248,473745813241,0.5105705261230469,0.5083661079406738,5.83495044708252,163.11050415039062,52.53034210205078,1,3.4380035400390625,1,-67.02476501464844,-133.76429748535156,493.156494140625,0.6807586550712585,0.8609703183174133,0.2307056933641433,1,0.4857479929924011,0.5102056264877319,-7.8671183586120605,162.57382202148438,52.33501815795898,1,3.6712493896484375,1,-2.066554069519043,-135.7709197998047,498.2592468261719,0.5052998065948486,0.8626340627670288,0.2328607141971588,1
37082744486,473745830479,0.510144054889679,0.506289541721344,5.599549770355225,163.7163848876953,52.75086212158203,1,3.442291259765625,1,-67.01534271240234,-133.734130859375,493.111083984375,0.6807498931884766,0.86092209815979,0.2306005805730819,1,0.4893069565296173,0.499285340309143,-5.9025559425354,165.7600555419922,53.49469757080078,1,3.65924072265625,1,-2.0731418132781982,-135.74815368652344,498.2226867675781,0.5053178668022156,0.8625998497009277,0.2327781915664672,1
37082777168,473745863161,0.505896270275116,0.5004016757011414,3.254766702651977,165.4342803955078,53.376163482666016,1,3.488143920898437,1,-66.9645004272461,-133.63925170898438,492.861572265625,0.6807041168212891,0.8608485460281372,0.2300606667995453,1,0.4857636392116546,0.5105429291725159,-7.858479976654053,162.47535705566406,52.29922103881836,1,3.697845458984375,1,-2.062974214553833,-135.6357421875,497.9526672363281,0.5052936673164368,0.8624959588050842,0.2321979999542236,1
37082794406,473745880399,0.505649745464325,0.4993645548820495,3.118655204772949,165.73692321777344,53.48630142211914,1,3.488616943359375,1,-66.94573211669922,-133.61082458496094,492.7579345703125,0.6806914806365967,0.8608477115631104,0.2298426479101181,1,0.48743936419487,0.5060773491859436,-6.933486461639404,163.77828979492188,52.7734489440918,1,3.69451904296875,1,-2.059477567672729,-135.6163330078125,497.8615112304688,0.5052853226661682,0.8625104427337646,0.2320118397474289,1
37082827088,473745913081,0.5054812431335449,0.4977363348007202,3.025667667388916,166.21200561523438,53.65920639038086,1,3.501495361328125,1,-66.91348266601562,-133.50344848632812,492.3935852050781,0.6807381510734558,0.860824465751648,0.2290811836719513,1,0.4847936332225799,0.5051578879356384,-8.393893241882324,164.0465545654297,52.871036529541016,1,3.74871826171875,1,-2.0737338066101074,-135.50839233398438,497.4693908691406,0.5053278207778931,0.8625074028968811,0.2311986088752746,1
37082844276,473745930269,0.5045377016067505,0.4966616332530975,2.5048444271087646,166.5255889892578,53.77334976196289,1,3.503936767578125,1,-66.9242935180664,-133.4791717529297,492.3321228027344,0.6807899475097656,0.8608039021492004,0.2289537340402603,1,0.4849209785461426,0.5028615593910217,-8.323610305786133,164.71661376953125,53.11491012573242,1,3.7386627197265625,1,-2.0839219093322754,-135.481201171875,497.4215087890625,0.5053555965423584,0.8624695539474487,0.2310919165611267,1
37082877008,473745963001,0.5013641119003296,0.493429571390152,0.753004789352417,167.46861267089844,54.11656188964844,1,3.533920288085937,1,-67.03441619873047,-133.4966278076172,492.3560485839844,0.6810789704322815,0.8608335256576538,0.2290373593568802,1,0.4838853180408478,0.5136622190475464,-8.895295143127441,161.56524658203125,51.96795654296875,1,3.8062896728515625,1,-2.205162286758423,-135.46229553222656,497.4742126464844,0.5056796073913574,0.8623805642127991,0.2311848104000091,1
37082894242,473745980235,0.5005494356155396,0.4933470487594604,0.3032667636871338,167.4927215576172,54.125335693359375,1,3.541015625,1,-67.06493377685547,-133.50172424316406,492.35003662109375,0.6811637282371521,0.8608517050743103,0.2290363758802414,1,0.4844188392162323,0.5026049017906189,-8.600793838500977,164.79148864746094,53.142215728759766,1,3.81341552734375,1,-2.2210967540740967,-135.46424865722656,497.4692687988281,0.5057222843170166,0.8623893857002258,0.2311763912439346,1
37082926928,473746012920,0.5051897764205933,0.4907949566841125,2.8647634983062744,168.23731994628906,54.39635467529297,1,3.564437866210937,1,-67.24662017822266,-133.61500549316406,492.6666564941406,0.6815382838249207,0.8609259128570557,0.2297485321760177,1,0.4884232878684997,0.5009376406669617,-6.390337944030762,165.2779541015625,53.31920623779297,1,3.8314208984375,1,-2.3431613445281982,-135.5554656982422,497.8069763183594,0.5060447454452515,0.8623873591423035,0.2318770736455917,1
37082944166,473746030158,0.5054155588150024,0.4899534285068512,2.9894423484802246,168.4828338623047,54.4857063293457,1,3.5678253173828125,1,-67.27534484863281,-133.6361846923828,492.74322509765625,0.6815876364707947,0.8609269261360168,0.2299135774374008,1,0.4834755957126617,0.5108416676521301,-9.121456146240234,162.38819885253906,52.2674446105957,1,3.856124877929688,1,-2.359340190887451,-135.57101440429688,497.8739929199219,0.5060872435569763,0.8623801469802856,0.2320146411657333,1
37082976848,473746062840,0.5043902397155762,0.4964633882045746,2.423429012298584,166.58338928222656,53.79438018798828,1,3.5842742919921875,1,-67.31170654296875,-133.5667724609375,492.60064697265625,0.681738555431366,0.8608438968658447,0.2296141386032104,1,0.4847044050693512,0.5060898065567017,-8.443175315856934,163.77468872070312,52.7721061706543,1,3.8798828125,1,-2.404606819152832,-135.51913452148438,497.72064208984375,0.5062102675437927,0.8623530864715576,0.2316918969154358,1
37082994086,473746080078,0.5061760544776917,0.4922106564044952,3.4092016220092773,167.82421875,54.24602127075195,1,3.592559814453125,1,-67.32794189453125,-133.58253479003906,492.6681213378906,0.6817575097084045,0.8608369827270508,0.2297557443380355,1,0.4859116971492767,0.5015107989311218,-7.77673864364624,165.1107177734375,53.25836563110352,1,3.874603271484375,1,-2.409433126449585,-135.5359649658203,497.783203125,0.5062223672866821,0.8623525500297546,0.2318215370178222,1
37083026768,473746112760,0.5061317086219788,0.4847756922245025,3.384710788726806,169.99359130859375,55.03554153442383,1,3.5900115966796875,1,-67.50694274902344,-133.8522186279297,493.5767517089844,0.6819054484367371,0.8608999252319336,0.2316813915967941,1,0.4884406328201294,0.4989103376865387,-6.380777835845947,165.8694610595703,53.53456497192383,1,3.8888092041015625,1,-2.475149393081665,-135.80462646484375,498.7348327636719,0.5063855051994324,0.8623780608177185,0.2337996810674667,1
37083044006,473746129998,0.5074560642242432,0.4851977825164795,4.115718364715576,169.87045288085938,54.99072647094727,1,3.599334716796875,1,-67.54010772705078,-133.8865203857422,493.7085266113281,0.6819462776184082,0.860896110534668,0.2319600880146026,1,0.4887889325618744,0.5026732087135315,-6.188521385192871,164.77154541015625,53.13493728637695,1,3.9072418212890634,1,-2.498690128326416,-135.83242797851562,498.8553771972656,0.5064467787742615,0.862364649772644,0.2340471148490905,1
37083076688,473746162680,0.5072030425071716,0.4814051985740661,3.976085901260376,170.97698974609375,55.393531799316406,1,3.591461181640625,1,-67.63606262207031,-133.8988037109375,493.82318115234375,0.6821627616882324,0.8608453869819641,0.2322109341621399,1,0.4882498383522033,0.4925187826156616,-6.486109733581543,167.734375,54.2132568359375,1,3.87872314453125,1,-2.5749831199646,-135.83143615722656,498.9875793457031,0.506648600101471,0.8622658848762512,0.2343024909496307,1
37083093926,473746179918,0.5057744979858398,0.4809770584106445,3.187514066696167,171.1019287109375,55.43901062011719,1,3.5962677001953125,1,-67.66004180908203,-133.9123077392578,493.8682861328125,0.6822107434272766,0.8608487844467163,0.2323105484247207,1,0.4878408014774322,0.4937185645103454,-6.711878776550293,167.38429260253906,54.08585357666016,1,3.8786468505859375,1,-2.5934054851531982,-135.83592224121094,499.0300903320313,0.5066971778869629,0.8622470498085022,0.2343870848417282,1
37083126608,473746212600,0.506068766117096,0.4888904988765716,3.3499443531036377,168.79298400878906,54.59858322143555,1,3.611114501953125,1,-67.72404479980469,-134.02804565429688,494.20263671875,0.682259738445282,0.8609163761138916,0.2330272197723388,1,0.4751543998718261,0.4973788857460022,-13.714771270751951,166.3162841796875,53.69718551635742,1,3.914642333984375,1,-2.7280845642089844,-135.94610595703125,499.354736328125,0.5070517659187317,0.8623051047325134,0.2350728809833526,1
37083143846,473746229838,0.5238773226737976,0.4984950721263885,13.18028163909912,165.9906005859375,53.578590393066406,1,3.60675048828125,1,-67.65630340576172,-134.0049285888672,494.18646240234375,0.6820831894874573,0.8608658909797668,0.2329665571451187,1,0.4584421813488006,0.5218163132667542,-22.93994140625,159.18609619140625,51.10201644897461,1,3.8803558349609375,1,-2.7789056301116943,-135.92068481445312,499.3314514160156,0.5071877241134644,0.8622543215751648,0.2350150197744369,1
37083293504,473746379496,0.6480950713157654,0.796929657459259,81.7485122680664,78.91497802734375,21.885692596435547,1,2.7340087890625,1,-67.88330841064453,-133.89144897460938,494.2261962890625,0.6826801896095276,0.8605310916900635,0.2330432087182998,1,0.4637450277805328,0.6437966227531433,-20.01272964477539,123.59530639648438,38.14801025390625,1,3.875030517578125,1,-2.7401773929595947,-135.76693725585938,499.3766174316406,0.5070837140083313,0.8618115782737732,0.2350211143493652,1
37083343470,473746429462,0.5060122013092041,0.6053171753883362,3.318730354309082,134.8226318359375,42.23439025878906,1,3.576080322265625,1,-67.90401458740234,-134.02137756347656,493.8071899414063,0.6828911900520325,0.8611875772476196,0.232314333319664,1,0.487359344959259,0.5163986086845398,-6.977616310119629,160.76683044433594,51.67730331420898,1,4.149261474609375,1,-2.90723729133606,-135.8385467529297,498.97650146484375,0.507535457611084,0.8622929453849792,0.2342883348464965,1
37083376208,473746462199,0.4988807439804077,0.4997001588344574,-0.6178408265113831,165.63902282714844,53.45062255859375,1,3.761520385742188,1,-67.9120101928711,-133.99209594726562,493.7143859863281,0.6829472184181213,0.8611764907836914,0.2321236580610275,1,0.4826861321926117,0.5076509714126587,-9.557245254516602,163.31918334960938,52.60630798339844,1,4.01300048828125,1,-2.9111359119415283,-135.75848388671875,498.8799743652344,0.5075473189353943,0.8621493577957153,0.234060063958168,1
37083393436,473746479427,0.4985358119010925,0.4879122078418731,-0.8082395195960999,169.0784454345703,54.70247650146485,1,3.7802581787109375,1,-67.90997314453125,-133.98695373535156,493.7162780761719,0.6829410195350647,0.8611612319946289,0.2321240305900573,1,0.4865983426570892,0.510727047920227,-7.397716045379639,162.42164611816406,52.27960968017578,1,3.990814208984375,1,-2.9105224609375,-135.7562713623047,498.8785095214844,0.5075457692146301,0.8621445894241333,0.234056144952774,1
37083426128,473746512119,0.4976846873760223,0.5073745250701904,-1.2780287265777588,163.3998260498047,52.63567733764648,1,3.694534301757813,1,-67.89535522460938,-134.06155395507812,493.8238830566406,0.6828616261482239,0.8612836599349976,0.2323648631572723,1,0.4885800182819366,0.5234025716781616,-6.303834438323975,158.7232666015625,50.93354034423828,1,4.019699096679688,1,-2.875683307647705,-135.84805297851562,498.9761047363281,0.5074512362480164,0.8623186349868774,0.2342922389507293,1
37083443366,473746529357,0.4990793764591217,0.502452552318573,-0.5081697702407837,164.83592224121094,53.158348083496094,1,3.696807861328125,1,-67.8896255493164,-134.0736541748047,493.8078308105469,0.6828521490097046,0.8613280653953552,0.2323389947414398,1,0.4903801083564758,0.5136830806732178,-5.310189723968506,161.5591278076172,51.96571731567383,1,4.017120361328125,1,-2.868170738220215,-135.8579559326172,498.9606323242188,0.5074313879013062,0.8623562455177307,0.234267458319664,1
37083476048,473746562039,0.5037854313850403,0.4936842024326324,2.089598655700684,167.39427185058594,54.08951950073242,1,3.729904174804688,1,-67.8271255493164,-133.946533203125,493.5738830566406,0.682770311832428,0.8611564636230469,0.2318088412284851,1,0.4965135753154754,0.4958318173885345,-1.924521207809448,166.7677001953125,53.86145782470703,1,4.057540893554688,1,-2.804606437683105,-135.7694549560547,498.7131652832031,0.5072655081748962,0.862299919128418,0.2337428033351898,1
37083493286,473746579277,0.5020862817764282,0.4857809245586395,1.1516636610031128,169.70028686523438,54.92881774902344,1,3.738571166992188,1,-67.81783294677734,-133.91404724121094,493.5281982421875,0.6827622056007385,0.8611022233963013,0.2317021489143371,1,0.4942363500595093,0.5121928453445435,-3.1815550327301025,161.99395751953125,52.12396240234375,1,4.061187744140625,1,-2.79477858543396,-135.70420837402344,498.6821594238281,0.5072397589683533,0.8621481657028198,0.2336485534906387,1
37083525968,473746611959,0.5003952383995056,0.495078831911087,0.2181621193885803,166.9873809814453,53.941402435302734,1,3.763763427734375,1,-67.84683227539062,-133.89218139648438,493.5280151367188,0.6828405261039734,0.8610434532165527,0.231697991490364,1,0.4955267608165741,0.5032753944396973,-2.4692094326019287,164.59584045410156,53.07096099853516,1,4.0956878662109375,1,-2.8283205032348637,-135.67483520507812,498.6783142089844,0.5073293447494507,0.8620725274085999,0.2336260974407196,1
37083543206,473746629197,0.5003172159194946,0.4931226372718811,0.1750962883234024,167.55816650390625,54.1491584777832,1,3.7706146240234375,1,-67.85416412353516,-133.8963165283203,493.5288696289063,0.6828599572181702,0.8610538840293884,0.2317037284374237,1,0.4961061775684356,0.5015420913696289,-2.1493968963623047,165.1016082763672,53.25505065917969,1,4.099044799804688,1,-2.8322830200195312,-135.68080139160156,498.6830749511719,0.5073398351669312,0.8620850443840027,0.2336384207010269,1
37083575888,473746661880,0.5026195645332336,0.4955327808856964,1.4460196495056152,166.85496520996094,53.89318084716797,1,3.787643432617188,1,-67.88087463378906,-133.9144744873047,493.6427307128906,0.6828897595405579,0.8610195517539978,0.2319381088018417,1,0.4959066212177276,0.5032252073287964,-2.259528398513794,164.61048889160156,53.0763053894043,1,4.1521759033203125,1,-2.841383934020996,-135.71417236328125,498.809326171875,0.5073622465133667,0.8620824217796326,0.2338996529579162,1
37083593126,473746679117,0.5025811791419983,0.4953203201293945,1.4248416423797607,166.9169158935547,53.91574478149414,1,3.789703369140625,1,-67.88430786132812,-133.91688537597656,493.6993713378906,0.6828780770301819,0.8609846830368042,0.2320485860109329,1,0.4978588819503784,0.4994301199913025,-1.1818851232528689,165.71778869628906,53.47934722900391,1,4.1417999267578125,1,-2.8326075077056885,-135.7200469970703,498.8667602539063,0.5073379278182983,0.8620564341545105,0.2340135425329208,1
37083625808,473746711799,0.5049296617507935,0.4889686405658722,2.72119665145874,168.7701873779297,54.59033966064453,1,3.816497802734375,1,-67.85234832763672,-133.8758087158203,493.7064514160156,0.6827892065048218,0.8608686923980713,0.2320324778556823,1,0.4960537552833557,0.5086897611618042,-2.178335189819336,163.01605224609375,52.4959831237793,1,4.1805419921875,1,-2.791545152664185,-135.6876220703125,498.8829650878906,0.5072280764579773,0.8619580864906311,0.2340273410081863,1
37083643046,473746729037,0.5055106282234192,0.4868142604827881,3.0419185161590576,169.39874267578125,54.81911849975586,1,3.81988525390625,1,-67.84678649902344,-133.8779754638672,493.7125244140625,0.6827719807624817,0.8608700633049011,0.2320436984300613,1,0.4962307214736938,0.504564642906189,-2.0806448459625244,164.2196502685547,52.93405151367188,1,4.1859283447265625,1,-2.7888457775115967,-135.69195556640625,498.8888854980469,0.5072208046913147,0.8619653582572937,0.2340410202741623,1
37083675728,473746761719,0.504108726978302,0.4921248853206634,2.2680258750915527,167.8492889404297,54.25509262084961,1,3.782257080078125,1,-67.80117797851562,-133.8439178466797,493.54833984375,0.682709813117981,0.8608982563018799,0.2316998243331909,1,0.4959756731986999,0.5101967453956604,-2.22141695022583,162.57638549804688,52.335880279541016,1,4.1487884521484375,1,-2.774336099624634,-135.66761779785156,498.7018432617188,0.5071848034858704,0.8620362281799316,0.2336671203374862,1
37083692966,473746778957,0.502650260925293,0.4958498775959015,1.462943434715271,166.76242065429688,53.859493255615234,1,3.77447509765625,1,-67.79473876953125,-133.82272338867188,493.4873046875,0.6827150583267212,0.860885739326477,0.2315704375505447,1,0.4945323765277862,0.5102145671844482,-3.01812481880188,162.57119750976562,52.3339729309082,1,4.135711669921875,1,-2.7758500576019287,-135.6502685546875,498.638427734375,0.5071898102760315,0.8620359301567078,0.2335356473922729,1
37083725648,473746811639,0.5029348134994507,0.5066290497779846,1.6200159788131714,163.61732482910156,52.714820861816406,1,3.70849609375,1,-67.79730987548828,-133.73841857910156,493.3430786132813,0.6827754974365234,0.8607638478279114,0.2312513440847396,1,0.4944398701190948,0.5058949589729309,-3.0692272186279297,163.83155822753906,52.79277801513672,1,4.0573577880859375,1,-2.8170528411865234,-135.55978393554688,498.4882507324219,0.5073021650314331,0.8619033694267273,0.2331988513469696,1
37083742886,473746828877,0.5025364756584167,0.5091234445571899,1.4001644849777222,162.88951110839844,52.44989776611328,1,3.695556640625,1,-67.79994201660156,-133.74191284179688,493.3460388183594,0.6827815175056458,0.8607710599899292,0.2312595248222351,1,0.4925114214420318,0.5127413868904114,-4.133695602416992,161.83396911621094,52.065696716308594,1,4.0514068603515625,1,-2.825618028640747,-135.55873107910156,498.4935302734375,0.5073249340057373,0.8618967533111572,0.233208492398262,1
37083775568,473746861559,0.5015354752540588,0.509530246257782,0.8475881218910217,162.7708282470703,52.406700134277344,1,3.6063079833984375,1,-67.81140899658203,-133.80426025390625,493.3582763671875,0.6828078627586365,0.8609304428100586,0.2313182353973388,1,0.4893869459629059,0.5202454328536987,-5.858413696289063,159.6444091796875,51.26880645751953,1,3.954879760742188,1,-2.837313175201416,-135.6206817626953,498.50830078125,0.5073559284210205,0.8620514273643494,0.2332696467638015,1
37083792806,473746878797,0.5014293193817139,0.507611870765686,0.7890065312385559,163.33056640625,52.61041641235352,1,3.593719482421875,1,-67.80005645751953,-133.81063842773438,493.3292541503906,0.6827880144119263,0.8609688878059387,0.231263056397438,1,0.4910139143466949,0.5169001221656799,-4.960304260253906,160.6204833984375,51.62405014038086,1,3.9452972412109375,1,-2.8343265056610107,-135.6233673095703,498.48187255859375,0.507348358631134,0.8620778918266296,0.2332199662923813,1
37083825488,473746911479,0.5040248036384583,0.5060548186302185,2.221687078475952,163.7848663330078,52.77579879760742,1,3.53302001953125,1,-67.75239562988281,-133.7659454345703,493.2596435546875,0.682685136795044,0.8608992099761963,0.2310941219329834,1,0.4901843667030334,0.5164005160331726,-5.418222427368164,160.7662811279297,51.67710113525391,1,3.854095458984375,1,-2.7913832664489746,-135.59271240234375,498.40277099609375,0.5072348713874817,0.8620534539222717,0.2330507785081863,1
37083842726,473746928717,0.5047853589057922,0.5076029300689697,2.6414988040924072,163.3331756591797,52.611419677734375,1,3.5099029541015625,1,-67.74835968017578,-133.76089477539062,493.31689453125,0.6826530694961548,0.8608436584472656,0.2312000691890716,1,0.4912554323673248,0.5169558525085449,-4.826977252960205,160.60423278808594,51.618106842041016,1,3.842239379882813,1,-2.786970615386963,-135.6046600341797,498.447509765625,0.5072223544120789,0.8620527982711792,0.2331434339284896,1
37083875408,473746961399,0.505251944065094,0.5130218267440796,2.899101734161377,161.75205993652344,52.035945892333984,1,3.4746856689453125,1,-67.72550964355469,-133.73487854003906,493.35205078125,0.6825783252716064,0.8607476353645325,0.2312477976083755,1,0.4880264699459076,0.5207057595252991,-6.609375,159.51011657714844,51.21989822387695,1,3.78826904296875,1,-2.7745516300201416,-135.60389709472656,498.48681640625,0.507188618183136,0.8620222210884094,0.2332187443971634,1
37083892646,473746978637,0.5097663402557373,0.5160290598869324,5.391054630279541,160.87461853027344,51.71658706665039,1,3.4646453857421875,1,-67.732177734375,-133.70941162109375,493.32415771484375,0.6826066970825195,0.8606993556022644,0.2311829775571823,1,0.4936931133270263,0.5111682415008545,-3.4813790321350098,162.29293823242188,52.232757568359375,1,3.744384765625,1,-2.7836241722106934,-135.57533264160156,498.4685974121094,0.5072131156921387,0.8619591593742371,0.2331685721874237,1
37083925328,473747011318,0.5047982335090637,0.5167498588562012,2.64864444732666,160.66436767578125,51.640018463134766,1,3.4196319580078125,1,-67.76465606689453,-133.589599609375,493.2064514160156,0.6827380061149597,0.860461950302124,0.2309041768312454,1,0.496828943490982,0.511338472366333,-1.7504197359085083,162.24322509765625,52.2147102355957,1,3.70068359375,1,-2.8694863319396973,-135.414306640625,498.3658447265625,0.5074440836906433,0.8616035580635071,0.2328868359327316,1
37083942566,473747028556,0.5043840408325195,0.5113345384597778,2.42001748085022,162.244384765625,52.215091705322266,1,3.4193267822265625,1,-67.79269409179688,-133.59886169433594,493.240478515625,0.6828010678291321,0.8604620695114136,0.2309814393520355,1,0.4946659207344055,0.5123275518417358,-2.9443814754486084,161.95465087890625,52.10966491699219,1,3.7065582275390634,1,-2.8921091556549072,-135.4127960205078,498.3960266113281,0.5075040459632874,0.8615776300430298,0.2329444587230682,1
37083975248,473747061238,0.504477322101593,0.5139716863632202,2.4715209007263184,161.47491455078125,51.93508529663086,1,3.398788452148437,1,-67.89018249511719,-133.64688110351562,493.3645324707031,0.683018147945404,0.8605010509490967,0.2312694042921066,1,0.4907056987285614,0.5153783559799194,-5.1304779052734375,161.06451416015625,51.78568649291992,1,3.6716156005859375,1,-2.9863970279693604,-135.43739318847656,498.5271606445313,0.507753849029541,0.8615481853485107,0.2332115471363067,1
37083992486,473747078476,0.5065069198608398,0.5122848153114319,3.5918476581573486,161.9671173095703,52.11419296264648,1,3.38494873046875,1,-67.9027328491211,-133.65060424804688,493.4216613769531,0.6830307841300964,0.8604692816734314,0.2313839048147201,1,0.4931155443191528,0.5127221345901489,-3.800211191177368,161.83953857421875,52.06776428222656,1,3.655548095703125,1,-3.0026230812072754,-135.43280029296875,498.5743408203125,0.5077964663505554,0.8615016341209412,0.2333004176616668,1
37084025168,473747111158,0.5053167939186096,0.5115206241607666,2.9348764419555664,162.19012451171875,52.19533157348633,1,3.3713836669921875,1,-67.96370697021484,-133.6914825439453,493.8341979980469,0.6830421686172485,0.8602782487869263,0.2322105765342712,1,0.4952869713306427,0.4985128343105316,-2.601591110229492,165.9854278564453,53.57673645019531,1,3.6291656494140634,1,-3.022740840911865,-135.49020385742188,498.9974670410156,0.5078433156013489,0.8613481521606445,0.2341473400592804,1
37084042406,473747128396,0.5063026547431946,0.5085672736167908,3.479034423828125,163.05181884765625,52.50895309448242,1,3.3687896728515625,1,-67.95669555664062,-133.70132446289062,493.8840942382813,0.6830047369003296,0.8602682948112488,0.2323093265295028,1,0.4960920214653015,0.5008801221847534,-2.1571977138519287,165.2947235107422,53.32535552978516,1,3.625244140625,1,-3.017547369003296,-135.502197265625,499.0354614257813,0.5078288912773132,0.8613526225090027,0.2342269271612167,1
37084075088,473747161078,0.5018075108528137,0.508765697479248,0.9977741837501526,162.99392700195312,52.48786163330078,1,3.3549041748046875,1,-67.8770523071289,-133.70277404785156,493.6978149414063,0.6828590631484985,0.8604082465171814,0.2319326102733612,1,0.4924608469009399,0.5086866021156311,-4.161618232727051,163.01699829101562,52.49631118774414,1,3.61260986328125,1,-2.9468700885772705,-135.53375244140625,498.8332214355469,0.507643461227417,0.861583411693573,0.2338522970676422,1
37084092326,473747178316,0.505018413066864,0.5074748992919922,2.7701985836029053,163.3705291748047,52.62495040893555,1,3.3596649169921875,1,-67.86927795410156,-133.70355224609375,493.6838073730469,0.6828432679176331,0.8604205846786499,0.2319042980670929,1,0.4935831129550934,0.506572961807251,-3.54208779335022,163.6337127685547,52.72075271606445,1,3.60699462890625,1,-2.9418745040893555,-135.53562927246094,498.8263549804688,0.5076302886009216,0.8615934252738953,0.2338400930166244,1
37084125008,473747210998,0.5061593055725098,0.5151231288909912,3.399991989135742,161.13897705078125,51.812782287597656,1,3.3639373779296875,1,-67.84086608886719,-133.60537719726562,493.49810791015625,0.6828355193138123,0.8602914214134216,0.2314904779195785,1,0.4937878251075744,0.5040962100028992,-3.4290990829467773,164.35635375976562,52.98379898071289,1,3.6186676025390634,1,-2.9189798831939697,-135.44398498535156,498.6400146484375,0.5075720548629761,0.8614838719367981,0.2334321290254593,1
