device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1863148158,81751424269,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07398300617933273,0.3725734055042267,-235.1614227294922,202.7313995361328,66.951171875,1,6.0569000244140625,1,-6.205158710479736,-55.17169189453125,520.0881958007812,0.5156644582748413,0.6410382986068726,0.24608629941940308,1
1863164964,81751441075,0.04773442819714546,0.31866011023521423,-249.6505889892578,218.46188354492188,72.67662048339844,1,5.484649658203125,1,-74.04302215576172,-57.23054504394531,514.7334594726562,0.6913285851478577,0.6478341221809387,0.24634264409542084,1,0.07313390076160431,0.37635573744773865,-235.630126953125,201.62779235839844,66.54949188232422,1,6.0547943115234375,1,-6.1970038414001465,-55.084842681884766,519.83935546875,0.5156512260437012,0.6408834457397461,0.2455729991197586,1
1863181121,81751457232,0.04679007828235626,0.3173154294490814,-250.17185974121094,218.85421752929688,72.8194351196289,1,5.4964752197265625,1,-74.03034210205078,-57.21328353881836,514.6544189453125,0.6913251876831055,0.6478121876716614,0.24617980420589447,1,0.07519641518592834,0.3743205964565277,-234.49160766601562,202.22157287597656,66.76560974121094,1,6.0489044189453125,1,-6.1955976486206055,-55.05964660644531,519.705078125,0.5156517028808594,0.6408553123474121,0.2453005313873291,1
1863198074,81751474185,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07727838307619095,0.37216702103614807,-233.34231567382812,202.8499298095703,66.99430847167969,1,6.0458984375,1,-6.191441059112549,-55.1224479675293,519.6714477539062,0.5156420469284058,0.6410253643989563,0.24524682760238647,1
1863214884,81751490995,0.040059614926576614,0.31625160574913025,-253.88710021972656,219.1646270751953,72.9323959350586,1,5.480072021484375,1,-73.97078704833984,-57.380191802978516,514.4584350585938,0.6912440061569214,0.6483005881309509,0.24581384658813477,1,0.07940757274627686,0.37207162380218506,-232.16700744628906,202.8777618408203,67.0044174194336,1,6.0525360107421875,1,-6.169942855834961,-55.276756286621094,519.5513916015625,0.5155906081199646,0.6414535045623779,0.245040163397789,1
1863230990,81751507101,0.04073326662182808,0.3148680031299591,-253.51524353027344,219.5683135986328,73.079345703125,1,5.4796142578125,1,-73.96176147460938,-57.42644119262695,514.3939819335938,0.6912446022033691,0.6484389305114746,0.2456945776939392,1,0.07756839692592621,0.3718703091144562,-233.1822052001953,202.9364776611328,67.02580261230469,1,6.037750244140625,1,-6.16455078125,-55.37146759033203,519.4442138671875,0.5155801177024841,0.6417255401611328,0.24484692513942719,1
1863247990,81751524101,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07732369750738144,0.37516942620277405,-233.31732177734375,201.9739227294922,66.67544555664062,1,6.037017822265625,1,-6.144444465637207,-55.44614028930664,519.2528076171875,0.5155343413352966,0.6419693827629089,0.24448168277740479,1
1863264804,81751540915,0.05238909646868706,0.3251904547214508,-247.08126831054688,216.55654907226562,71.98310852050781,1,5.4768524169921875,1,-73.87792205810547,-57.462825775146484,513.952392578125,0.6911919116973877,0.6486609578132629,0.24480994045734406,1,0.07672517746686935,0.375268816947937,-233.64772033691406,201.94493103027344,66.66490936279297,1,6.0415802001953125,1,-6.120480060577393,-55.42741012573242,519.0488891601562,0.5154790878295898,0.6419771313667297,0.24407166242599487,1
1863280956,81751557066,0.051619742065668106,0.3296622037887573,-247.5059051513672,215.25173950195312,71.50820922851562,1,5.4805908203125,1,-73.85395050048828,-57.428707122802734,513.86865234375,0.691161036491394,0.6485967636108398,0.24463097751140594,1,0.08198659121990204,0.37286025285720825,-230.74342346191406,202.647705078125,66.92070770263672,1,6.045013427734375,1,-6.110368728637695,-55.387367248535156,518.9049682617188,0.5154574513435364,0.6419138312339783,0.24377673864364624,1
1863297904,81751574014,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07607395201921463,0.37448400259017944,-234.00718688964844,202.17388916015625,66.7482681274414,1,6.040069580078125,1,-6.059889316558838,-55.32661437988281,518.638916015625,0.5153359174728394,0.6418307423591614,0.24323351681232452,1
1863314724,81751590834,0.049845609813928604,0.32428112626075745,-248.4852294921875,216.8218231201172,72.07969665527344,1,5.4713134765625,1,-73.70110321044922,-57.352291107177734,513.125732421875,0.6910414695739746,0.6486139297485352,0.24310913681983948,1,0.0780114158987999,0.37991011142730713,-232.93771362304688,200.59072875976562,66.1719970703125,1,6.0326995849609375,1,-6.013765335083008,-55.34563064575195,518.2239379882812,0.5152298212051392,0.6419934034347534,0.24241137504577637,1
1863330826,81751606936,0.05071331560611725,0.32622188329696655,-248.0062713623047,216.2555694580078,71.87361145019531,1,5.458099365234375,1,-73.66886901855469,-57.397361755371094,512.9794311523438,0.6910123229026794,0.6487734317779541,0.24282202124595642,1,0.07450269907712936,0.37928855419158936,-234.87452697753906,200.77206420898438,66.23802185058594,1,6.0400390625,1,-5.97614860534668,-55.414791107177734,517.971435546875,0.5151406526565552,0.6422405242919922,0.24192309379577637,1
1863347820,81751623930,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07764656096696854,0.3800361156463623,-233.13914489746094,200.553955078125,66.15863800048828,1,6.0363311767578125,1,-5.925313949584961,-55.5649299621582,517.7321166992188,0.5150169730186462,0.6426925659179688,0.24147802591323853,1
1863364644,81751640754,0.05002603307366371,0.31669577956199646,-248.38563537597656,219.03504943847656,72.88520812988281,1,5.46612548828125,1,-73.5521011352539,-57.66037368774414,512.5111694335938,0.6908836364746094,0.649592936038971,0.24192577600479126,1,0.08176843822002411,0.37509405612945557,-230.86386108398438,201.9959259033203,66.68347930908203,1,6.032440185546875,1,-5.880874156951904,-55.71954345703125,517.6019287109375,0.5149065256118774,0.6431262493133545,0.24125121533870697,1
1863380696,81751656806,0.04897615686058998,0.31681010127067566,-248.96517944335938,219.00169372558594,72.87306213378906,1,5.4557342529296875,1,-73.52855682373047,-57.66622543334961,512.4297485351562,0.6908528208732605,0.6496318578720093,0.24176025390625,1,0.0725768581032753,0.3788115382194519,-235.93760681152344,200.9112548828125,66.28871154785156,1,6.0378265380859375,1,-5.8182878494262695,-55.76564025878906,517.4519653320312,0.5147498250007629,0.6432864665985107,0.24096143245697021,1
1863397735,81751673845,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0775744765996933,0.3805122673511505,-233.1789093017578,200.41502380371094,66.10809326171875,1,6.053497314453125,1,-5.7288737297058105,-55.88114547729492,517.5003662109375,0.5145183801651001,0.6435702443122864,0.24108044803142548,1
1863414564,81751690674,0.05028709024190903,0.3523830473423004,-248.24154663085938,208.62240600585938,69.09532165527344,1,5.379669189453125,1,-73.36695861816406,-57.99778366088867,512.5902099609375,0.6903731822967529,0.6504462957382202,0.24210400879383087,1,0.07362435013055801,0.38506966829299927,-235.35935974121094,199.0852813720703,65.62407684326172,1,6.0531463623046875,1,-5.596709251403809,-56.1255989074707,517.6088256835938,0.5141752362251282,0.6441690325737,0.2413458228111267,1
1863430662,81751706772,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08750538527965546,0.44443479180336,-227.69703674316406,181.76405334472656,59.31968307495117,1,5.86163330078125,1,-5.3576436042785645,-56.43069839477539,517.4521484375,0.5135643482208252,0.6449978351593018,0.24109533429145813,1
1863447651,81751723760,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14932359755039215,0.5101475119590759,-193.5733642578125,162.5906982421875,52.341156005859375,1,5.603790283203125,1,-4.685859680175781,-57.08938217163086,517.5289306640625,0.5118337869644165,0.6466711759567261,0.2413785457611084,1
1863464484,81751740593,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1863480530,81751756639,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1863497567,81751773676,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1863514409,81751790518,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1863530497,81751806606,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1863547482,81751823591,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1863564577,81751840686,0.6402620077133179,1.4578818082809448,77.42467498779297,-113.93406677246094,-48.30564498901367,1,4.986541748046875,1,-69.03559112548828,-63.132686614990234,511.2881774902344,0.679577648639679,0.6642037034034729,0.2395523637533188,1,0.5794679522514343,1.5385143756866455,43.866336822509766,-137.46058654785156,-56.86857604980469,1,5.4755096435546875,1,-0.9309170842170715,-62.21555709838867,515.6344604492188,0.5021809339523315,0.6604492664337158,0.2387503683567047,1
1863580462,81751856571,0.6056644320487976,1.4152143001556396,58.326805114746094,-101.4847640991211,-43.77445602416992,1,5.1949005126953125,1,-68.78227233886719,-63.10219192504883,510.2091064453125,0.6792967915534973,0.6644718647003174,0.23735474050045013,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1863597494,81751873603,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1863614580,81751890688,0.6212342977523804,1.3580306768417358,66.92132568359375,-84.79999542236328,-37.70172882080078,1,5.3076934814453125,1,-67.75409698486328,-62.927310943603516,505.5640563964844,0.678238034248352,0.665524423122406,0.22790172696113586,1,0.5740516781806946,1.5051440000534058,40.87656784057617,-127.72395324707031,-53.324703216552734,1,5.5650787353515625,1,-0.11785060167312622,-62.2471809387207,509.7181701660156,0.5000846982002258,0.6623967885971069,0.22700989246368408,1
1863630429,81751906537,0.6101058125495911,1.3332850933074951,60.77840805053711,-77.57984924316406,-35.07381820678711,1,5.3138427734375,1,-67.5399398803711,-62.83821105957031,504.5877685546875,0.6780181527137756,0.6656099557876587,0.2259027063846588,1,0.5901206135749817,1.4897339344024658,49.746620178222656,-123.22771453857422,-51.6882209777832,1,5.6331787109375,1,-0.13601239025592804,-62.17546463012695,508.9873352050781,0.5001326203346252,0.662442684173584,0.2255416214466095,1
1863647312,81751923420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5958182215690613,1.4482401609420776,52.89167404174805,-111.1208724975586,-47.28171157836914,1,5.67169189453125,1,0.010831350460648537,-61.82419967651367,505.6551208496094,0.4997482895851135,0.6625896096229553,0.21884118020534515,1
1863664251,81751940359,0.6315083503723145,1.3008217811584473,72.5926284790039,-68.1079330444336,-31.626314163208008,1,5.3432769775390625,1,-66.61412048339844,-62.192344665527344,498.94610595703125,0.6775625944137573,0.6657613515853882,0.21440136432647705,1,0.5814186334609985,1.3991950750350952,44.9431266784668,-96.81072235107422,-42.07326889038086,1,5.6406097412109375,1,0.1637386977672577,-61.70644760131836,503.5959777832031,0.4993438124656677,0.6629438996315002,0.2147248536348343,1
1863680394,81751956502,0.6132277250289917,1.2998923063278198,62.501686096191406,-67.83673858642578,-31.52761459350586,1,5.3364715576171875,1,-66.48086547851562,-62.17256164550781,498.3602600097656,0.6774155497550964,0.6659035682678223,0.21320892870426178,1,0.598143994808197,1.4076510667800903,54.17551040649414,-99.27799224853516,-42.97125244140625,1,5.64312744140625,1,0.11616671085357666,-61.65041732788086,502.6930236816406,0.4994690418243408,0.6630886197090149,0.2129186987876892,1
1863697228,81751973336,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1863714088,81751990196,0.5668711066246033,1.3366929292678833,36.91282272338867,-78.57418060302734,-35.4356689453125,1,5.244964599609375,1,-65.73329162597656,-61.88331985473633,494.25390625,0.6768772602081299,0.6665045022964478,0.20486284792423248,1,0.6003972887992859,1.3737437725067139,55.41933059692383,-89.38473510742188,-39.37041473388672,1,5.622650146484375,1,0.080315001308918,-61.424800872802734,498.5538635253906,0.4995622932910919,0.6638418436050415,0.20464709401130676,1
1863730360,81752006468,0.5654793977737427,1.3349330425262451,36.14462661743164,-78.06075286865234,-35.248802185058594,1,5.241363525390625,1,-65.57952880859375,-61.76932907104492,493.0771789550781,0.676884651184082,0.6665945649147034,0.20247937738895416,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1863747144,81752023252,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5996524095535278,1.372154951095581,55.00811767578125,-88.92115020751953,-39.20168685913086,1,5.573394775390625,1,0.019379563629627228,-60.891357421875,494.2036437988281,0.4997245669364929,0.6638486385345459,0.19588147103786469,1
1863764004,81752040112,0.5886490345001221,1.29756498336792,48.934268951416016,-67.15766906738281,-31.28042221069336,1,5.1850128173828125,1,-64.98590087890625,-61.103694915771484,487.8085021972656,0.6771771311759949,0.6665792465209961,0.1917942464351654,1,0.6006000638008118,1.3778250217437744,55.53124237060547,-90.57549285888672,-39.803794860839844,1,5.5488433837890625,1,-0.02263040468096733,-60.540069580078125,492.31402587890625,0.4998380243778229,0.6635282039642334,0.19204473495483398,1
1863780230,81752056337,0.5829749703407288,1.299065351486206,45.80220031738281,-67.59548950195312,-31.439769744873047,1,5.176605224609375,1,-64.8492431640625,-60.98912811279297,487.0096740722656,0.6770943999290466,0.6665396690368652,0.1901586353778839,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1863797156,81752073263,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5959506630897522,1.3341330289840698,52.96481704711914,-77.82730865478516,-35.16386413574219,1,5.4657440185546875,1,-0.04834171384572983,-60.11717224121094,489.2441101074219,0.4999083876609802,0.6634047031402588,0.18584759533405304,1
1863813915,81752090022,0.5832862854003906,1.2935755252838135,45.97402572631836,-65.99363708496094,-30.85674285888672,1,5.1432342529296875,1,-64.31031799316406,-60.615203857421875,483.3455810546875,0.6769537925720215,0.6667736172676086,0.18271654844284058,1,0.59764164686203,1.3275426626205444,53.898193359375,-75.9043960571289,-34.46401596069336,1,5.4441986083984375,1,-0.06571514159440994,-59.9881706237793,487.7254943847656,0.49995625019073486,0.6635619401931763,0.18280157446861267,1
1863830196,81752106303,0.58039790391922,1.2978318929672241,44.37960433959961,-67.23553466796875,-31.308757781982422,1,5.142303466796875,1,-64.2524185180664,-60.610233306884766,483.0758361816406,0.6768931150436401,0.6668531894683838,0.18216949701309204,1,0.5960845351219177,1.3836861848831177,53.038692474365234,-92.28565979003906,-40.42628479003906,1,5.4821929931640625,1,-0.09896653890609741,-59.966949462890625,487.2823181152344,0.5000472664833069,0.6636528968811035,0.18191668391227722,1
1863847071,81752123178,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5905219912528992,1.3587199449539185,49.96812438964844,-85.00113677978516,-37.77491760253906,1,5.501556396484375,1,-0.0937689021229744,-60.09540939331055,487.411376953125,0.5000329613685608,0.6639604568481445,0.18220429122447968,1
1863863831,81752139938,0.5819923877716064,1.2956626415252686,45.25979995727539,-66.60261535644531,-31.078346252441406,1,5.1382293701171875,1,-64.18499755859375,-60.74562072753906,482.9755859375,0.6767439842224121,0.6672611236572266,0.1819881647825241,1,0.5870131850242615,1.3518115282058716,48.03126525878906,-82.98544311523438,-37.041236877441406,1,5.500244140625,1,-0.1108241006731987,-60.151573181152344,487.2582092285156,0.5000796914100647,0.6641656160354614,0.1819140613079071,1
1863880065,81752156172,0.5718985795974731,1.2980663776397705,39.68803024291992,-67.30397033691406,-31.3336238861084,1,5.1563873291015625,1,-64.23004913330078,-60.754573822021484,482.9696350097656,0.6768704056739807,0.6672878861427307,0.18199041485786438,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1863897083,81752173190,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47625046968460083,1.3496747016906738,-13.109728813171387,-82.36197662353516,-36.81432342529297,1,5.504974365234375,1,-0.6091906428337097,-60.15488815307617,487.29486083984375,0.5014415383338928,0.664162278175354,0.18198834359645844,1
1863913745,81752189852,0.3806595206260681,1.3030071258544922,-65.87596130371094,-68.74551391601562,-31.858369827270508,1,5.126556396484375,1,-65.14740753173828,-60.95901107788086,483.5122375488281,0.679198145866394,0.6676629185676575,0.18334990739822388,1,0.39141595363616943,1.3532814979553223,-59.93840026855469,-83.41436004638672,-37.19737243652344,1,5.5612640380859375,1,-0.9859502911567688,-60.24689483642578,487.7501220703125,0.5024685859680176,0.6642600297927856,0.18291577696800232,1
1863930031,81752206138,0.3782886862754822,1.2755300998687744,-67.18463897705078,-60.72844314575195,-28.940385818481445,1,5.103179931640625,1,-65.1247329711914,-60.98848342895508,483.0764465332031,0.6792975068092346,0.6678956151008606,0.1824941337108612,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1863947094,81752223200,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3828286826610565,1.3642220497131348,-64.67855834960938,-86.6065444946289,-38.359249114990234,1,5.510101318359375,1,-1.2616058588027954,-60.5626220703125,487.4175720214844,0.5032235383987427,0.6652348637580872,0.18233460187911987,1
1863963671,81752239777,0.3709973096847534,1.3116718530654907,-71.20948791503906,-71.27373504638672,-32.77854919433594,1,5.153717041015625,1,-65.27259063720703,-61.517333984375,482.9625244140625,0.6797475814819336,0.6693934202194214,0.18244121968746185,1,0.3812021315097809,1.356446385383606,-65.57643127441406,-84.33781433105469,-37.53346252441406,1,5.5581207275390625,1,-1.3506935834884644,-60.74932861328125,487.3706970214844,0.5034672617912292,0.6657609343528748,0.18228814005851746,1
1863979997,81752256103,0.37187373638153076,1.3222341537475586,-70.72571563720703,-74.35556030273438,-33.90023422241211,1,5.1501922607421875,1,-65.3061752319336,-61.60451126098633,482.8581848144531,0.6798790693283081,0.6696704626083374,0.18226684629917145,1,0.3834746479988098,1.3590694665908813,-64.32200622558594,-85.10315704345703,-37.8120002746582,1,5.56488037109375,1,-1.4238476753234863,-60.86532974243164,487.21734619140625,0.5036683678627014,0.6661301851272583,0.18201300501823425,1
1863997010,81752273116,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3781066834926605,1.378031611442566,-67.28511810302734,-90.63575744628906,-39.82576370239258,1,5.566192626953125,1,-1.4980714321136475,-60.9581298828125,487.2652282714844,0.5038708448410034,0.6663674712181091,0.18213146924972534,1
1864013591,81752289697,0.3596283197402954,1.3013110160827637,-77.48517608642578,-68.25065612792969,-31.678224563598633,1,5.1816864013671875,1,-65.48334503173828,-61.90169143676758,483.0491027832031,0.6802962422370911,0.6704225540161133,0.18276409804821014,1,0.38565465807914734,1.36754310131073,-63.11863327026367,-87.57549285888672,-38.71188735961914,1,5.523681640625,1,-1.6022834777832031,-61.03959274291992,487.4447937011719,0.5041540265083313,0.6665286421775818,0.1825086623430252,1
1864029867,81752305973,0.36091864109039307,1.3073885440826416,-76.7729263305664,-70.02388000488281,-32.323646545410156,1,5.17779541015625,1,-65.52476501464844,-61.93837356567383,483.1563720703125,0.6803703308105469,0.67048579454422,0.18299530446529388,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1864046925,81752323031,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3804192543029785,1.3652708530426025,-66.00856018066406,-86.91250610351562,-38.47056579589844,1,5.535736083984375,1,-1.7116602659225464,-61.10462951660156,487.3265075683594,0.5044539570808411,0.6667468547821045,0.18229089677333832,1
1864063515,81752339621,0.3815191388130188,1.313690423965454,-65.40140533447266,-71.86268615722656,-32.992916107177734,1,5.1970062255859375,1,-65.74629211425781,-62.16120910644531,483.2685546875,0.6809388399124146,0.6710602045059204,0.18333123624324799,1,0.37990328669548035,1.355367660522461,-66.29336547851562,-84.02304077148438,-37.418888092041016,1,5.586578369140625,1,-1.7550889253616333,-61.22112274169922,487.5989990234375,0.504569947719574,0.6669716835021973,0.18286089599132538,1
1864079833,81752355939,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1864096841,81752372947,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3862692713737488,1.3658791780471802,-62.779388427734375,-87.09007263183594,-38.53519821166992,1,5.540557861328125,1,-1.8313127756118774,-61.55817413330078,487.7633056640625,0.5047764182090759,0.667835533618927,0.18327173590660095,1
1864113435,81752389540,0.36535727977752686,1.3231899738311768,-74.32280731201172,-74.6343994140625,-34.001766204833984,1,5.2075042724609375,1,-65.7844467163086,-62.58393859863281,483.4907531738281,0.6809606552124023,0.6721457839012146,0.18388549983501434,1,0.3808608949184418,1.3694729804992676,-65.7647705078125,-88.13860321044922,-38.916873931884766,1,5.5916290283203125,1,-1.8509291410446167,-61.634361267089844,487.8579406738281,0.5048290491104126,0.6680108308792114,0.1834786981344223,1
1864129703,81752405808,0.3622647523880005,1.32042396068573,-76.02985382080078,-73.82735443115234,-33.708011627197266,1,5.2062530517578125,1,-65.77959442138672,-62.552677154541016,483.42572021484375,0.680971622467041,0.6720828413963318,0.18374834954738617,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1864146853,81752422958,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3850821256637573,1.3652883768081665,-63.434661865234375,-86.91761016845703,-38.47243881225586,1,5.5380859375,1,-1.94306480884552,-61.45115661621094,487.30859375,0.5050864815711975,0.6676998734474182,0.1823435127735138,1
1864163355,81752439460,0.36458325386047363,1.324880838394165,-74.75003814697266,-75.12775421142578,-34.18129348754883,1,5.1829986572265625,1,-65.79315185546875,-62.1174201965332,482.585693359375,0.6813244819641113,0.6711816787719727,0.1819903552532196,1,0.3836286664009094,1.3400717973709106,-64.23697662353516,-79.5600814819336,-35.79450988769531,1,5.5344085693359375,1,-2.0333304405212402,-61.259883880615234,487.04779052734375,0.5053361058235168,0.667266845703125,0.1817789375782013,1
1864179669,81752455774,0.36362722516059875,1.3160728216171265,-75.27778625488281,-72.55777740478516,-33.245887756347656,1,5.215667724609375,1,-65.78868103027344,-61.94627380371094,482.227783203125,0.6814468502998352,0.670836329460144,0.18124237656593323,1,0.38644859194755554,1.3590463399887085,-62.680389404296875,-85.09635162353516,-37.8095588684082,1,5.564361572265625,1,-2.124521017074585,-61.01580810546875,486.55157470703125,0.5055913925170898,0.6667696833610535,0.18073418736457825,1
1864196769,81752472874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1864213275,81752489380,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.37375420331954956,1.310651421546936,-69.68768310546875,-70.97600555419922,-32.670143127441406,1,5.27728271484375,1,-2.666079044342041,-59.849693298339844,485.94671630859375,0.5070826411247253,0.663782000541687,0.17925134301185608,1
1864229537,81752505642,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1864246683,81752522788,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1864263185,81752539290,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1864279503,81752555607,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1864296502,81752572606,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1864313105,81752589209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1864329373,81752605477,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1864346514,81752622618,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1864363274,81752639378,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13663625717163086,0.5685362219810486,-200.57679748535156,145.55442810058594,46.14042282104492,1,5.351287841796875,1,-6.888063907623291,-54.96841812133789,487.556396484375,0.5185897350311279,0.6499086022377014,0.18138720095157623,1
1864379339,81752655443,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13730593025684357,0.5783288478851318,-200.20713806152344,142.6971893310547,45.10049819946289,1,5.4794921875,1,-7.036708831787109,-54.99953842163086,488.2784423828125,0.51896733045578,0.649771511554718,0.1828332543373108,1
1864396430,81752672534,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12409473210573196,0.5652280449867249,-207.49972534179688,146.51962280273438,46.49174880981445,1,5.569854736328125,1,-7.419954299926758,-55.21103286743164,492.472900390625,0.5198401212692261,0.6490658521652222,0.19122730195522308,1
1864413300,81752689404,0.0661974847316742,0.41440317034721375,-239.45896911621094,190.52647399902344,62.50892639160156,1,5.3143157958984375,1,-72.71060180664062,-57.80558395385742,493.4070739746094,0.6960119605064392,0.6557855010032654,0.20414911210536957,1,0.13022524118423462,0.4920656383037567,-204.11566162109375,167.86656188964844,54.26140213012695,1,5.835357666015625,1,-7.804409027099609,-55.28156661987305,497.41192626953125,0.5206701755523682,0.6477723121643066,0.20107056200504303,1
