device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1644468141,387497970505,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4119102656841278,1.3643864393234253,-48.62551498413086,-86.65447998046875,-38.376686096191406,1,3.78900146484375,1,-4.3997721672058105,-87.32931518554688,425.3581237792969,0.5135507583618164,0.7731713056564331,0.06850512325763702,1
1644484293,387497986657,0.49124401807785034,1.343712568283081,-4.833292007446289,-80.62238311767578,-36.18116760253906,1,3.70465087890625,1,-64.77301025390625,-87.12056732177734,419.6016845703125,0.7053380608558655,0.7762594223022461,0.06683593988418579,1,0.47072476148605347,1.3592149019241333,-16.159921646118164,-85.14556884765625,-37.827491760253906,1,3.77374267578125,1,-4.08731746673584,-87.3036117553711,424.62225341796875,0.5125948190689087,0.7735644578933716,0.067047119140625,1
1644500418,387498002782,0.49352678656578064,1.3360258340835571,-3.5732181072235107,-78.37955474853516,-35.364837646484375,1,3.70208740234375,1,-64.7816390991211,-87.25092315673828,419.9210205078125,0.7052091360092163,0.7764625549316406,0.06750915199518204,1,0.4785430133342743,1.3666956424713135,-11.844257354736328,-87.32823181152344,-38.62189865112305,1,3.7882080078125,1,-4.006686687469482,-87.48006439208984,425.0223083496094,0.5123301148414612,0.7738596200942993,0.0679003894329071,1
1644518153,387498020517,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4731135070323944,1.3548128604888916,-14.841347694396973,-83.86113739013672,-37.3599853515625,1,3.76544189453125,1,-3.928912401199341,-87.63329315185547,424.81787109375,0.5120923519134521,0.7744718194007874,0.06756036728620529,1
1644534213,387498036577,0.479410856962204,1.362672209739685,-11.365211486816406,-86.15432739257812,-38.194618225097656,1,3.690032958984375,1,-64.50104522705078,-87.22665405273438,419.1539306640625,0.7046936750411987,0.776891827583313,0.06593047827482224,1,0.46774277091026306,1.361975073814392,-17.805986404418945,-85.95093536376953,-38.12060546875,1,3.7648162841796875,1,-3.8354499340057373,-87.5342788696289,424.211669921875,0.5118165612220764,0.7745535373687744,0.06633135676383972,1
1644550384,387498052748,0.4770466685295105,1.3644856214523315,-12.670238494873047,-86.68344116210938,-38.3871955871582,1,3.6865386962890625,1,-64.4163589477539,-87.11235046386719,418.8038024902344,0.704595685005188,0.7767600417137146,0.06518127769231796,1,0.47017818689346313,1.3536505699157715,-16.46165657043457,-83.5220718383789,-37.23656463623047,1,3.7689361572265625,1,-3.7870514392852783,-87.39608001708984,423.70281982421875,0.51167893409729,0.7744492292404175,0.06527801603078842,1
1644568092,387498070456,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47186747193336487,1.3544809818267822,-15.52917194366455,-83.7643051147461,-37.32473373413086,1,3.7563629150390625,1,-3.721672296524048,-87.02373504638672,422.56072998046875,0.5115050673484802,0.7740182280540466,0.062889464199543,1
1644584134,387498086498,0.4867646098136902,1.348577618598938,-7.305905818939209,-82.04193115234375,-36.697818756103516,1,3.6336669921875,1,-64.091796875,-86.59207916259766,417.2703552246094,0.7043126225471497,0.7761176228523254,0.061906006187200546,1,0.4713823199272156,1.3418982028961182,-15.796939849853516,-80.09298706054688,-35.98845672607422,1,3.7491302490234375,1,-3.6552207469940186,-86.93976593017578,422.2375793457031,0.511304497718811,0.7739632725715637,0.06222143396735191,1
1644600254,387498102618,0.4905867278575897,1.3384629487991333,-5.196121692657471,-79.0906753540039,-35.62364196777344,1,3.6282806396484375,1,-64.10884094238281,-86.67039489746094,417.41131591796875,0.7042979001998901,0.7762740850448608,0.06221551448106766,1,0.4755104184150696,1.3336920738220215,-13.518274307250977,-77.6986312866211,-35.11699295043945,1,3.7686920166015625,1,-3.62605881690979,-87.01575469970703,422.463134765625,0.5112063884735107,0.7740563750267029,0.06269335746765137,1
1644618011,387498120375,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47361189126968384,1.341942310333252,-14.566224098205566,-80.10585021972656,-35.993160247802734,1,3.7537384033203125,1,-3.597817897796631,-87.23854064941406,422.8203125,0.5111078023910522,0.7745262980461121,0.06348254531621933,1
1644634044,387498136407,0.48156848549842834,1.3505910634994507,-10.174229621887207,-82.62932586669922,-36.91163635253906,1,3.620208740234375,1,-64.14102935791016,-87.08042907714844,417.97406005859375,0.7041251063346863,0.777208149433136,0.06347992271184921,1,0.46933823823928833,1.3405046463012695,-16.92529296875,-79.68639373779297,-35.84048080444336,1,3.7399749755859375,1,-3.59960675239563,-87.43367767333984,422.952880859375,0.5111098885536194,0.7750546336174011,0.06382110714912415,1
1644650220,387498152583,0.47250404953956604,1.3486671447753906,-15.177762031555176,-82.06800842285156,-36.707340240478516,1,3.640472412109375,1,-64.1716079711914,-87.114013671875,418.02532958984375,0.7041974663734436,0.7772811651229858,0.06360180675983429,1,0.47206565737724304,1.332138180732727,-15.419772148132324,-77.24525451660156,-34.95198440551758,1,3.7586517333984375,1,-3.6537647247314453,-87.51483154296875,423.0057373046875,0.5112789869308472,0.7752756476402283,0.06395843625068665,1
1644667931,387498170294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4753422141075134,1.3484790325164795,-13.611122131347656,-82.01311492919922,-36.68736267089844,1,3.7942047119140625,1,-3.754356861114502,-87.40472412109375,422.88433837890625,0.5115990042686462,0.7750080823898315,0.06367779523134232,1
1644683969,387498186332,0.4868997037410736,1.3414057493209839,-7.231354713439941,-79.94927978515625,-35.93619918823242,1,3.6283416748046875,1,-64.46956634521484,-86.9385757446289,418.03753662109375,0.7051406502723694,0.7767142057418823,0.06364349275827408,1,0.48071667551994324,1.3361737728118896,-10.644411087036133,-78.42269897460938,-35.38054656982422,1,3.7785797119140625,1,-3.922211170196533,-87.31127166748047,423.04840087890625,0.5121228098869324,0.7746070623397827,0.0639643520116806,1
1644700089,387498202452,0.4829409420490265,1.347574234008789,-9.416592597961426,-81.74911499023438,-36.591285705566406,1,3.6336669921875,1,-64.51567077636719,-86.83780670166016,417.8895568847656,0.7053602337837219,0.7764911651611328,0.06333020329475403,1,0.47039270401000977,1.3434044122695923,-16.34322738647461,-80.53244018554688,-36.14842224121094,1,3.7629241943359375,1,-4.01675271987915,-87.1688232421875,422.9054870605469,0.512424647808075,0.7742514610290527,0.06362859904766083,1
1644717852,387498220215,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46818333864212036,1.3422527313232422,-17.562786102294922,-80.19638061523438,-36.02610778808594,1,3.7817230224609375,1,-4.205503463745117,-87.01261138916016,422.54486083984375,0.5130302906036377,0.7739934921264648,0.06286273151636124,1
1644733884,387498236247,0.5055933594703674,1.3417974710464478,3.0875062942504883,-80.06361389160156,-35.977806091308594,1,3.630340576171875,1,-64.80017852783203,-86.827392578125,417.707763671875,0.7063567042350769,0.776578426361084,0.06305932253599167,1,0.48667842149734497,1.3646824359893799,-7.35353422164917,-86.7408218383789,-38.40808868408203,1,3.7700653076171875,1,-4.355544567108154,-87.09249114990234,422.76123046875,0.5134961009025574,0.7741047143936157,0.06332183629274368,1
1644749958,387498252321,0.5073044896125793,1.3279494047164917,4.032044887542725,-76.02307891845703,-34.50717544555664,1,3.6480560302734375,1,-64.8366928100586,-86.86405944824219,417.6745910644531,0.7064895629882812,0.7767172455787659,0.06302081048488617,1,0.5010875463485718,1.3491877317428589,0.6003026962280273,-82.21986389160156,-36.762611389160156,1,3.779266357421875,1,-4.441994667053223,-87.142822265625,422.7300720214844,0.5137694478034973,0.7742834091186523,0.06328289955854416,1
1644767771,387498270134,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49900588393211365,1.3510833978652954,-0.5487227439880371,-82.77302551269531,-36.963958740234375,1,3.7511749267578125,1,-4.643091201782227,-87.08174896240234,422.17352294921875,0.5144221782684326,0.7744526863098145,0.0621723011136055,1
1644783804,387498286167,0.5062820911407471,1.333911657333374,3.467742443084717,-77.76272583007812,-35.140350341796875,1,3.6411285400390625,1,-65.13333129882812,-86.99983215332031,417.1747741699219,0.7076840996742249,0.7774825096130371,0.062197450548410416,1,0.49888524413108826,1.3464864492416382,-0.6153296828269958,-81.43177032470703,-36.475765228271484,1,3.749725341796875,1,-4.8295111656188965,-87.15421295166016,422.29425048828125,0.5150058269500732,0.7746026515960693,0.062442198395729065,1
1644799924,387498302287,0.5132280588150024,1.3335391283035278,7.301914691925049,-77.65406036376953,-35.10078430175781,1,3.6454620361328125,1,-65.19878387451172,-87.0185317993164,417.1744079589844,0.7078931927680969,0.7775424122810364,0.06222406029701233,1,0.4925517141819,1.3397921323776245,-4.111433982849121,-79.4785385131836,-35.764854431152344,1,3.7628631591796875,1,-4.894708633422852,-87.14759826660156,422.33074951171875,0.5152101516723633,0.7745580673217773,0.06251244992017746,1
1644817691,387498320054,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5130382776260376,1.332990288734436,7.197181224822998,-77.49391174316406,-35.04250717163086,1,3.7881927490234375,1,-5.013822555541992,-87.08675384521484,422.4374084472656,0.5155816674232483,0.7742968797683716,0.06269952654838562,1
1644833733,387498336095,0.5032411217689514,1.3465522527694702,1.7890785932540894,-81.45088958740234,-36.48271179199219,1,3.63055419921875,1,-65.24242401123047,-87.08234405517578,417.9212951660156,0.7076603174209595,0.7772493362426758,0.06370855867862701,1,0.5186715126037598,1.3334274291992188,10.306702613830566,-77.62146759033203,-35.08892822265625,1,3.79998779296875,1,-4.989710807800293,-87.08528900146484,422.91400146484375,0.5154879689216614,0.7739828824996948,0.06363183259963989,1
1644849890,387498352252,0.5097603797912598,1.3475093841552734,5.387717247009277,-81.73016357421875,-36.58435821533203,1,3.6349639892578125,1,-65.25482940673828,-87.1302719116211,418.2743225097656,0.7075243592262268,0.7771677374839783,0.06441491842269897,1,0.5180956125259399,1.3399032354354858,9.988759994506836,-79.51094055175781,-35.776641845703125,1,3.7816619873046875,1,-4.925814151763916,-87.13198852539062,423.3894958496094,0.5152693390846252,0.7738218307495117,0.06458062678575516,1
1644867611,387498369973,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5197853446006775,1.342100739479065,10.921491622924805,-80.15209197998047,-36.00999069213867,1,3.792327880859375,1,-4.753360271453857,-87.13065338134766,423.6930847167969,0.5147162079811096,0.7736213207244873,0.06517089903354645,1
1644883649,387498386011,0.5137401223182678,1.3274686336517334,7.5845417976379395,-75.88279724121094,-34.45610046386719,1,3.635650634765625,1,-64.91603088378906,-86.99079132080078,418.47515869140625,0.7063465714454651,0.7765907049179077,0.0646454468369484,1,0.510381281375885,1.3538599014282227,5.7304887771606445,-83.58308410644531,-37.258758544921875,1,3.80059814453125,1,-4.5238938331604,-86.99337768554688,423.5157470703125,0.5140009522438049,0.773304283618927,0.06476330757141113,1
1644899760,387498402122,0.5111766457557678,1.3264648914337158,6.169492721557617,-75.58992767333984,-34.34952163696289,1,3.64117431640625,1,-64.89839935302734,-86.99970245361328,418.8096008300781,0.7061255574226379,0.7763980031013489,0.06529126316308975,1,0.5103620886802673,1.3540587425231934,5.719858646392822,-83.64107513427734,-37.27986145019531,1,3.7860870361328125,1,-4.4204816818237305,-87.00826263427734,423.8828430175781,0.5136638283729553,0.7731142044067383,0.06548632681369781,1
1644917481,387498419843,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5082900524139404,1.3308850526809692,4.576096057891846,-76.87960815429688,-34.81890106201172,1,3.797637939453125,1,-4.3178181648254395,-86.96007537841797,424.4598388671875,0.5133228302001953,0.7725914716720581,0.06659533828496933,1
1644933560,387498435922,0.4128480851650238,1.0662567615509033,-48.107879638671875,0.3322109282016754,-6.716102123260498,1,3.686309814453125,1,-65.05777740478516,-86.05809020996094,419.0335693359375,0.7065216898918152,0.7732579112052917,0.06539618223905563,1,0.4471723437309265,1.1454888582229614,-29.16087532043457,-22.78572654724121,-15.130340576171875,1,3.8721771240234375,1,-4.566930294036865,-86.28972625732422,424.24822998046875,0.5141115188598633,0.7706234455108643,0.06591766327619553,1
1644949629,387498451990,0.36946001648902893,0.9187862277030945,-72.05809783935547,43.3603401184082,8.944845199584961,1,3.707061767578125,1,-65.16473388671875,-85.7269058227539,418.92401123046875,0.7069157958030701,0.7722766399383545,0.06508465856313705,1,0.3841313421726227,0.909002423286438,-63.95948028564453,46.21501541137695,9.983864784240723,1,3.9513092041015625,1,-4.897966384887695,-85.79592895507812,424.1162414550781,0.5151553750038147,0.7691572904586792,0.06546984612941742,1
1644967396,387498469757,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2794560194015503,0.6941623091697693,-121.7402572631836,108.8998794555664,32.79927444458008,1,3.86669921875,1,-5.547187328338623,-85.25236511230469,424.7898254394531,0.5171661376953125,0.7670261859893799,0.0665913075208664,1
1644983452,387498485813,0.19402456283569336,0.5919352769851685,-168.8984375,138.72714233398438,43.655521392822266,1,3.7440185546875,1,-66.21732330322266,-85.41142272949219,420.7731018066406,0.7093366980552673,0.7700808048248291,0.0688609629869461,1,0.22138406336307526,0.5617634057998657,-153.79600524902344,147.53054809570312,46.85969543457031,1,3.9827880859375,1,-6.058594703674316,-85.26776123046875,425.8270568847656,0.5187230706214905,0.7664233446121216,0.06864489614963531,1
1644999595,387498501955,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2144596129655838,0.5315015316009521,-157.6182861328125,156.36016845703125,50.07341003417969,1,3.9659881591796875,1,-6.219790935516357,-85.30955505371094,426.1787414550781,0.5192111134529114,0.7663338780403137,0.06935540586709976,1
1645017215,387498519575,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21276512742042542,0.538978099822998,-158.55364990234375,154.17872619628906,49.27943801879883,1,3.9641876220703125,1,-6.289127826690674,-85.59064483642578,427.7613525390625,0.5193549990653992,0.7662228345870972,0.07257110625505447,1
1645033358,387498535716,0.18625546991825104,0.5277552008628845,-173.18698120117188,157.4532470703125,50.471275329589844,1,3.8428802490234375,1,-67.49215698242188,-86.67613220214844,425.9043273925781,0.7107978463172913,0.7707784175872803,0.07968731969594955,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1645049561,387498551919,0.19282464683055878,0.5162343978881836,-169.560791015625,160.8147430419922,51.694740295410156,1,3.8523101806640625,1,-67.71391296386719,-86.93412017822266,427.1948547363281,0.7108515501022339,0.7707638740539551,0.08235625922679901,1,0.2082328349351883,0.5613486766815186,-161.0554656982422,147.65151977539062,46.90373992919922,1,4.141754150390625,1,-6.302859306335449,-86.53609466552734,433.2679443359375,0.5191484093666077,0.7657421827316284,0.08374053984880447,1
1645067034,387498569392,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20371592044830322,0.5486181378364563,-163.548828125,151.36599731445312,48.255706787109375,1,4.1743621826171875,1,-6.22467565536499,-86.74698638916016,434.4646911621094,0.5188553929328918,0.7656559348106384,0.0861678496003151,1
1645083283,387498585640,0.19426622986793518,0.4801781177520752,-168.76507568359375,171.33506774902344,55.523834228515625,1,3.9276885986328125,1,-68.17440032958984,-87.74700164794922,431.4210205078125,0.7102052569389343,0.7706183791160583,0.09100250154733658,1,0.20225103199481964,0.5207236409187317,-164.35740661621094,159.5048828125,51.218013763427734,1,4.07073974609375,1,-6.1004462242126465,-87.06660461425781,436.34918212890625,0.5183939337730408,0.7654830813407898,0.08998522907495499,1
1645099431,387498601788,0.19394107162952423,0.47826871275901794,-168.94454956054688,171.89218139648438,55.72661209106445,1,3.934112548828125,1,-68.20184326171875,-87.87109375,432.19403076171875,0.7099134922027588,0.7705163359642029,0.09255700558423996,1,0.19933733344078064,0.5256361961364746,-165.96578979492188,158.07150268554688,50.69630813598633,1,4.0626678466796875,1,-5.9450812339782715,-87.26300811767578,437.4452209472656,0.5178743004798889,0.7654151916503906,0.0922073945403099,1
1645116853,387498619209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1645133207,387498635563,0.14336124062538147,0.4629301130771637,-196.86459350585938,176.36758422851562,57.355525970458984,1,4.008453369140625,1,-68.29596710205078,-88.22938537597656,435.60211181640625,0.70855712890625,0.7694934010505676,0.09932855516672134,1,0.15117262303829193,0.4805319905281067,-192.55270385742188,171.23179626464844,55.48627471923828,1,4.1177520751953125,1,-5.630609035491943,-87.73652648925781,440.8232421875,0.5167856216430664,0.7648100852966309,0.09900952130556107,1
1645149300,387498651656,0.14183035492897034,0.46681201457977295,-197.70962524414062,175.2349090576172,56.94326400756836,1,4.0026397705078125,1,-68.28465270996094,-88.26799774169922,436.22845458984375,0.7082228064537048,0.7692239880561829,0.10055383294820786,1,0.1556229591369629,0.48585280776023865,-190.09609985351562,169.67930603027344,54.921199798583984,1,4.125457763671875,1,-5.486959934234619,-87.8197021484375,441.4646301269531,0.5163276791572571,0.7646759152412415,0.10029644519090652,1
1645166671,387498669026,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14715173840522766,0.49400418996810913,-194.77223205566406,167.3009490966797,54.05552673339844,1,4.1364288330078125,1,-5.150407314300537,-87.99073791503906,442.8042297363281,0.5152654647827148,0.7643887996673584,0.1029827892780304,1
1645183123,387498685478,0.14107488095760345,0.45883041620254517,-198.12667846679688,177.5637664794922,57.79090118408203,1,4.025970458984375,1,-68.09441375732422,-88.46504974365234,438.5823669433594,0.7065264582633972,0.7683761715888977,0.10513513535261154,1,0.14847540855407715,0.4854704439640045,-194.04156494140625,169.79087829589844,54.961795806884766,1,4.1370849609375,1,-4.872086048126221,-88.16490936279297,443.63043212890625,0.5144011974334717,0.7644188404083252,0.10466510057449341,1
1645199169,387498701523,0.13889671862125397,0.46760693192481995,-199.32901000976562,175.0030059814453,56.85884475708008,1,4.01605224609375,1,-68.03534698486328,-88.52603149414062,438.8583679199219,0.7062171697616577,0.7683922648429871,0.10567621141672134,1,0.15316440165042877,0.4766099154949188,-191.45327758789062,172.3761749267578,55.902774810791016,1,4.126861572265625,1,-4.696819305419922,-88.30558013916016,444.03082275390625,0.5138623714447021,0.7646020650863647,0.10550164431333542,1
1645216490,387498718844,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14596626162528992,0.4811510145664215,-195.4266357421875,171.05120849609375,55.42049789428711,1,4.1131744384765625,1,-4.459125518798828,-88.48887634277344,444.457275390625,0.5131367444992065,0.7648971676826477,0.1064048483967781,1
1645233043,387498735396,0.13895025849342346,0.45168110728263855,-199.29945373535156,179.64974975585938,58.550140380859375,1,3.98211669921875,1,-67.85194396972656,-88.86406707763672,439.9131774902344,0.7051670551300049,0.7687714099884033,0.1077980324625969,1,0.14512743055820465,0.47454673051834106,-195.8896484375,172.9781494140625,56.12185287475586,1,4.0992279052734375,1,-4.285619735717773,-88.74118041992188,445.0052490234375,0.5126010775566101,0.7653257250785828,0.10757482796907425,1
1645249135,387498751487,0.13843467831611633,0.45904237031936646,-199.58407592773438,177.50192260742188,57.768409729003906,1,3.989501953125,1,-67.84234619140625,-88.95484161376953,440.2015380859375,0.7050034403800964,0.7688697576522827,0.10838964581489563,1,0.1396493762731552,0.4771782159805298,-198.91355895996094,172.21034240722656,55.842411041259766,1,4.116485595703125,1,-4.175115585327148,-88.912353515625,445.41485595703125,0.5122588872909546,0.7655932307243347,0.10844311863183975,1
1645266309,387498768661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13760457932949066,0.47759494185447693,-200.04229736328125,172.0887908935547,55.798133850097656,1,4.0787353515625,1,-4.07962703704834,-89.16321563720703,446.1794738769531,0.5119525194168091,0.7658863663673401,0.11003924906253815,1
1645282967,387498785318,0.1365906298160553,0.44625699520111084,-200.60195922851562,181.23236083984375,59.12616729736328,1,3.9493560791015625,1,-68.0654525756836,-89.40885162353516,442.1361389160156,0.7047774195671082,0.7690597772598267,0.11238415539264679,1,0.14221006631851196,0.4651099443435669,-197.50006103515625,175.73158264160156,57.1240234375,1,4.0742645263671875,1,-4.064732074737549,-89.42640686035156,447.27960205078125,0.511878252029419,0.7660154700279236,0.11229962110519409,1
1645299005,387498801356,0.13671351969242096,0.4357265532016754,-200.5341339111328,184.30487060546875,60.24446105957031,1,3.9443206787109375,1,-68.14461517333984,-89.52647399902344,442.5036926269531,0.7048453688621521,0.7691900730133057,0.11316631734371185,1,0.1431197226047516,0.4722566604614258,-196.9979248046875,173.6463165283203,56.36505889892578,1,4.0626373291015625,1,-4.067845821380615,-89.5505599975586,447.800537109375,0.5118734836578369,0.7660748958587646,0.11336993426084518,1
1645316224,387498818575,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14345373213291168,0.46643537282943726,-196.8135223388672,175.34478759765625,56.983272552490234,1,4.0680389404296875,1,-4.096477508544922,-89.81420135498047,448.331298828125,0.5119441151618958,0.7665427327156067,0.11451476812362671,1
1645332892,387498835242,0.1375337392091751,0.4590897858142853,-200.08139038085938,177.4881134033203,57.763328552246094,1,3.9564361572265625,1,-68.3521957397461,-89.91865539550781,443.2853088378906,0.7051073312759399,0.7698931097984314,0.1148972138762474,1,0.1376214623451233,0.46736451983451843,-200.032958984375,175.07374572753906,56.88460922241211,1,4.0719757080078125,1,-4.1352763175964355,-89.95926666259766,448.5618591308594,0.5120530724525452,0.7668362259864807,0.11502459645271301,1
1645348874,387498851224,0.13137368857860565,0.449851393699646,-203.48171997070312,180.18359375,58.74441909790039,1,3.9199981689453125,1,-68.37398529052734,-89.81592559814453,443.3013000488281,0.705165445804596,0.7695748209953308,0.11489441245794296,1,0.13634246587753296,0.4733436703681946,-200.73898315429688,173.3291778564453,56.24964141845703,1,4.0559539794921875,1,-4.165926933288574,-89.89253234863281,448.57952880859375,0.512143611907959,0.7666276097297668,0.11503363400697708,1
1645366140,387498868489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14249710738658905,0.4772968292236328,-197.3415985107422,172.17572021484375,55.82981491088867,1,4.026397705078125,1,-4.269465446472168,-89.75553894042969,448.46441650390625,0.5124542117118835,0.7662893533706665,0.11475598067045212,1
1645382826,387498885175,0.12828972935676575,0.44469088315963745,-205.18406677246094,181.68930053710938,59.292484283447266,1,3.8607177734375,1,-68.61582946777344,-89.6967544555664,443.45635986328125,0.7058197855949402,0.7691226005554199,0.1152205839753151,1,0.1420765519142151,0.4766680896282196,-197.57374572753906,172.3591766357422,55.89659118652344,1,4.023773193359375,1,-4.368776798248291,-89.88126373291016,448.7170715332031,0.5127418041229248,0.766512393951416,0.115302674472332,1
1645398840,387498901188,0.12967455387115479,0.45515769720077515,-204.41966247558594,178.6353759765625,58.180946350097656,1,3.8773040771484375,1,-68.6989974975586,-89.89899444580078,443.5704650878906,0.706016480922699,0.769660472869873,0.11554601788520813,1,0.13975104689598083,0.4669678211212158,-198.85743713378906,175.18946838378906,56.92673873901367,1,4.0155792236328125,1,-4.4599809646606445,-90.14652252197266,448.9007873535156,0.5130070447921753,0.7671900987625122,0.11576898396015167,1
1645416055,387498918402,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13812828063964844,0.46169355511665344,-199.75315856933594,176.72833251953125,57.486820220947266,1,3.9846954345703125,1,-4.630582809448242,-90.62849426269531,448.55462646484375,0.5135236978530884,0.7688273191452026,0.11528405547142029,1
1645432746,387498935093,0.12923868000507355,0.48040512204170227,-204.66021728515625,171.26878356933594,55.49972152709961,1,3.8516693115234375,1,-68.98413848876953,-90.72066497802734,442.77960205078125,0.7072424292564392,0.7726136445999146,0.11442401260137558,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1645448710,387498951056,0.12820979952812195,0.46361008286476135,-205.22817993164062,176.16917419433594,57.2833137512207,1,3.843109130859375,1,-69.17347717285156,-90.71566772460938,442.8019104003906,0.7078014016151428,0.772584855556488,0.11452246457338333,1,0.12372032552957535,0.4497497081756592,-207.70639038085938,180.2132568359375,58.75527572631836,1,4.174896240234375,1,-5.171591281890869,-91.1230239868164,448.4624938964844,0.5151329636573792,0.7703510522842407,0.11531145870685577,1
1645466067,387498968413,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1645482693,387498985038,0.13283203542232513,0.44156530499458313,-202.6767120361328,182.6012420654297,59.6244010925293,1,3.8641815185546875,1,-70.44029998779297,-89.5400619506836,444.04901123046875,0.711016058921814,0.7682932019233704,0.11686157435178757,1,0.1539784073829651,0.49599647521972656,-191.00393676757812,166.7196502685547,53.843963623046875,1,3.871337890625,1,-6.349113941192627,-89.57833862304688,449.9114074707031,0.5185686945915222,0.764907717704773,0.11757263541221619,1
1645498676,387499001021,0.13357621431350708,0.4577358067035675,-202.2659454345703,177.88311767578125,57.90714645385742,1,3.8953857421875,1,-70.777587890625,-89.29454803466797,444.2635192871094,0.7119250893592834,0.7674277424812317,0.11728528141975403,1,0.1384858936071396,0.4796138107776642,-199.55580139160156,171.49969482421875,55.58374786376953,1,4.0328826904296875,1,-6.51339864730835,-89.45629119873047,449.9351501464844,0.5190539360046387,0.7645325064659119,0.11757610738277435,1
1645515886,387499018231,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14071129262447357,0.47925400733947754,-198.327392578125,171.60470581054688,55.6219596862793,1,4.0187530517578125,1,-7.1756792068481445,-89.14205169677734,449.6812744140625,0.5210260152816772,0.7637514472007751,0.1169755831360817,1
1645532600,387499034944,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1417372077703476,0.47946077585220337,-197.76107788085938,171.54437255859375,55.60001754760742,1,4.0200653076171875,1,-7.794806003570557,-89.53789520263672,449.21875,0.5228831768035889,0.765196681022644,0.1162429228425026,1
1645548545,387499050889,0.13049094378948212,0.4562864303588867,-203.96900939941406,178.30604553222656,58.06106185913086,1,4.0355987548828125,1,-72.53128814697266,-90.55013275146484,442.75927734375,0.7179202437400818,0.7721132636070251,0.11541442573070526,1,0.13976702094078064,0.4765937328338623,-198.84860229492188,172.38088989257812,55.90448760986328,1,4.021514892578125,1,-8.154775619506836,-90.00145721435547,448.9830017089844,0.5239629745483398,0.7667108774185181,0.11597491800785065,1
