device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
198101993,340425449532,0.07489452511072159,0.3651941418647766,-234.65823364257812,204.8844451904297,67.73479461669922,1,4.3289794921875,1,-79.04647827148438,-80.76419830322266,469.56561279296875,0.723943293094635,0.7288144826889038,0.16594628989696503,1,0.06947147101163864,0.23040948808193207,-237.65174865722656,244.21116638183594,82.04857635498047,1,4.5801239013671875,1,-14.42147159576416,-79.90293884277344,475.9100646972656,0.5401291847229004,0.7233512997627258,0.1655731201171875,1
198119285,340425466824,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07252111285924911,0.26401108503341675,-235.96832275390625,234.4070587158203,78.48016357421875,1,4.562408447265625,1,-14.459004402160645,-79.72948455810547,475.8480529785156,0.5402395129203796,0.7228950262069702,0.16539575159549713,1
198136013,340425483552,0.07315641641616821,0.3524037301540375,-235.61764526367188,208.61631774902344,69.09314727783203,1,4.301849365234375,1,-79.05725860595703,-80.6390380859375,469.45074462890625,0.7240287065505981,0.7285155057907104,0.16568462550640106,1,0.0641375258564949,0.2506946921348572,-240.5961151123047,238.29248046875,79.89435577392578,1,4.5881500244140625,1,-14.398076057434082,-79.7254409790039,475.8350830078125,0.5400700569152832,0.7228898406028748,0.16536517441272736,1
198151959,340425499498,0.07312194257974625,0.3531478941440582,-235.63668823242188,208.39923095703125,69.01412200927734,1,4.2939453125,1,-79.01737213134766,-80.65458679199219,469.4798583984375,0.7239016890525818,0.7285454273223877,0.16573339700698853,1,0.06699874997138977,0.2760438919067383,-239.01669311523438,230.89622497558594,77.20233154296875,1,4.556427001953125,1,-14.33664321899414,-79.73185729980469,475.8848571777344,0.5398939251899719,0.7228844165802002,0.16546179354190826,1
198169201,340425516739,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07488007098436356,0.24957333505153656,-234.66619873046875,238.61962890625,80.01341247558594,1,4.559600830078125,1,-14.184014320373535,-79.84532928466797,475.88482666015625,0.5394668579101562,0.7232019901275635,0.16549023985862732,1
198185933,340425533471,0.0962100401520729,0.39111945033073425,-222.89205932617188,197.32009887695312,64.9815902709961,1,4.3285980224609375,1,-78.56660461425781,-80.65888977050781,469.3173828125,0.722700297832489,0.7286368012428284,0.16527172923088074,1,0.07477198541164398,0.2281188815832138,-234.725830078125,244.87948608398438,82.29180145263672,1,4.548583984375,1,-13.939106941223145,-79.89057922363281,475.72552490234375,0.5387945771217346,0.7234034538269043,0.16517682373523712,1
198201827,340425549365,0.0847245529294014,0.38439705967903137,-229.23207092285156,199.28155517578125,65.69550323486328,1,4.2537078857421875,1,-78.4417495727539,-80.5582504272461,469.1332092285156,0.7224333882331848,0.7284409999847412,0.16483929753303528,1,0.07421515882015228,0.23415490984916687,-235.03323364257812,243.1183624267578,81.65080261230469,1,4.535675048828125,1,-13.744231224060059,-79.8133316040039,475.378173828125,0.5382772088050842,0.7233504056930542,0.16445526480674744,1
198219117,340425566655,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07886821031570435,0.26281502842903137,-232.46475219726562,234.75608825683594,78.60718536376953,1,4.51593017578125,1,-13.37564754486084,-79.756591796875,475.3497619628906,0.5372470021247864,0.7232048511505127,0.1643596738576889,1
198235853,340425583391,0.10389503836631775,0.4760725498199463,-218.6499481201172,172.53294372558594,55.95982360839844,1,4.251708984375,1,-77.19799041748047,-80.76028442382812,469.1080627441406,0.7189147472381592,0.7290267944335938,0.16445660591125488,1,0.13535946607589722,0.3840477466583252,-201.28160095214844,199.38348388671875,65.73259735107422,1,4.434844970703125,1,-12.722349166870117,-80.0302734375,475.256591796875,0.5354238748550415,0.7240155339241028,0.16423138976097107,1
198251793,340425599331,0.1398351490497589,0.5567838549613953,-198.81101989746094,148.9834442138672,47.388511657714844,1,4.203033447265625,1,-76.5205307006836,-80.73115539550781,467.7640686035156,0.7176157236099243,0.7296025156974792,0.1616155356168747,1,0.2188747674226761,0.5238756537437439,-155.18112182617188,158.58522033691406,50.88325119018555,1,4.3125762939453125,1,-12.036110877990723,-80.09408569335938,473.0617980957031,0.5336574912071228,0.7252355217933655,0.15989044308662415,1
198269031,340425616569,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2993185520172119,0.7218703031539917,-110.77615356445312,100.81542205810547,29.856781005859375,1,4.186614990234375,1,-10.721400260925293,-80.21489715576172,468.1282043457031,0.5302748084068298,0.7279552221298218,0.15014398097991943,1
198285769,340425633307,0.34328651428222656,1.1405019760131836,-86.50584411621094,-21.330684661865234,-14.60074234008789,1,3.9122314453125,1,-72.13375854492188,-80.39892578125,457.3255310058594,0.7098146677017212,0.7338809370994568,0.13981683552265167,1,0.3661561906337738,1.0413109064102173,-73.88179779052734,7.610735893249512,-4.066943168640137,1,4.05145263671875,1,-9.556183815002441,-80.28803253173828,463.3992614746094,0.5272376537322998,0.7304939031600952,0.14080047607421875,1
198301759,340425649297,0.3601534366607666,1.2333022356033325,-77.1953125,-48.407405853271484,-24.45585823059082,1,3.9175262451171875,1,-71.53529357910156,-80.33116149902344,456.148681640625,0.7086094617843628,0.7342871427536011,0.1373196393251419,1,0.4001891314983368,1.1698545217514038,-55.0955696105957,-29.895030975341797,-17.71792984008789,1,3.9774932861328125,1,-9.037240982055664,-80.35785675048828,461.5409240722656,0.5258509516716003,0.7316243648529053,0.13714264333248138,1
198319043,340425666581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4376681447029114,1.3149892091751099,-34.40715408325195,-72.24166107177734,-33.130821228027344,1,4.01324462890625,1,-7.676091194152832,-80.26158142089844,457.9485168457031,0.5220975279808044,0.7331631183624268,0.12998425960540771,1
198335697,340425683235,0.4761386811733246,1.400826096534729,-13.171468734741211,-97.28662872314453,-42.24646759033203,1,3.909027099609375,1,-67.93022155761719,-79.18539428710938,449.1180419921875,0.7011895775794983,0.734561026096344,0.12215368449687958,1,0.49224892258644104,1.367591142654419,-4.278573036193848,-87.58954620361328,-38.717010498046875,1,3.99884033203125,1,-6.25873327255249,-79.7333755493164,454.34478759765625,0.5181204676628113,0.7334662079811096,0.12266089022159576,1
198351725,340425699263,0.47412124276161194,1.3905855417251587,-14.285055160522461,-94.2986831665039,-41.1589469909668,1,3.9175567626953125,1,-67.30135345458984,-78.85344696044922,447.6170959472656,0.6999940872192383,0.7343608140945435,0.11893066763877869,1,0.5070002675056458,1.3796533346176147,3.864173173904419,-91.10899353027344,-39.99796676635742,1,3.9714508056640625,1,-5.527040958404541,-79.42900085449219,452.5000305175781,0.5160419940948486,0.7335231900215149,0.1189032569527626,1
198369055,340425716592,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.51004958152771,1.3669244050979614,5.547372341156006,-87.3949966430664,-38.646202087402344,1,3.8856048583984375,1,-4.4020466804504395,-78.81440734863281,448.4084167480469,0.5128495097160339,0.7338309288024902,0.11060681194067001,1
198385594,340425733131,0.48738840222358704,1.429103970527649,-6.961593151092529,-105.53744506835938,-45.24948501586914,1,3.808074951171875,1,-64.58260345458984,-77.68109893798828,441.8924865722656,0.6943949460983276,0.7338669300079346,0.10658532381057739,1,0.5016367435455322,1.3671797513961792,0.9034726619720459,-87.46949768066406,-38.67332458496094,1,3.8517913818359375,1,-3.45475435256958,-78.70816802978516,446.8231506347656,0.5100727677345276,0.7343447208404541,0.10743115097284317,1
198401691,340425749228,0.4777476191520691,1.4231504201889038,-12.283329010009766,-103.80033111572266,-44.617210388183594,1,3.8161773681640625,1,-64.22985076904297,-77.64241027832031,441.6597595214844,0.693433940410614,0.7338736653327942,0.10601800680160522,1,0.5053618550300598,1.3648022413253784,2.959730863571167,-86.77580261230469,-38.42081832885742,1,3.8532867431640625,1,-2.9763810634613037,-78.7348861694336,446.4365234375,0.508654773235321,0.7346275448799133,0.10667218267917633,1
198419067,340425766604,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49530720710754395,1.379711389541626,-2.5904290676116943,-91.12590789794922,-40.004127502441406,1,3.823577880859375,1,-2.070378065109253,-78.70932006835938,445.554931640625,0.5059645771980286,0.7350157499313354,0.10491687059402466,1
198435491,340425783028,0.5676683187484741,1.351732850074768,37.352909088134766,-82.96248626708984,-37.032901763916016,1,3.852996826171875,1,-62.30628967285156,-77.23836517333984,440.3302307128906,0.6882015466690063,0.7333585619926453,0.10274817049503326,1,0.5899603962898254,1.3246989250183105,49.65813446044922,-75.07463836669922,-34.16197204589844,1,3.8438720703125,1,-1.2310291528701782,-78.58988189697266,444.92718505859375,0.5034611821174622,0.7349901795387268,0.10363287478685379,1
198451657,340425799194,0.5816852450370789,1.3301916122436523,45.090232849121094,-76.67728424072266,-34.74527359008789,1,3.8563995361328125,1,-62.1485710144043,-77.2689208984375,440.9552917480469,0.6874581575393677,0.7331197261810303,0.10393469035625458,1,0.6127276420593262,1.2930850982666016,62.22565841674805,-65.85054016113281,-30.804683685302734,1,3.8430633544921875,1,-0.8497053980827332,-78.64765930175781,445.3813781738281,0.5023173093795776,0.7349231243133545,0.1045457124710083,1
198469079,340425816616,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6030318140983582,1.286614179611206,56.8735466003418,-63.96250534057617,-30.11747932434082,1,3.8318328857421875,1,-0.3761233687400818,-78.67549133300781,445.6786193847656,0.5009005665779114,0.7348494529724121,0.1051395907998085,1
198485388,340425832925,0.5823912620544434,1.3448792695999146,45.47998046875,-80.96278381347656,-36.30506134033203,1,3.810272216796875,1,-61.230064392089844,-76.96926879882812,440.5892028808594,0.6848379969596863,0.7324079275131226,0.10286706686019897,1,0.5970791578292847,1.2888916730880737,53.58767318725586,-64.6270523071289,-30.359325408935547,1,3.8146514892578125,1,-0.02322370745241642,-78.58647918701172,445.1121520996094,0.49984627962112427,0.7348822951316833,0.10399261116981506,1
198501527,340425849064,0.5923488736152649,1.3596069812774658,50.97658920288086,-85.26002502441406,-37.86912536621094,1,3.753448486328125,1,-61.08945846557617,-76.96284484863281,440.5435485839844,0.6844321489334106,0.7324126362800598,0.1027376726269722,1,0.6099822521209717,1.2892736196517944,60.71023178100586,-64.73847198486328,-30.3999080657959,1,3.79046630859375,1,0.1279240995645523,-78.5886459350586,444.9117431640625,0.49939391016960144,0.734994649887085,0.1035986915230751,1
198518995,340425866532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6058816909790039,1.2858608961105347,58.44675064086914,-63.74278259277344,-30.03750228881836,1,3.773345947265625,1,0.3626028895378113,-78.69943237304688,444.8975524902344,0.49869149923324585,0.7353338003158569,0.10360955446958542,1
198535290,340425882827,0.5848615765571594,1.3393476009368896,46.843597412109375,-79.3487777709961,-35.717594146728516,1,3.7605438232421875,1,-60.61544418334961,-77.09242248535156,440.7239074707031,0.6829243898391724,0.7327089309692383,0.10300616174936295,1,0.5958127379417419,1.284393548965454,52.88862991333008,-63.31465148925781,-29.881669998168945,1,3.769744873046875,1,0.529629647731781,-78.81543731689453,445.1651306152344,0.4981924891471863,0.7355392575263977,0.10417730361223221,1
198551396,340425898933,0.5885725617408752,1.339379906654358,48.892032623291016,-79.358154296875,-35.72101593017578,1,3.74560546875,1,-60.5264778137207,-77.07921600341797,440.6315612792969,0.6826938390731812,0.7327178120613098,0.1027974858880043,1,0.5950025916099548,1.2825157642364502,52.44142150878906,-62.766685485839844,-29.682239532470703,1,3.754730224609375,1,0.6240538954734802,-78.82508087158203,445.13507080078125,0.49790993332862854,0.7355839610099792,0.10412170737981796,1
198568910,340425916447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.60614413022995,1.2892893552780151,58.59156799316406,-64.74309539794922,-30.401592254638672,1,3.7552642822265625,1,0.7039390802383423,-78.7983169555664,445.0310974121094,0.4976704716682434,0.7355589866638184,0.10390783846378326,1
198585205,340425932741,0.5869526267051697,1.3376059532165527,47.997833251953125,-78.8405990600586,-35.53263854980469,1,3.73504638671875,1,-60.18901824951172,-77.14112091064453,440.7177429199219,0.6816384196281433,0.7328593730926514,0.10289666801691055,1,0.60557621717453,1.273776650428772,58.27809524536133,-60.21684265136719,-28.754173278808594,1,3.79278564453125,1,0.7779251337051392,-78.85142517089844,445.09893798828125,0.49744942784309387,0.73568195104599,0.10406024008989334,1
198601362,340425948898,0.5905981659889221,1.338921308517456,50.01015853881836,-79.22439575195312,-35.67232131958008,1,3.7304534912109375,1,-60.15278625488281,-77.23123168945312,440.93951416015625,0.6814375519752502,0.7330142259597778,0.10335083305835724,1,0.6095202565193176,1.2685918807983398,60.45524978637695,-58.704105377197266,-28.203582763671875,1,3.7843170166015625,1,0.8364202976226807,-78.97152709960938,445.398193359375,0.49727609753608704,0.7358825206756592,0.10469164699316025,1
198618826,340425966362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6051292419433594,1.2728559970855713,58.03136444091797,-59.948246002197266,-28.65639877319336,1,3.797119140625,1,0.9895145297050476,-79.30503845214844,446.1540222167969,0.49682340025901794,0.7364779710769653,0.10629729926586151,1
198635117,340425982653,0.6235602498054504,1.3276102542877197,68.20526885986328,-75.92414093017578,-34.47114181518555,1,3.7559051513671875,1,-59.698543548583984,-77.8106689453125,442.1399230957031,0.6795762777328491,0.7341261506080627,0.10577289015054703,1,0.6391444206237793,1.3041863441467285,76.80773162841797,-69.08963012695312,-31.983570098876953,1,3.7806549072265625,1,1.2794028520584106,-79.53229522705078,446.49163818359375,0.4959610402584076,0.7369767427444458,0.10704315453767776,1
198651328,340425998865,0.6285713911056519,1.3077696561813354,70.97142791748047,-70.1351089477539,-32.36412048339844,1,3.766754150390625,1,-59.589900970458984,-77.8885726928711,442.3926086425781,0.6791465878486633,0.7342268228530884,0.10626440495252609,1,0.6518380641937256,1.284293293952942,83.8146743774414,-63.28537368774414,-29.871007919311523,1,3.7575836181640625,1,1.4538260698318481,-79.68524932861328,446.66424560546875,0.49544253945350647,0.7373411059379578,0.10743768513202667,1
198668742,340426016278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6575710773468018,1.2755038738250732,86.97920989990234,-60.7208137512207,-28.937583923339844,1,3.7465667724609375,1,1.6518588066101074,-79.65499877929688,445.99591064453125,0.4948447644710541,0.7376068234443665,0.10611260682344437,1
198685041,340426032577,0.6268672943115234,1.313130259513855,70.03079223632812,-71.69920349121094,-32.93341827392578,1,3.714263916015625,1,-58.76496124267578,-77.45136260986328,440.5912170410156,0.6773867011070251,0.7338639497756958,0.10238055139780045,1,0.656301736831665,1.2651841640472412,86.278564453125,-57.70983123779297,-27.841663360595703,1,3.7305145263671875,1,1.8616366386413574,-79.45497131347656,444.95758056640625,0.4942054748535156,0.7375631332397461,0.10399957001209259,1
198701198,340426048734,0.6219661831855774,1.3092306852340698,67.3253402709961,-70.56141662597656,-32.5192985534668,1,3.7142486572265625,1,-58.61763381958008,-77.36386108398438,440.3575744628906,0.6770353317260742,0.7337235808372498,0.10185583680868149,1,0.6589922308921814,1.2628953456878662,87.76374816894531,-57.04200744628906,-27.598608016967773,1,3.7192230224609375,1,1.9699223041534424,-79.36273193359375,444.536376953125,0.49387577176094055,0.7375121116638184,0.10313872992992401,1
198718656,340426066192,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6555810570716858,1.262831449508667,85.8807144165039,-57.023277282714844,-27.591806411743164,1,3.724365234375,1,2.16422963142395,-79.37384033203125,444.42138671875,0.49329206347465515,0.737606942653656,0.10291808843612671,1
198734951,340426082487,0.6273269653320312,1.2949564456939697,70.28447723388672,-66.3965835571289,-31.00339126586914,1,3.7015380859375,1,-58.11225128173828,-77.31456756591797,439.8883972167969,0.6756945252418518,0.733823835849762,0.10079162567853928,1,0.6492615938186646,1.2661880254745483,82.39239501953125,-58.002662658691406,-27.948270797729492,1,3.729461669921875,1,2.290790557861328,-79.42733764648438,444.11346435546875,0.4929080903530121,0.7379322052001953,0.10233190655708313,1
198751164,340426098700,0.6267468333244324,1.2985888719558716,69.96427154541016,-67.45645141601562,-31.389162063598633,1,3.7006988525390625,1,-58.064544677734375,-77.38199615478516,440.00885009765625,0.6755020022392273,0.7339639067649841,0.10103771835565567,1,0.6596312522888184,1.2699370384216309,88.11641693115234,-59.096553802490234,-28.346416473388672,1,3.733428955078125,1,2.3217694759368896,-79.50550079345703,444.1226501464844,0.4928153455257416,0.7381616830825806,0.10237780958414078,1
198768475,340426116011,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6547814607620239,1.267225980758667,85.43933868408203,-58.305538177490234,-28.058488845825195,1,3.7425079345703125,1,2.3778882026672363,-79.77940368652344,445.0625915527344,0.4926621615886688,0.7384777665138245,0.10432537645101547,1
198784871,340426132407,0.6381534337997437,1.3077911138534546,76.26071166992188,-70.14134216308594,-32.366424560546875,1,3.72027587890625,1,-58.19408416748047,-77.76741027832031,441.8738098144531,0.6751507520675659,0.7341369390487671,0.10484643280506134,1,0.6569159626960754,1.277138113975525,86.61759185791016,-61.197628021240234,-29.11117172241211,1,3.7547149658203125,1,2.343290090560913,-79.91586303710938,446.0396423339844,0.49278101325035095,0.7383622527122498,0.10629662871360779,1
198801034,340426148569,0.6230459213256836,1.296464443206787,67.92137145996094,-66.83655548095703,-31.163570404052734,1,3.733551025390625,1,-58.234222412109375,-77.69689178466797,441.9609375,0.6752371191978455,0.7338782548904419,0.1050027459859848,1,0.6608959436416626,1.2811239957809448,88.81458282470703,-62.36064147949219,-29.534460067749023,1,3.77545166015625,1,2.2659451961517334,-79.84811401367188,446.1651916503906,0.49301382899284363,0.7380928993225098,0.10651910305023193,1
198818391,340426165926,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5847564339637756,1.1248005628585815,46.78553771972656,-16.749448776245117,-12.933320045471191,1,3.8286895751953125,1,1.8324017524719238,-79.34074401855469,446.12225341796875,0.494307279586792,0.7366013526916504,0.10625243932008743,1
198834791,340426182326,0.3429134488105774,0.7888022065162659,-86.7117691040039,81.286376953125,22.748781204223633,1,3.73687744140625,1,-59.19564437866211,-76.4683609008789,442.4588928222656,0.6779331564903259,0.7299174070358276,0.10580664128065109,1,0.4318011403083801,0.7681421041488647,-37.64575958251953,87.314453125,24.942852020263672,1,3.8851470947265625,1,1.063727617263794,-78.7297134399414,446.6622314453125,0.4966055154800415,0.7344934344291687,0.10709790140390396,1
198851000,340426198535,0.29110386967658997,0.7069070339202881,-115.31066131591797,105.18131256103516,31.445810317993164,1,3.68572998046875,1,-59.431278228759766,-76.31950378417969,442.5090637207031,0.6786220073699951,0.729443371295929,0.10591613501310349,1,0.3526705503463745,0.5971196889877319,-81.32585144042969,137.21446228027344,43.10496520996094,1,3.941925048828125,1,0.5167579650878906,-78.37934875488281,446.8905944824219,0.4982370138168335,0.7333294749259949,0.10742449760437012,1
198868307,340426215842,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2633247673511505,0.46034613251686096,-130.6446990966797,177.1215057373047,57.62992858886719,1,3.9567718505859375,1,-0.2627900540828705,-78.36839294433594,448.70880126953125,0.5005566477775574,0.7323505878448486,0.11100225895643234,1
198884688,340426232223,0.17361484467983246,0.49598047137260437,-180.1645965576172,166.72430419921875,53.845645904541016,1,3.83441162109375,1,-60.92955017089844,-77.03604888916016,447.2712707519531,0.6811785101890564,0.7291313409805298,0.11585705727338791,1,0.22873707115650177,0.4512846767902374,-149.7371368408203,179.7654266357422,58.59222412109375,1,3.980804443359375,1,-0.5959540009498596,-78.70352172851562,451.25628662109375,0.5015354156494141,0.7320265769958496,0.11613720655441284,1
198900868,340426248403,0.17966292798519135,0.480432391166687,-176.82606506347656,171.2608642578125,55.49681091308594,1,3.882476806640625,1,-61.22455596923828,-77.34288787841797,448.5295715332031,0.6815454959869385,0.7293989062309265,0.11849694699048996,1,0.22050635516643524,0.4507271647453308,-154.28048706054688,179.92808532714844,58.65143966674805,1,3.9824066162109375,1,-0.6827782392501831,-79.076416015625,453.08221435546875,0.501783549785614,0.7321865558624268,0.11986315995454788,1
198918125,340426265660,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2261054813861847,0.44182804226875305,-151.1897735595703,182.5246124267578,59.59647750854492,1,4.0096282958984375,1,-0.8033137917518616,-79.4047622680664,454.5884094238281,0.5021299719810486,0.7323783040046692,0.12294390797615051,1
198934614,340426282149,0.17482030391693115,0.4638843834400177,-179.49917602539062,176.089111328125,57.25416946411133,1,3.917022705078125,1,-62.0030403137207,-77.90170288085938,451.2837219238281,0.6827332377433777,0.7296464443206787,0.12427276372909546,1,0.2245653122663498,0.4380091726779938,-152.03994750976562,183.63885498046875,60.002044677734375,1,4.03729248046875,1,-0.9122214317321777,-79.5680160522461,455.7471923828125,0.5024421811103821,0.7322639226913452,0.12528350949287415,1
198950834,340426298369,0.1730794757604599,0.4557245969772339,-180.4601593017578,178.46995544433594,58.12073516845703,1,3.930816650390625,1,-62.169586181640625,-78.06343078613281,451.9561462402344,0.682951807975769,0.7297809720039368,0.12568530440330505,1,0.2233644276857376,0.4372387230396271,-152.702880859375,183.86367797851562,60.083892822265625,1,4.049072265625,1,-0.9796382188796997,-79.76040649414062,456.56890869140625,0.5026340484619141,0.7324066162109375,0.12696893513202667,1
198967944,340426315479,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22102412581443787,0.4448888301849365,-153.9947052001953,181.631591796875,59.27146911621094,1,4.069122314453125,1,-1.063057780265808,-80.12640380859375,457.91485595703125,0.5028682351112366,0.7327871918678284,0.12974700331687927,1
198984542,340426332077,0.1716969758272171,0.45037057995796204,-181.22328186035156,180.03213500976562,58.68929672241211,1,3.973907470703125,1,-62.86494064331055,-79.09488677978516,454.8813171386719,0.6838094592094421,0.731321394443512,0.1319335401058197,1,0.22443260252475739,0.43415215611457825,-152.11322021484375,184.76425170898438,60.411643981933594,1,4.078643798828125,1,-1.1532009840011597,-80.61192321777344,459.2967224121094,0.5031202435493469,0.7334938049316406,0.13263732194900513,1
199000704,340426348239,0.17531107366085052,0.4459974467754364,-179.228271484375,181.30807495117188,59.15370178222656,1,3.972747802734375,1,-62.994258880615234,-79.34830474853516,455.37725830078125,0.6839871406555176,0.7318103313446045,0.13302282989025116,1,0.2230142503976822,0.43216225504875183,-152.8961181640625,185.3448486328125,60.622982025146484,1,4.0993499755859375,1,-1.1997528076171875,-80.95319366455078,460.146484375,0.5032488107681274,0.7340497970581055,0.13442955911159515,1
199017762,340426365297,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19211164116859436,0.4074464738368988,-169.95436096191406,192.55628967285156,63.247737884521484,1,4.143646240234375,1,-1.4155831336975098,-81.37001037597656,461.4693298339844,0.503861665725708,0.7345810532569885,0.13718090951442719,1
199034477,340426382011,0.10623331367969513,0.4051266014575958,-217.35922241210938,193.233154296875,63.494117736816406,1,4.0258026123046875,1,-64.01130676269531,-80.30491638183594,458.6724548339844,0.6856164932250977,0.7329206466674805,0.14005687832832336,1,0.1529664397239685,0.38575097918510437,-191.56253051757812,198.886474609375,65.55171966552734,1,4.166290283203125,1,-1.8023110628128052,-81.75251007080078,463.3170471191406,0.5049569010734558,0.7347440123558044,0.14095568656921387,1
199050573,340426398107,0.10353995859622955,0.4002358019351959,-218.84593200683594,194.66014099121094,64.01348876953125,1,4.0234375,1,-64.12330627441406,-80.4134750366211,459.2075500488281,0.6857247352600098,0.7329637408256531,0.14116887748241425,1,0.1380361020565033,0.385863721370697,-199.80404663085938,198.8535614013672,65.53973388671875,1,4.177886962890625,1,-1.857823133468628,-81.90255737304688,464.11370849609375,0.5051072835922241,0.734771192073822,0.14257733523845673,1
199067678,340426415212,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12751473486423492,0.3883476257324219,-205.61187744140625,198.1288604736328,65.27596282958984,1,4.197601318359375,1,-1.7858575582504272,-82.15631866455078,465.69622802734375,0.504883348941803,0.7346982955932617,0.14578185975551605,1
199084410,340426431944,0.09854672104120255,0.3991272747516632,-221.60220336914062,194.98361206054688,64.13121032714844,1,4.1012115478515625,1,-64.56855010986328,-81.12060546875,462.8664245605469,0.685535728931427,0.7331547141075134,0.1486726701259613,1,0.12782591581344604,0.3838358521461487,-205.44009399414062,199.4452667236328,65.75511932373047,1,4.2102203369140625,1,-1.6726489067077637,-82.51013946533203,467.4779052734375,0.5045414566993713,0.7348107695579529,0.1494130790233612,1
199100539,340426448073,0.09931779652833939,0.39878812432289124,-221.17654418945312,195.08255004882812,64.16722106933594,1,4.11138916015625,1,-64.60749053955078,-81.30101013183594,463.5235595703125,0.6853842735290527,0.733342170715332,0.15002752840518951,1,0.1309518665075302,0.3815588057041168,-203.7145538330078,200.10963439941406,65.99694061279297,1,4.221282958984375,1,-1.5654897689819336,-82.7313461303711,468.4045104980469,0.504227340221405,0.7349746823310852,0.15131427347660065,1
199117690,340426465224,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12450690567493439,0.3727174699306488,-207.27218627929688,202.68931579589844,66.9358901977539,1,4.2466888427734375,1,-1.345594882965088,-83.16541290283203,469.78619384765625,0.5035909414291382,0.7355133295059204,0.1541852355003357,1
199134340,340426481874,0.09340820461511612,0.400848388671875,-224.4386444091797,194.48141479492188,63.94842529296875,1,4.130584716796875,1,-64.64982604980469,-82.144287109375,466.4971923828125,0.6843220591545105,0.7342605590820312,0.1561315953731537,1,0.1175982654094696,0.3604200482368469,-211.08575439453125,206.27737426757812,68.2418212890625,1,4.277252197265625,1,-1.1016266345977783,-83.60227966308594,471.1253967285156,0.5028905868530273,0.7360780239105225,0.15697374939918518,1
199150505,340426498039,0.09564626961946487,0.3994252681732178,-223.20326232910156,194.89666748046875,64.09954071044922,1,4.14630126953125,1,-64.60935974121094,-82.23694610595703,466.792236328125,0.6840899586677551,0.7343766093254089,0.1567283272743225,1,0.11617851257324219,0.3572098910808563,-211.8694305419922,207.21401977539062,68.58271789550781,1,4.2691192626953125,1,-0.9462286829948425,-83.7695541381836,471.5281982421875,0.5024490356445312,0.7363486289978027,0.15782476961612701,1
199167605,340426515139,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11566638946533203,0.36566516757011414,-212.15216064453125,204.74703979492188,67.68476867675781,1,4.272186279296875,1,-0.7040776610374451,-83.92278289794922,472.0878601074219,0.5017628073692322,0.7365003228187561,0.1589796096086502,1
