device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4367515267,645587425769,0.506538450717926,0.5163554549217224,3.6092047691345215,160.7794189453125,51.68190002441406,1,2.731475830078125,1,-19.809812545776367,-46.61314010620117,491.4599609375,0.5534523725509644,0.6260771751403809,0.18812566995620728,1,0.4989890158176422,0.5194297432899475,-0.5580689311027527,159.88243103027344,51.35540008544922,1,2.6949462890625,1,44.86091995239258,-46.360836029052734,489.7575378417969,0.3778016269207001,0.6258301734924316,0.18797625601291656,1
4367531065,645587441567,0.5098525285720825,0.5140854716300964,5.438567161560059,161.44175720214844,51.9229621887207,1,2.73675537109375,1,-19.812278747558594,-46.634342193603516,491.60430908203125,0.5534433126449585,0.626097559928894,0.18841710686683655,1,0.498713880777359,0.5186648964881897,-0.7099576592445374,160.1055908203125,51.436614990234375,1,2.711700439453125,1,44.86732482910156,-46.38105392456055,489.886474609375,0.3778162896633148,0.6258519887924194,0.18823693692684174,1
4367547784,645587458285,0.5085216760635376,0.5101889967918396,4.703955173492432,162.57862854003906,52.33675003051758,1,2.7152862548828125,1,-19.83083724975586,-46.66594314575195,491.76800537109375,0.5534756779670715,0.6261410117149353,0.18875017762184143,1,0.49659159779548645,0.5228878259658813,-1.8814332485198975,158.87342834472656,50.9881477355957,1,2.6992645263671875,1,44.87572479248047,-46.42755126953125,490.1193542480469,0.3778514266014099,0.6259183883666992,0.18870891630649567,1
4367565187,645587475689,0.5064769983291626,0.5203678607940674,3.5753135681152344,159.6086883544922,51.25577926635742,1,2.7317047119140625,1,-19.861377716064453,-46.70439910888672,491.9852600097656,0.5535346269607544,0.6261892914772034,0.18919214606285095,1,0.49947211146354675,0.5080537796020508,-0.2913849353790283,163.20164489746094,52.56350326538086,1,2.6717529296875,1,44.86104965209961,-46.464229583740234,490.312255859375,0.37793928384780884,0.6259683966636658,0.1890956461429596,1
4367581031,645587491532,0.5076860189437866,0.5238243937492371,4.242703437805176,158.60015869140625,50.88869857788086,1,2.75506591796875,1,-19.87629508972168,-46.72854232788086,491.96588134765625,0.5535771250724792,0.6262596845626831,0.1891593635082245,1,0.5015735030174255,0.5042934417724609,0.8685888648033142,164.29881286621094,52.96284484863281,1,2.6693878173828125,1,44.82966232299805,-46.473175048828125,490.3064880371094,0.37802305817604065,0.6259941458702087,0.18908019363880157,1
4367597796,645587508298,0.5007598996162415,0.5244881510734558,0.4195042550563812,158.40647888183594,50.81821823120117,1,2.7355804443359375,1,-19.880802154541016,-46.72188949584961,491.90435791015625,0.5535960793495178,0.6262574195861816,0.1890360713005066,1,0.49698948860168457,0.5178316831588745,-1.6617919206619263,160.3486785888672,51.52510070800781,1,2.6729278564453125,1,44.79434585571289,-46.46569061279297,490.22003173828125,0.3780975341796875,0.6259960532188416,0.1889009326696396,1
4367615107,645587525609,0.5059803128242493,0.5225749015808105,3.3011837005615234,158.9647216796875,51.02141189575195,1,2.7260894775390625,1,-19.890703201293945,-46.726463317871094,491.8780212402344,0.5536257028579712,0.6262766122817993,0.18898528814315796,1,0.49509263038635254,0.5222137570381165,-2.7088639736175537,159.07009887695312,51.05973815917969,1,2.674072265625,1,44.762489318847656,-46.47584533691406,490.1730651855469,0.3781723976135254,0.6260358095169067,0.18880395591259003,1
4367630900,645587541401,0.5050927996635437,0.527519941329956,2.811257839202881,157.52191162109375,50.49625778198242,1,2.7173309326171875,1,-19.896751403808594,-46.734798431396484,491.8688659667969,0.5536431670188904,0.6263015866279602,0.1889691799879074,1,0.4988928735256195,0.5212822556495667,-0.6111181974411011,159.3418731689453,51.158668518066406,1,2.683380126953125,1,44.735076904296875,-46.488460540771484,490.17822265625,0.3782481551170349,0.6260687112808228,0.18881158530712128,1
4367647710,645587558211,0.5032882690429688,0.5360679030418396,1.8151617050170898,155.02781677246094,49.58847427368164,1,2.7216644287109375,1,-19.91446876525879,-46.75477981567383,492.0105285644531,0.5536755919456482,0.626319169998169,0.1892562210559845,1,0.49698662757873535,0.5322359800338745,-1.663372278213501,156.14588928222656,49.99541091918945,1,2.6938934326171875,1,44.7148551940918,-46.51448059082031,490.38909912109375,0.37835532426834106,0.6260850429534912,0.18923096358776093,1
4367665027,645587575528,0.505777895450592,0.5298056602478027,3.189405918121338,156.85496520996094,50.25349426269531,1,2.7196807861328125,1,-19.95212745666504,-46.79140090942383,492.2118835449219,0.5537554025650024,0.6263664960861206,0.189666748046875,1,0.4969557821750641,0.5308963656425476,-1.6803995370864868,156.53671264648438,50.13766860961914,1,2.670074462890625,1,44.698753356933594,-46.52839660644531,490.57342529296875,0.3784446716308594,0.6260754466056824,0.18959619104862213,1
4367680866,645587591368,0.5062650442123413,0.5270525813102722,3.4582948684692383,157.65826416015625,50.545875549316406,1,2.7166748046875,1,-19.98370361328125,-46.8020133972168,492.20526123046875,0.5538415908813477,0.626396894454956,0.18965807557106018,1,0.49938011169433594,0.5310215950012207,-0.3421977162361145,156.500244140625,50.1244010925293,1,2.66046142578125,1,44.677730560302734,-46.51976013183594,490.6036376953125,0.37850919365882874,0.6260441541671753,0.18965063989162445,1
4367697626,645587608128,0.5078815817832947,0.5245346426963806,4.3506340980529785,158.39292907714844,50.81328582763672,1,2.72991943359375,1,-20.012086868286133,-46.81381607055664,492.05804443359375,0.5539345145225525,0.6264667510986328,0.18936975300312042,1,0.5034141540527344,0.5097008347511292,1.88462495803833,162.72108459472656,52.388580322265625,1,2.639862060546875,1,44.60371017456055,-46.538429260253906,490.39117431640625,0.37865763902664185,0.626149594783783,0.18921954929828644,1
4367714947,645587625449,0.5081881284713745,0.5307767391204834,4.519834995269775,156.5716552734375,50.15040588378906,1,2.7264556884765625,1,-20.044313430786133,-46.82316207885742,491.9867248535156,0.554029643535614,0.6265103816986084,0.18923230469226837,1,0.5027639865875244,0.5089921951293945,1.5257247686386108,162.92782592773438,52.4638557434082,1,2.648284912109375,1,44.564266204833984,-46.540096282958984,490.30419921875,0.37874332070350647,0.6261765360832214,0.18904028832912445,1
4367730736,645587641237,0.5047950744628906,0.5262884497642517,2.6469035148620605,157.88125610351562,50.627044677734375,1,2.7225341796875,1,-20.0632266998291,-46.83613586425781,492.0118103027344,0.5540780425071716,0.6265390515327454,0.18928618729114532,1,0.49802109599113464,0.5175237655639648,-1.092331051826477,160.43853759765625,51.557830810546875,1,2.6517181396484375,1,44.54042053222656,-46.5376091003418,490.3183288574219,0.3788115382194519,0.6261661052703857,0.18906353414058685,1
4367747541,645587658042,0.5038032531738281,0.5229079723358154,2.099411725997925,158.8675537109375,50.98602294921875,1,2.7100830078125,1,-20.093429565429688,-46.84935760498047,492.0521545410156,0.5541552901268005,0.6265644431114197,0.18937139213085175,1,0.5011804699897766,0.5198834538459778,0.6516426801681519,159.7500457763672,51.30723571777344,1,2.6607208251953125,1,44.478843688964844,-46.555816650390625,490.3810729980469,0.3789942264556885,0.6261994242668152,0.18918029963970184,1
4367764867,645587675369,0.5027287602424622,0.5180615782737732,1.506322979927063,160.2816162109375,51.50069808959961,1,2.7087249755859375,1,-20.13504981994629,-46.88155746459961,492.0404968261719,0.5542692542076111,0.6266546249389648,0.1893576681613922,1,0.5011455416679382,0.5211113691329956,0.6323310732841492,159.39178466796875,51.176849365234375,1,2.652069091796875,1,44.448909759521484,-46.567955017089844,490.4028625488281,0.3790808916091919,0.6262267231941223,0.1892203986644745,1
4367780702,645587691203,0.5075930953025818,0.5163152813911438,4.191399574279785,160.79112243652344,51.68613052368164,1,2.72174072265625,1,-20.185653686523438,-46.9311637878418,492.1781311035156,0.5543909072875977,0.6267533302307129,0.1896449625492096,1,0.4996049404144287,0.5198150873184204,-0.2180585116147995,159.76998901367188,51.31448745727539,1,2.6459197998046875,1,44.437904357910156,-46.59715270996094,490.5094909667969,0.37913697957992554,0.6262785196304321,0.18943536281585693,1
4367797457,645587707959,0.5087830424308777,0.5194118022918701,4.8482890129089355,159.88763427734375,51.3573112487793,1,2.724517822265625,1,-20.205490112304688,-46.9516716003418,492.2166748046875,0.5544403195381165,0.6267988681793213,0.18972717225551605,1,0.49688318371772766,0.5174596309661865,-1.7204724550247192,160.4572296142578,51.56462860107422,1,2.64202880859375,1,44.41716003417969,-46.63075637817383,490.5550231933594,0.37920451164245605,0.6263579726219177,0.18952825665473938,1
4367814787,645587725288,0.5094718933105469,0.5195125341415405,5.228487491607666,159.85826110839844,51.34661865234375,1,2.723876953125,1,-20.211769104003906,-46.954654693603516,492.16387939453125,0.5544631481170654,0.6268205642700195,0.18962323665618896,1,0.5001270174980164,0.5143139362335205,0.0701272264122963,161.37506103515625,51.89870834350586,1,2.6555328369140625,1,44.39299392700195,-46.636741638183594,490.505126953125,0.37925785779953003,0.6263871192932129,0.18942607939243317,1
4367830572,645587741073,0.5087209343910217,0.5178318619728088,4.813977241516113,160.34860229492188,51.52510452270508,1,2.7187957763671875,1,-20.234586715698242,-46.99283218383789,492.28125,0.5545118451118469,0.6268935203552246,0.189865842461586,1,0.5033488273620605,0.505794107913971,1.8485411405563354,163.8609619140625,52.803497314453125,1,2.6430511474609375,1,44.38334655761719,-46.66010284423828,490.6029052734375,0.3793080449104309,0.6264252662658691,0.1896226853132248,1
4367847373,645587757874,0.505054771900177,0.5151838064193726,2.790236234664917,161.12127685546875,51.80631637573242,1,2.7193603515625,1,-20.248598098754883,-47.02997589111328,492.3525085449219,0.554541826248169,0.6269755959510803,0.19001580774784088,1,0.5018458962440491,0.5069552063941956,1.018960952758789,163.52215576171875,52.680171966552734,1,2.6418304443359375,1,44.381526947021484,-46.67509460449219,490.69940185546875,0.3793366849422455,0.6264410614967346,0.18981653451919556,1
4367864707,645587775208,0.5056921243667603,0.5243738889694214,3.142080783843994,158.43983459472656,50.83034896850586,1,2.7400360107421875,1,-20.25815200805664,-47.05371856689453,492.306640625,0.5545727610588074,0.6270516514778137,0.1899298131465912,1,0.5007637739181519,0.5202433466911316,0.42160099744796753,159.64503479003906,51.269004821777344,1,2.6473388671875,1,44.364768981933594,-46.6844367980957,490.6650390625,0.379373699426651,0.6264753341674805,0.18974712491035461,1
4367880538,645587791040,0.5043866038322449,0.5271834135055542,2.4213883876800537,157.6201171875,50.53200912475586,1,2.7365570068359375,1,-20.27644920349121,-47.0938835144043,492.30755615234375,0.5546221733093262,0.6271600723266602,0.18994079530239105,1,0.5042107701301575,0.5238597989082336,2.324373245239258,158.58981323242188,50.884944915771484,1,2.650054931640625,1,44.348445892333984,-46.70969009399414,490.6872863769531,0.37942349910736084,0.626538097858429,0.18979309499263763,1
4367897287,645587807789,0.5020860433578491,0.5178646445274353,1.1515206098556519,160.3390655517578,51.52164077758789,1,2.7249298095703125,1,-20.301010131835938,-47.13956832885742,492.3699951171875,0.5546815991401672,0.6272674798965454,0.19007574021816254,1,0.507052481174469,0.5187545418739319,3.892993688583374,160.0793914794922,51.42711639404297,1,2.64361572265625,1,44.33702087402344,-46.76046371459961,490.78179931640625,0.3794776499271393,0.6266514658927917,0.18998809158802032,1
4367914627,645587825128,0.5040678381919861,0.5167334079742432,2.2454752922058105,160.6691436767578,51.641746520996094,1,2.717529296875,1,-20.32234764099121,-47.21275329589844,492.4447021484375,0.554731011390686,0.6274460554122925,0.1902400553226471,1,0.5017712712287903,0.5281610488891602,0.977695643901825,157.3348388671875,50.42817306518555,1,2.6468963623046875,1,44.347476959228516,-46.80727767944336,490.8473205566406,0.37946537137031555,0.6267614960670471,0.19012872874736786,1
4367930406,645587840907,0.5097917318344116,0.5250213742256165,5.4050092697143555,158.25091552734375,50.761592864990234,1,2.740447998046875,1,-20.365633010864258,-47.31534957885742,492.71697998046875,0.5548176169395447,0.6276527643203735,0.19080480933189392,1,0.5023474097251892,0.5219448208808899,1.2957580089569092,159.1486053466797,51.08831024169922,1,2.636810302734375,1,44.3611946105957,-46.869712829589844,491.0237121582031,0.3794713616371155,0.6268852353096008,0.19049273431301117,1
4367947203,645587857704,0.5053374767303467,0.5114728212356567,2.946268320083618,162.20404052734375,52.200439453125,1,2.7058258056640625,1,-20.39168357849121,-47.3990364074707,492.92681884765625,0.5548645853996277,0.6278244256973267,0.19124029576778412,1,0.5045557618141174,0.5110413432121277,2.514763593673706,162.32992553710938,52.24623107910156,1,2.6209716796875,1,44.382652282714844,-46.966060638427734,491.31744384765625,0.3794851303100586,0.6270703673362732,0.19109728932380676,1
4367964547,645587875049,0.5095766186714172,0.5175626277923584,5.286308765411377,160.4272003173828,51.55369567871094,1,2.7214813232421875,1,-20.408971786499023,-47.46967315673828,493.10205078125,0.5548916459083557,0.6279696226119995,0.19160382449626923,1,0.504879891872406,0.5174021124839783,2.6937384605407715,160.47398376464844,51.57075119018555,1,2.6414337158203125,1,44.40007019042969,-47.01093673706055,491.4785461425781,0.3794773519039154,0.6271501779556274,0.19142834842205048,1
4367980372,645587890874,0.507300853729248,0.5154191255569458,4.030091762542725,161.05259704589844,51.78130340576172,1,2.7223663330078125,1,-20.416988372802734,-47.48471450805664,493.1215515136719,0.5549111366271973,0.6280052065849304,0.19164611399173737,1,0.5054914951324463,0.5160049796104431,3.031315803527832,160.88165283203125,51.7191162109375,1,2.649627685546875,1,44.41079330444336,-47.02019119262695,491.49755859375,0.37945297360420227,0.6271703243255615,0.1914697289466858,1
4367997118,645587907620,0.5073122382164001,0.5151397585868835,4.036341667175293,161.13414001464844,51.81098175048828,1,2.7361297607421875,1,-20.412981033325195,-47.47267150878906,493.03533935546875,0.5549099445343018,0.6279950737953186,0.19147197902202606,1,0.5062481760978699,0.5127707123756409,3.448981285095215,161.82533264160156,52.06257629394531,1,2.62451171875,1,44.41043472290039,-46.98086166381836,491.36822509765625,0.37942227721214294,0.6270973086357117,0.19120575487613678,1
4368014467,645587924968,0.5084621906280518,0.5127997994422913,4.671136856079102,161.81686401367188,52.059505462646484,1,2.7111053466796875,1,-20.418798446655273,-47.409847259521484,493.00714111328125,0.5549287796020508,0.6278327107429504,0.19140435755252838,1,0.5022831559181213,0.510167121887207,1.260351300239563,162.58502197265625,52.339073181152344,1,2.6267547607421875,1,44.42091751098633,-46.9392204284668,491.3402404785156,0.3793870210647583,0.6269916892051697,0.19114428758621216,1
4368030242,645587940743,0.5126581192016602,0.5098454356193542,6.987282752990723,162.6788787841797,52.37323760986328,1,2.702972412109375,1,-20.40513801574707,-47.366336822509766,492.9692687988281,0.5548961758613586,0.6277250647544861,0.19131958484649658,1,0.5022771954536438,0.5109962821006775,1.2570396661758423,162.34307861328125,52.25103759765625,1,2.638092041015625,1,44.438209533691406,-46.89679718017578,491.3220520019531,0.3793356716632843,0.6268814206123352,0.1911032646894455,1
4368047034,645587957536,0.5104778409004211,0.5126237273216248,5.783782005310059,161.86822509765625,52.078182220458984,1,2.715057373046875,1,-20.393831253051758,-47.32646560668945,492.98785400390625,0.5548635125160217,0.6276125311851501,0.19134801626205444,1,0.49784165620803833,0.5013593435287476,-1.1913669109344482,165.1548309326172,53.27443313598633,1,2.6317901611328125,1,44.4998664855957,-46.848663330078125,491.35223388671875,0.37917599081993103,0.6267431974411011,0.1911650449037552,1
4368064387,645587974889,0.5088374018669128,0.508665919303894,4.878258228302002,163.0229949951172,52.49851989746094,1,2.71392822265625,1,-20.373964309692383,-47.28438949584961,493.11358642578125,0.5547958612442017,0.6274663209915161,0.19158844649791718,1,0.4975423514842987,0.5048386454582214,-1.3566129207611084,164.13975524902344,52.90495681762695,1,2.63323974609375,1,44.52679443359375,-46.831153869628906,491.4441833496094,0.37912559509277344,0.6266719102859497,0.19134894013404846,1
4368080208,645587990710,0.5039026737213135,0.5109065175056458,2.1542892456054688,162.36927795410156,52.26054382324219,1,2.7142181396484375,1,-20.336545944213867,-47.24966812133789,493.05560302734375,0.5547012090682983,0.6273875832557678,0.191463440656662,1,0.5001912713050842,0.49990206956863403,0.10558829456567764,165.58009338378906,53.42918395996094,1,2.6394500732421875,1,44.537960052490234,-46.80658721923828,491.4093933105469,0.37908679246902466,0.6266143918037415,0.19127728044986725,1
4368096950,645588007451,0.5047673583030701,0.5151381492614746,2.6316328048706055,161.1345977783203,51.81114959716797,1,2.70855712890625,1,-20.304101943969727,-47.21559524536133,493.0574645996094,0.5546134114265442,0.6272950172424316,0.19145794212818146,1,0.5020575523376465,0.5170947909355164,1.13579261302948,160.56369018554688,51.60336685180664,1,2.6557769775390625,1,44.5942268371582,-46.75511169433594,491.4120178222656,0.37893497943878174,0.6264742016792297,0.19128289818763733,1
4368114307,645588024808,0.49981239438056946,0.5073908567428589,-0.10352269560098648,163.39503479003906,52.63389587402344,1,2.6987457275390625,1,-20.282760620117188,-47.21631622314453,493.1138610839844,0.554549515247345,0.6272823810577393,0.1915685385465622,1,0.5002793073654175,0.5175669193267822,0.1541849672794342,160.42591857910156,51.55322265625,1,2.641204833984375,1,44.61454391479492,-46.75817108154297,491.4634094238281,0.37889254093170166,0.6264692544937134,0.1913890391588211,1
4368130077,645588040578,0.4977938234806061,0.5031421780586243,-1.2177718877792358,164.6347198486328,53.08510208129883,1,2.68695068359375,1,-20.295787811279297,-47.2292594909668,493.0964050292969,0.55458664894104,0.6273218393325806,0.19153735041618347,1,0.4934483766555786,0.5124586820602417,-3.6164631843566895,161.91639709472656,52.095726013183594,1,2.646453857421875,1,44.606170654296875,-46.779869079589844,491.45489501953125,0.37891313433647156,0.6265302300453186,0.1913747489452362,1
4368146864,645588057366,0.4937165081501007,0.4999314248561859,-3.4684700965881348,165.5714874267578,53.42607879638672,1,2.6665496826171875,1,-20.277597427368164,-47.252166748046875,493.20623779296875,0.5545253157615662,0.6273552775382996,0.19175872206687927,1,0.48686620593070984,0.4985041320323944,-7.249833106994629,165.98794555664062,53.577640533447266,1,2.6163330078125,1,44.679603576660156,-46.81372833251953,491.60345458984375,0.3787507712841034,0.6265836358070374,0.19168896973133087,1
4368164227,645588074729,0.49883589148521423,0.502763569355011,-0.6425786018371582,164.7451629638672,53.12529754638672,1,2.6690521240234375,1,-20.253746032714844,-47.26607131958008,493.3313293457031,0.5544470548629761,0.627360463142395,0.19200824201107025,1,0.48897552490234375,0.5000590085983276,-6.085469722747803,165.5343017578125,53.412513732910156,1,2.629486083984375,1,44.706703186035156,-46.83243942260742,491.6092529296875,0.3786787986755371,0.6266328692436218,0.19170886278152466,1
4368180043,645588090545,0.49923378229141235,0.502754271030426,-0.4229538142681122,164.7478790283203,53.126312255859375,1,2.6618499755859375,1,-20.210792541503906,-47.24128341674805,493.1249694824219,0.5543539524078369,0.6273469924926758,0.19158947467803955,1,0.4882871210575104,0.49919912219047546,-6.46548318862915,165.7852020263672,53.50382995605469,1,2.6053314208984375,1,44.71207809448242,-46.8236198425293,491.46881103515625,0.3786296248435974,0.6266452074050903,0.19142968952655792,1
4368196780,645588107281,0.4958151578903198,0.4911241829395294,-2.3100244998931885,168.14125061035156,54.361385345458984,1,2.6324920654296875,1,-20.171764373779297,-47.221771240234375,493.0558166503906,0.5542561411857605,0.6273121237754822,0.19144506752490997,1,0.49196210503578186,0.5104227066040039,-4.436913967132568,162.51043701171875,52.31193542480469,1,2.6029205322265625,1,44.73638916015625,-46.80982971191406,491.3637390136719,0.3785378038883209,0.626634955406189,0.19122314453125,1
4368214147,645588124648,0.4940398037433624,0.4883408844470978,-3.2899956703186035,168.95335388183594,54.656959533691406,1,2.6226348876953125,1,-20.120149612426758,-47.196678161621094,492.92938232421875,0.5541307330131531,0.6272770762443542,0.1911846250295639,1,0.491807758808136,0.5032610297203064,-4.522098064422607,164.6000213623047,53.07249069213867,1,2.591278076171875,1,44.76137161254883,-46.781005859375,491.2463073730469,0.37844112515449524,0.6265871524810791,0.19098937511444092,1
4368230009,645588140511,0.49294009804725647,0.49442043900489807,-3.8970608711242676,167.17947387695312,54.0113410949707,1,2.6108245849609375,1,-20.084793090820312,-47.161163330078125,492.8127136230469,0.5540480613708496,0.627211332321167,0.19094286859035492,1,0.4893888533115387,0.5059812068939209,-5.8573479652404785,163.80636596679688,52.78361511230469,1,2.592742919921875,1,44.78535461425781,-46.7589111328125,491.137451171875,0.3783491849899292,0.6265553832054138,0.19077368080615997,1
4368246695,645588157197,0.5009288787841797,0.5134943723678589,0.5127841830253601,161.61419677734375,51.98571014404297,1,2.6579437255859375,1,-20.053430557250977,-47.14009094238281,492.64154052734375,0.553982138633728,0.6271986365318298,0.1905958205461502,1,0.4956575036048889,0.5083940029144287,-2.397026300430298,163.10235595703125,52.527381896972656,1,2.599761962890625,1,44.775848388671875,-46.732688903808594,490.8737487792969,0.3783097267150879,0.6265522837638855,0.19024407863616943,1
4368264067,645588174569,0.506525993347168,0.5201110243797302,3.6023783683776855,159.68360900878906,51.28306198120117,1,2.6272125244140625,1,-19.997093200683594,-47.113929748535156,492.38037109375,0.5538585186004639,0.6271954774856567,0.19006676971912384,1,0.5038447380065918,0.5107738375663757,2.1223623752593994,162.4080047607422,52.274654388427734,1,2.5741424560546875,1,44.78742218017578,-46.722049713134766,490.70001220703125,0.3782353401184082,0.6265683174133301,0.18989971280097961,1
4368279879,645588190381,0.5077515244483948,0.5232231020927429,4.278838157653809,158.7755889892578,50.95256423950195,1,2.5967254638671875,1,-19.95179557800293,-47.095481872558594,492.3670349121094,0.553737461566925,0.6271489858627319,0.19003301858901978,1,0.5051409602165222,0.5101130604743958,2.837850570678711,162.60076904296875,52.34481430053711,1,2.5668792724609375,1,44.80086135864258,-46.72750473022461,490.67779541015625,0.37819337844848633,0.6265888810157776,0.18985913693904877,1
4368296611,645588207112,0.5126276016235352,0.5239841341972351,6.9704389572143555,158.5535888671875,50.871734619140625,1,2.6178436279296875,1,-19.939208984375,-47.08463668823242,492.3197021484375,0.5537086725234985,0.6271319389343262,0.1899358481168747,1,0.5079380869865417,0.5154534578323364,4.381812572479248,161.0426025390625,51.77768325805664,1,2.5616607666015625,1,44.787593841552734,-46.70775604248047,490.6103210449219,0.37821266055107117,0.6265527009963989,0.18971917033195496,1
4368313987,645588224489,0.5032746195793152,0.5284340381622314,1.8076261281967163,157.2551727294922,50.39918518066406,1,2.593780517578125,1,-19.932600021362305,-47.07734298706055,492.334228515625,0.5536891222000122,0.6271084547042847,0.18996283411979675,1,0.5125346779823303,0.5067398548126221,6.919131755828857,163.58499145507812,52.70305252075195,1,2.5288238525390625,1,44.772377014160156,-46.70051193237305,490.6399841308594,0.3782612979412079,0.6265254020690918,0.18977393209934235,1
4368329845,645588240347,0.5020818114280701,0.5188028216362,1.1491938829421997,160.06527709960938,51.4219970703125,1,2.5851593017578125,1,-19.947757720947266,-47.09675216674805,492.4196472167969,0.5537207722663879,0.6271388530731201,0.19013763964176178,1,0.5070388317108154,0.5062348246574402,3.88543963432312,163.73233032226562,52.756690979003906,1,2.5337066650390625,1,44.774200439453125,-46.71502685546875,490.7395324707031,0.37828102707862854,0.6265390515327454,0.1899743676185608,1
4368346527,645588257029,0.5051394701004028,0.5067989826202393,2.836998224258423,163.56776428222656,52.6967887878418,1,2.5565032958984375,1,-19.97405433654785,-47.111351013183594,492.4484558105469,0.5537887811660767,0.6271708607673645,0.1901998221874237,1,0.5055605173110962,0.5180270671844482,3.0694477558135986,160.2916717529297,51.5043830871582,1,2.519805908203125,1,44.73825454711914,-46.71046447753906,490.79425048828125,0.3783920705318451,0.6265125870704651,0.1900755614042282,1
4368363907,645588274409,0.506346583366394,0.5347247123718262,3.503333330154419,155.41973876953125,49.73112869262695,1,2.5762786865234375,1,-20.022619247436523,-47.14039993286133,492.4632263183594,0.5539184808731079,0.6272456049919128,0.19023865461349487,1,0.5096171498298645,0.5100089311599731,5.308716773986816,162.6311492919922,52.35588836669922,1,2.4730072021484375,1,44.695404052734375,-46.718631744384766,490.7800598144531,0.37850484251976013,0.6265383958816528,0.19004113972187042,1
4368379715,645588290216,0.5049681663513184,0.5335483551025391,2.74242901802063,155.76295471191406,49.856048583984375,1,2.5260772705078125,1,-20.02446174621582,-47.14864730834961,492.3028869628906,0.5539410710334778,0.6273094415664673,0.18992145359516144,1,0.5081496238708496,0.5080044269561768,4.498615264892578,163.21600341796875,52.568748474121094,1,2.4708251953125,1,44.64891815185547,-46.73359680175781,490.6437072753906,0.37859728932380676,0.6266142129898071,0.18976525962352753,1
4368396441,645588306942,0.5080367922782898,0.5238268375396729,4.436281681060791,158.59945678710938,50.88845443725586,1,2.512298583984375,1,-20.0389461517334,-47.18201446533203,492.2481384277344,0.5539862513542175,0.627413809299469,0.1898200660943985,1,0.5071402192115784,0.5112354755401611,3.9414210319519043,162.2732696533203,52.225616455078125,1,2.4650421142578125,1,44.61561584472656,-46.746952056884766,490.56488037109375,0.3786682188510895,0.6266708374023438,0.1896054744720459,1
4368413827,645588324329,0.5083580017089844,0.5186801552772522,4.613621711730957,160.10110473632812,51.43502426147461,1,2.512603759765625,1,-20.051542282104492,-47.24617385864258,492.2917785644531,0.5540155172348022,0.6275761127471924,0.1899200975894928,1,0.506495475769043,0.5241090059280396,3.5854899883270264,158.5171356201172,50.85849380493164,1,2.49359130859375,1,44.60152816772461,-46.785545349121094,490.6225280761719,0.3787207007408142,0.626760721206665,0.18972454965114594,1
4368429681,645588340183,0.5034869313240051,0.5257142186164856,1.9248378276824951,158.0487518310547,50.68803024291992,1,2.48626708984375,1,-20.060623168945312,-47.28921890258789,492.28936767578125,0.5540403723716736,0.6276931762695312,0.18992425501346588,1,0.507551908493042,0.5202310681343079,4.168720722198486,159.64857482910156,51.27029037475586,1,2.478424072265625,1,44.58883285522461,-46.8231086730957,490.6159362792969,0.37875351309776306,0.6268643736839294,0.18971624970436096,1
4368446453,645588356955,0.5120825171470642,0.5227662920951843,6.66957950592041,158.90887451171875,51.001075744628906,1,2.504791259765625,1,-20.071414947509766,-47.33196258544922,492.2713928222656,0.5540715456008911,0.627813458442688,0.1898975819349289,1,0.5085337162017822,0.5115018486976624,4.710630416870117,162.195556640625,52.197349548339844,1,2.428009033203125,1,44.564796447753906,-46.85777282714844,490.59075927734375,0.3788125813007355,0.6269649267196655,0.18966858088970184,1
4368463747,645588374249,0.5084572434425354,0.5186926126480103,4.668431282043457,160.09747314453125,51.433677673339844,1,2.4785919189453125,1,-20.08612060546875,-47.37080383300781,492.3426818847656,0.5541034936904907,0.6278999447822571,0.19004803895950317,1,0.5065167546272278,0.5059216618537903,3.5972583293914795,163.82373046875,52.7899284362793,1,2.4176788330078125,1,44.575775146484375,-46.891822814941406,490.6540222167969,0.37879833579063416,0.6270409822463989,0.18980242311954498,1
